id,symb,attr/f:duration,label
trace059,2,18.3,0
trace060,1,2.5,0
trace060,2,2.6,0
trace060,1,91.8,0
trace060,1,10.2,0
trace061,3,47.7,0
trace061,2,54.0,0
trace061,1,1.4,0
trace061,1,87.3,0
trace061,1,0.8,0
trace062,2,19.2,0
trace062,1,4.3,0
trace063,0,18.0,0
trace063,0,0.7,0
trace063,1,6.4,0
trace063,3,9.5,0
trace063,2,85.2,0
trace064,2,16.7,0
trace064,1,4.8,0
trace065,3,64.4,0
trace065,2,93.7,0
trace065,3,27.6,0
trace066,1,1.5,0
trace067,2,17.0,0
trace067,1,3.8,0
trace068,0,50.7,0
trace068,0,26.3,0
trace068,1,8.1,0
trace069,2,16.3,0
trace069,1,3.8,0
trace070,0,68.0,0
trace070,0,22.3,0
trace070,1,10.0,0
trace071,3,53.1,0
trace071,1,78.8,0
trace071,3,6.1,0
trace071,3,11.9,0
trace071,2,14.5,0
trace072,0,102.0,0
trace072,1,26.3,0
trace072,0,102.8,0
trace072,3,50.1,0
trace072,2,5.7,0
trace072,2,14.3,0
trace073,2,19.4,0
trace073,1,5.5,0
trace073,0,100.0,0
trace073,3,12.2,0
trace073,1,6.6,0
trace073,3,62.4,0
trace074,3,75.1,0
trace075,2,17.6,0
trace075,1,10.6,0
trace075,3,8.5,0
trace075,3,4.1,0
trace075,0,50.7,0
trace075,1,8.2,0
