id,symb,attr/f:duration,label
trace038,0,8.6,1
trace039,3,88.2,1
trace039,3,56.9,1
trace039,1,78.8,1
trace039,3,6.5,1
trace039,3,27.1,1
trace040,2,17.7,1
trace040,1,9.0,1
trace040,0,103.8,1
trace041,3,51.6,1
trace041,0,9.2,1
trace042,2,19.2,1
trace042,1,7.2,1
trace042,0,14.6,1
trace042,1,61.4,1
trace043,3,67.7,1
trace043,0,9.0,1
trace043,0,3.6,1
trace043,3,12.1,1
trace043,2,16.6,1
trace043,3,12.8,1
trace043,2,14.3,1
trace043,3,14.9,1
trace043,2,14.4,1
trace043,0,17.3,1
trace044,0,76.2,1
trace044,1,102.0,1
trace044,2,12.0,1
trace044,0,3.8,1
trace044,2,14.9,1
trace045,0,49.0,1
trace045,1,69.6,1
trace045,3,71.3,1
trace045,3,48.7,1
trace045,1,48.2,1
trace046,1,1.4,1
trace046,1,40.5,1
trace047,0,74.3,1
trace048,1,1.2,1
trace048,2,10.3,1
trace048,0,4.1,1
trace048,3,12.8,1
trace048,1,12.3,1
trace048,1,106.8,1
trace048,3,6.9,1
trace049,2,17.1,1
trace049,1,6.5,1
trace049,3,12.5,1
trace049,2,48.2,1
trace049,2,13.6,1
trace050,3,61.0,1
trace050,1,90.3,1
trace050,0,96.8,1
trace050,3,12.4,1
trace050,0,86.3,1
trace051,3,72.7,1
trace051,3,76.2,1
trace051,2,46.5,1
trace051,1,2.4,1
trace051,1,8.2,1
trace052,2,17.7,1
trace052,1,7.2,1
trace052,0,48.8,1
trace052,1,75.9,1
trace053,2,19.1,1
trace053,1,8.2,1
trace053,0,68.3,1
trace053,3,12.1,1
trace053,2,9.2,1
trace054,0,111.7,1
trace054,1,35.1,1
trace054,0,83.8,1
trace054,3,20.0,1
trace054,1,62.0,1
trace055,3,75.0,1
trace055,2,35.3,1
trace055,0,105.2,1
trace056,0,35.7,1
trace056,3,92.6,1
trace056,2,71.2,1
trace056,1,63.2,1
trace057,2,17.7,1
trace057,1,8.6,1
trace057,0,54.4,1
trace057,3,12.5,1
trace058,1,1.4,1
trace058,2,16.8,1
trace058,1,89.6,1
trace058,1,10.2,1
trace058,3,6.0,1
trace058,2,81.1,1
trace058,1,97.4,1
trace059,0,86.5,1
trace060,0,31.1,1
trace061,2,17.8,1
trace061,1,9.9,1
trace061,3,8.6,1
trace061,2,34.4,1
trace061,1,51.3,1
trace062,0,17.3,1
trace063,1,2.1,1
trace063,1,25.9,1
trace063,3,17.5,1
trace063,0,8.0,1
trace063,3,12.8,1
trace063,3,11.7,1
trace063,3,73.2,1
trace064,1,1.1,1
trace064,1,74.0,1
trace064,3,13.3,1
trace065,0,63.9,1
trace065,2,15.8,1
trace065,2,8.2,1
trace066,1,2.6,1
trace066,1,42.3,1
trace067,1,1.7,1
trace067,2,3.3,1
trace067,0,1.3,1
trace067,0,17.6,1
trace067,2,14.4,1
trace067,1,44.1,1
trace068,1,2.4,1
trace068,1,16.9,1
trace069,0,99.7,1
trace070,3,79.9,1
trace070,2,87.0,1
trace070,0,111.1,1
trace070,0,58.3,1
trace071,0,101.1,1
trace072,1,1.8,1
trace072,2,14.2,1
trace072,2,15.8,1
trace072,1,21.3,1
trace072,1,0.2,1
trace072,3,12.1,1
trace072,0,16.3,1
trace073,3,28.7,1
trace073,0,8.9,1
trace074,2,16.3,1
trace074,1,6.1,1
trace074,0,89.6,1
trace074,1,38.3,1
trace075,1,1.5,1
trace075,2,15.4,1
trace075,1,76.8,1
trace075,1,3.3,1
trace075,3,7.3,1
trace075,2,86.5,1
trace075,1,67.5,1
trace076,0,77.0,1
trace076,1,72.3,1
trace076,0,22.7,1
trace076,3,58.5,1
trace076,1,75.5,1
trace077,2,17.0,1
trace077,1,8.4,1
trace077,0,48.9,1
trace077,0,76.3,1
trace077,3,13.9,1
trace078,0,41.7,1
trace078,1,74.9,1
trace078,0,60.4,1
trace078,3,22.2,1
trace078,1,70.4,1
trace079,2,17.5,1
trace080,1,2.0,1
trace080,2,18.3,1
trace081,1,2.3,1
trace081,1,41.9,1
trace082,3,55.1,1
trace082,0,8.6,1
trace082,1,71.7,1
trace082,1,7.9,1
trace082,0,18.3,1
trace083,0,88.2,1
trace083,0,0.3,1
trace083,1,9.9,1
trace083,3,6.6,1
trace083,1,23.4,1
trace083,3,16.4,1
trace083,2,3.9,1
trace084,0,25.1,1
trace084,0,79.6,1
trace084,1,10.1,1
trace084,0,28.5,1
trace085,0,59.9,1
trace085,0,20.0,1
trace085,1,8.3,1
trace085,0,42.2,1
trace086,2,19.8,1
trace086,1,7.0,1
trace086,0,64.0,1
trace087,0,103.1,1
trace087,3,98.5,1
trace087,1,78.1,1
trace087,3,17.4,1
trace087,1,12.6,1
trace088,0,19.2,1
trace088,3,22.0,1
trace088,1,17.0,1
trace088,0,100.3,1
trace088,1,79.2,1
trace088,0,103.1,1
trace089,3,89.1,1
trace089,1,44.6,1
trace089,0,101.0,1
trace090,3,53.1,1
trace090,2,61.1,1
trace090,1,2.8,1
trace090,1,67.7,1
trace091,1,1.7,1
trace091,1,101.0,1
trace092,0,56.4,1
trace093,3,83.1,1
trace093,3,66.9,1
trace093,1,85.9,1
trace093,3,11.0,1
trace093,2,42.1,1
trace093,1,15.3,1
trace094,0,14.6,1
trace094,3,52.6,1
trace094,3,46.6,1
trace095,2,19.1,1
trace095,1,9.3,1
trace095,3,7.5,1
trace095,3,7.7,1
trace096,2,16.2,1
trace096,1,5.2,1
trace096,3,10.5,1
trace096,1,39.0,1
trace096,0,61.1,1
trace096,0,74.9,1
trace097,0,25.8,1
trace098,1,2.5,1
trace098,1,41.3,1
trace098,3,5.3,1
trace099,3,71.0,1
trace099,0,9.5,1
trace099,1,57.8,1
trace100,3,50.0,1
trace100,1,59.5,1
trace100,3,7.9,1
trace100,1,88.1,1
trace100,1,13.8,1
trace101,3,16.7,1
trace101,1,46.5,1
trace101,0,16.4,1
trace101,2,8.5,1
trace101,1,1.7,1
trace102,1,1.9,1
trace102,1,6.6,1
trace102,3,15.9,1
trace102,2,16.8,1
trace102,1,39.8,1
trace103,0,43.8,1
trace103,0,12.4,1
trace103,1,7.2,1
trace103,3,9.8,1
trace103,1,46.7,1
trace103,2,25.5,1
trace103,0,45.5,1
trace103,0,17.6,1
trace104,2,17.0,1
trace104,1,6.0,1
trace104,3,4.4,1
trace104,3,46.3,1
trace105,3,19.2,1
trace105,2,16.2,1
trace105,0,90.2,1
trace106,0,61.1,1
trace107,0,22.4,1
trace107,0,91.4,1
trace107,1,10.1,1
trace107,0,103.1,1
trace108,2,17.5,1
trace108,1,10.5,1
trace108,3,12.8,1
trace108,3,17.3,1
trace109,3,80.3,1
trace109,2,62.3,1
trace109,0,20.2,1
trace110,2,19.8,1
trace110,1,9.2,1
trace110,3,6.3,1
trace110,1,61.6,1
trace110,0,34.7,1
trace110,2,9.5,1
trace111,3,13.4,1
trace111,2,32.0,1
trace111,2,19.5,1
trace112,2,18.9,1
trace113,2,19.5,1
trace113,1,5.7,1
trace113,0,23.4,1
trace113,2,6.8,1
trace113,1,2.2,1
trace114,0,81.7,1
trace114,0,8.2,1
trace114,1,7.4,1
trace114,0,17.3,1
trace115,0,46.3,1
trace115,0,31.5,1
trace115,1,8.4,1
trace115,3,10.4,1
trace115,3,42.3,1
trace116,1,2.4,1
trace116,1,43.9,1
trace116,1,0.9,1
trace116,2,17.1,1
trace116,0,15.5,1
trace117,2,16.2,1
trace118,1,1.8,1
trace118,1,73.4,1
trace118,3,6.4,1
trace118,2,19.1,1
trace118,1,100.7,1
trace119,3,42.1,1
trace119,2,34.7,1
trace119,1,2.2,1
trace119,2,8.0,1
trace120,3,77.9,1
trace120,2,87.8,1
trace120,0,78.8,1
trace121,3,32.5,1
trace121,3,98.7,1
trace121,0,8.5,1
trace122,3,45.3,1
trace122,3,24.8,1
trace122,3,21.5,1
trace122,2,58.3,1
trace122,1,1.2,1
trace122,2,17.8,1
trace123,0,80.2,1
trace123,1,4.3,1
trace123,2,9.9,1
trace124,1,2.8,1
trace124,1,14.3,1
trace124,3,5.7,1
trace125,3,22.8,1
trace125,2,91.0,1
trace125,0,25.6,1
trace126,2,18.1,1
trace126,1,5.0,1
trace126,3,11.3,1
trace126,3,65.2,1
trace127,3,86.1,1
trace127,2,9.9,1
trace127,2,17.4,1
trace128,0,113.2,1
trace129,0,21.0,1
trace129,2,13.9,1
trace129,2,10.5,1
trace129,0,5.7,1
trace129,3,12.5,1
trace129,3,12.8,1
trace129,3,60.4,1
trace130,2,16.2,1
trace130,1,3.5,1
trace130,3,10.5,1
trace130,2,78.7,1
trace130,1,90.1,1
trace131,3,69.2,1
trace131,2,11.3,1
trace131,1,1.4,1
trace131,2,3.3,1
trace132,3,23.8,1
trace132,0,8.9,1
trace132,0,2.4,1
trace132,3,12.3,1
trace132,3,11.6,1
trace132,3,91.5,1
trace133,1,1.4,1
trace133,1,82.7,1
trace134,2,16.3,1
trace134,1,10.9,1
trace134,0,106.7,1
trace135,1,1.8,1
trace135,2,8.3,1
trace136,0,25.2,1
trace137,1,1.3,1
trace137,2,4.5,1
trace137,0,1.5,1
trace137,1,10.9,1
trace137,3,12.9,1
trace137,0,21.7,1
trace138,0,104.3,1
trace138,3,46.1,1
trace138,1,11.7,1
trace138,0,65.4,1
trace138,0,31.2,1
trace139,3,68.8,1
trace139,1,88.7,1
trace139,3,6.7,1
trace139,1,14.1,1
trace139,0,37.4,1
trace139,1,20.4,1
trace139,0,92.3,1
trace140,2,18.7,1
trace140,1,3.6,1
trace140,0,40.6,1
trace141,1,2.6,1
trace141,2,9.6,1
trace141,1,16.4,1
trace141,1,10.3,1
trace141,0,75.6,1
trace142,1,2.2,1
trace142,1,56.6,1
trace143,0,40.8,1
trace143,1,15.6,1
trace143,0,33.7,1
trace143,3,23.7,1
trace143,2,14.9,1
trace144,1,2.1,1
trace144,1,70.3,1
trace144,1,0.8,1
trace144,2,15.8,1
trace144,3,14.8,1
trace144,2,14.4,1
trace144,1,10.3,1
trace144,2,16.0,1
trace144,3,13.2,1
trace144,3,12.6,1
trace144,1,42.6,1
trace144,3,6.8,1
trace145,2,19.7,1
trace145,1,10.8,1
trace145,3,10.2,1
trace145,1,24.6,1
trace145,2,79.7,1
trace145,1,77.9,1
trace145,0,31.6,1
trace146,3,53.2,1
trace146,0,9.5,1
trace147,0,45.1,1
trace147,0,26.9,1
trace147,1,10.1,1
trace147,3,11.6,1
trace147,3,13.5,1
trace148,0,34.7,1
trace148,1,87.2,1
trace148,3,59.0,1
trace148,3,64.7,1
trace148,1,75.7,1
trace149,1,2.5,1
trace149,2,17.7,1
trace149,0,2.9,1
trace149,1,12.5,1
trace149,2,16.3,1
trace149,3,14.4,1
trace149,3,12.3,1
trace149,0,7.0,1
trace150,1,1.5,1
trace150,1,68.8,1
trace150,3,12.1,1
trace151,2,16.4,1
trace151,1,5.4,1
trace151,0,111.7,1
trace152,0,37.3,1
trace153,2,16.9,1
trace154,2,19.4,1
trace154,1,9.9,1
trace154,0,50.1,1
trace155,0,84.1,1
trace156,3,47.8,1
trace156,3,3.8,1
trace156,0,8.9,1
trace157,2,19.6,1
trace157,1,5.7,1
trace157,3,9.7,1
trace157,2,70.9,1
trace157,1,87.3,1
trace158,2,18.3,1
trace158,1,8.6,1
trace158,3,8.9,1
trace158,1,94.2,1
trace158,2,57.4,1
trace158,3,43.5,1
trace159,0,32.5,1
trace159,3,28.4,1
trace159,1,24.8,1
trace159,1,36.2,1
trace160,2,17.5,1
trace160,1,10.3,1
trace160,3,11.1,1
trace160,2,68.3,1
trace160,1,59.4,1
trace161,2,18.5,1
trace162,1,2.8,1
trace162,1,93.4,1
trace163,1,1.7,1
trace163,1,24.3,1
trace164,1,1.2,1
trace164,1,70.7,1
trace165,0,105.3,1
trace165,2,13.9,1
trace165,2,17.6,1
trace165,0,3.5,1
trace165,0,17.0,1
trace166,2,18.1,1
trace167,0,22.2,1
trace167,2,15.8,1
trace167,1,69.8,1
trace168,3,28.8,1
trace168,2,76.6,1
trace168,2,18.6,1
trace169,1,1.9,1
trace169,1,25.8,1
trace170,0,33.9,1
trace170,1,83.8,1
trace170,3,19.2,1
trace170,3,34.5,1
trace170,2,2.2,1
trace171,1,2.4,1
trace171,1,59.1,1
trace171,3,8.0,1
trace172,0,35.9,1
trace173,1,2.4,1
trace173,1,25.4,1
trace174,1,2.6,1
trace174,1,80.4,1
trace174,3,5.2,1
trace174,1,10.2,1
trace175,1,2.6,1
trace175,1,101.0,1
trace175,1,0.3,1
trace175,2,17.4,1
trace175,3,13.7,1
trace175,3,11.3,1
trace175,1,34.0,1
trace175,0,86.0,1
trace176,2,18.8,1
trace177,1,1.3,1
trace177,2,8.5,1
trace178,2,19.0,1
trace178,1,9.0,1
trace178,0,80.0,1
trace178,3,12.0,1
trace179,1,1.2,1
trace179,1,59.9,1
trace179,3,13.4,1
trace180,3,94.1,1
trace180,3,76.1,1
trace180,0,9.3,1
trace180,1,11.9,1
trace181,0,98.0,1
trace181,3,8.1,1
trace181,1,8.8,1
trace181,3,18.3,1
trace181,1,42.5,1
trace182,3,68.5,1
trace182,3,22.1,1
trace182,0,8.3,1
trace183,3,46.7,1
trace183,2,95.3,1
trace183,2,18.7,1
trace183,1,9.0,1
trace183,0,44.6,1
trace184,3,68.2,1
trace184,3,41.6,1
trace184,2,86.2,1
trace184,1,2.2,1
trace184,1,79.5,1
trace185,2,17.4,1
trace185,1,5.4,1
trace185,0,78.2,1
trace186,2,18.9,1
trace187,0,31.7,1
trace188,1,2.0,1
trace188,1,77.9,1
trace188,3,8.1,1
trace188,1,23.9,1
trace188,1,7.1,1
trace188,3,9.4,1
trace188,2,63.5,1
trace188,2,5.1,1
trace189,3,27.9,1
trace189,3,32.1,1
trace189,2,99.1,1
trace189,1,1.6,1
trace189,2,14.6,1
trace190,1,2.3,1
trace190,1,44.8,1
trace191,0,112.7,1
trace192,0,112.7,1
trace192,0,96.2,1
trace192,1,10.2,1
trace192,0,80.7,1
trace193,2,17.4,1
trace193,1,5.5,1
trace193,3,8.5,1
trace193,1,46.1,1
trace193,1,77.6,1
trace194,1,1.4,1
trace194,1,54.7,1
trace194,3,7.9,1
trace195,1,2.7,1
trace195,1,49.6,1
trace196,3,92.3,1
trace196,2,40.9,1
trace196,0,29.3,1
trace197,2,16.2,1
trace197,1,4.6,1
trace197,3,9.0,1
trace197,1,82.4,1
trace197,0,95.2,1
trace197,3,38.4,1
trace198,1,2.1,1
trace198,2,8.8,1
trace199,1,2.3,1
trace199,1,27.2,1
trace199,3,9.8,1
trace199,0,5.5,1
trace199,1,14.3,1
trace199,1,11.5,1
trace199,2,61.1,1
trace199,1,12.5,1
trace199,3,79.5,1
trace200,1,1.6,1
trace200,2,8.6,1
trace200,2,18.4,1
trace200,2,11.0,1
trace200,2,14.4,1
trace200,1,101.5,1
trace201,3,39.8,0
trace201,1,92.0,0
trace201,3,10.2,0
trace201,3,2.4,0
trace201,3,54.5,0
trace202,3,20.4,0
trace203,0,55.1,0
trace203,0,41.4,0
trace203,1,3.9,0
trace204,1,2.1,0
trace204,1,23.9,0
trace204,3,10.6,0
trace204,0,3.6,0
trace205,1,1.8,0
trace205,2,7.9,0
trace205,1,12.7,0
trace205,1,5.1,0
trace206,0,109.0,0
trace206,1,57.8,0
trace206,2,10.8,0
trace206,0,3.0,0
trace207,0,16.4,0
trace207,0,68.4,0
trace207,1,3.2,0
trace208,3,73.5,0
trace208,0,8.3,0
trace208,0,1.3,0
trace208,1,5.2,0
trace209,1,1.1,0
trace209,1,23.6,0
trace209,1,0.8,0
trace210,3,38.4,0
trace210,2,89.2,0
trace210,3,95.0,0
trace211,0,105.2,0
trace211,1,42.8,0
trace211,2,11.1,0
trace211,0,3.0,0
trace211,2,15.4,0
trace211,0,2.6,0
trace212,0,98.4,0
trace212,1,6.3,0
trace213,3,11.1,0
trace213,2,8.3,0
trace214,0,89.4,0
trace214,0,18.8,0
trace214,1,8.4,0
trace215,1,2.7,0
trace215,2,11.3,0
trace215,0,1.3,0
trace216,1,1.5,0
trace216,2,8.4,0
trace216,1,84.5,0
trace216,1,6.3,0
trace217,0,38.3,0
trace217,0,72.7,0
trace217,1,6.3,0
trace218,1,1.5,0
trace218,2,4.0,0
trace218,1,20.4,0
trace218,1,3.4,0
trace219,0,69.0,0
trace219,1,67.4,0
trace220,0,107.9,0
trace220,0,86.7,0
trace220,1,4.1,0
trace221,3,62.7,0
trace222,3,102.8,0
trace222,1,89.1,0
trace223,2,18.4,0
trace223,1,6.7,0
trace223,0,77.7,0
trace223,1,40.4,0
trace223,3,64.4,0
trace224,3,95.5,0
trace224,3,7.9,0
trace224,1,82.6,0
trace225,3,69.0,0
trace225,3,50.4,0
trace226,2,16.5,0
trace226,1,9.8,0
trace227,2,19.8,0
trace227,1,8.1,0
trace228,0,100.3,0
trace228,0,83.3,0
trace228,1,7.7,0
trace229,1,2.6,0
trace230,0,86.4,0
trace230,2,13.4,0
trace231,3,20.7,0
trace231,2,25.1,0
trace232,3,37.7,0
trace232,2,78.9,0
trace232,3,12.4,0
trace232,0,9.5,0
trace232,0,5.3,0
trace233,1,2.4,0
trace234,3,73.3,0
trace234,2,39.7,0
trace235,3,8.6,0
trace235,2,96.7,0
trace235,3,85.2,0
trace235,0,9.4,0
trace235,1,26.6,0
trace235,1,10.6,0
trace236,2,18.9,0
trace236,1,8.5,0
trace236,3,4.5,0
trace237,3,92.6,0
trace237,2,5.3,0
trace237,0,81.9,0
trace237,2,14.0,0
trace238,3,79.9,0
trace238,0,8.6,0
trace238,0,5.4,0
trace239,0,78.5,0
trace239,2,14.5,0
trace239,2,14.4,0
trace239,0,7.5,0
trace240,1,1.5,0
trace240,2,9.7,0
trace240,1,44.2,0
trace240,1,5.8,0
trace240,3,5.3,0
trace241,0,33.3,0
trace241,3,43.7,0
trace241,1,99.9,0
trace241,0,30.8,0
trace241,1,83.5,0
trace242,0,14.7,0
trace242,1,15.5,0
trace243,2,19.4,0
trace243,1,4.3,0
trace244,2,18.2,0
trace244,1,10.8,0
trace244,0,40.8,0
trace244,0,65.3,0
trace244,1,0.7,0
trace245,0,32.7,0
trace245,0,37.8,0
trace245,1,5.7,0
trace246,3,94.9,0
trace246,1,15.1,0
trace246,3,8.5,0
trace246,3,60.5,0
trace246,1,56.0,0
trace247,0,33.4,0
trace247,3,25.7,0
trace248,1,1.3,0
trace248,2,8.1,0
trace248,1,20.8,0
trace248,1,8.6,0
trace249,1,2.9,0
trace249,2,4.7,0
trace249,2,16.9,0
trace249,2,6.4,0
trace249,0,3.7,0
trace250,0,79.6,0
trace250,1,51.2,0
trace251,0,84.2,0
trace251,3,53.5,0
trace251,2,19.3,0
trace251,1,15.4,0
trace251,3,15.3,0
trace251,2,19.5,0
trace252,3,59.0,0
trace252,0,9.7,0
trace252,0,7.7,0
trace253,0,90.0,0
trace253,0,19.5,0
trace253,1,6.1,0
trace254,0,67.6,0
trace254,2,12.9,0
trace254,1,23.7,0
trace254,1,0.3,0
trace255,2,19.7,0
trace255,1,6.7,0
trace256,1,2.6,0
trace256,1,65.9,0
trace256,3,19.8,0
trace256,1,71.2,0
trace256,1,9.6,0
trace257,3,89.0,0
trace257,0,9.1,0
trace257,2,14.6,0
trace258,1,1.3,0
trace258,1,64.8,0
trace258,1,0.2,0
trace258,3,12.8,0
trace259,1,1.4,0
trace260,0,24.3,0
trace260,2,15.5,0
trace260,2,2.7,0
trace260,1,94.4,0
trace260,1,5.2,0
trace261,3,51.0,0
trace262,0,102.0,0
trace262,0,5.4,0
trace262,1,7.1,0
trace263,2,18.3,0
trace263,1,4.0,0
trace263,0,67.4,0
trace263,1,58.1,0
trace263,1,21.6,0
trace264,1,2.8,0
trace264,2,2.3,0
trace264,1,71.9,0
trace264,1,5.2,0
trace265,3,53.9,0
trace265,1,52.6,0
trace266,1,2.5,0
trace267,2,19.7,0
trace267,1,6.7,0
trace267,3,11.4,0
trace268,0,49.6,0
trace268,2,12.7,0
trace268,2,5.0,0
trace268,0,1.4,0
trace269,2,19.4,0
trace269,1,3.3,0
trace270,0,107.6,0
trace270,2,13.7,0
trace271,2,18.7,0
trace271,1,6.6,0
trace271,3,10.1,0
trace272,1,1.7,0
trace272,2,6.5,0
trace272,0,7.3,0
trace273,3,22.3,0
trace273,2,42.5,0
trace274,3,17.3,0
trace274,3,75.7,0
trace274,1,29.9,0
trace275,1,2.7,0
trace275,1,50.7,0
trace275,1,0.3,0
trace276,1,1.3,0
trace276,1,18.7,0
trace276,1,0.2,0
trace276,2,15.5,0
trace276,3,14.1,0
trace277,0,24.9,0
trace277,3,11.8,0
trace277,2,44.3,0
trace277,1,83.5,0
trace277,3,7.6,0
trace277,0,4.7,0
trace278,1,2.2,0
trace278,2,9.3,0
trace278,0,4.4,0
trace279,1,1.7,0
trace279,2,5.9,0
trace279,2,19.2,0
trace280,0,42.5,0
trace280,0,79.1,0
trace280,1,9.4,0
trace280,3,10.2,0
trace281,3,89.9,0
trace281,3,18.4,0
trace281,0,8.3,0
trace281,2,16.6,0
trace281,2,11.0,0
trace281,0,3.1,0
trace282,2,19.0,0
trace282,1,3.2,0
trace283,3,77.4,0
trace283,0,8.5,0
trace283,1,95.9,0
trace283,1,9.7,0
trace284,3,22.2,0
trace284,1,49.4,0
trace284,3,10.1,0
trace284,3,24.6,0
trace284,2,13.6,0
trace285,2,19.4,0
trace285,1,7.7,0
trace285,0,76.5,0
trace285,1,39.6,0
trace285,2,13.1,0
trace286,2,18.0,0
trace286,1,4.8,0
trace287,3,30.8,0
trace287,2,73.8,0
trace287,1,2.2,0
trace287,2,8.8,0
trace287,2,14.3,0
trace288,3,85.9,0
trace288,0,9.4,0
trace288,0,1.6,0
trace288,1,8.9,0
trace289,0,14.8,0
trace289,2,13.9,0
trace289,1,65.1,0
trace289,3,5.1,0
trace289,0,1.9,0
trace290,1,1.6,0
trace290,1,46.3,0
trace290,3,11.9,0
trace290,1,105.6,0
trace290,1,8.7,0
trace291,2,19.5,0
trace291,1,8.1,0
trace291,0,13.4,0
trace291,1,45.3,0
trace291,2,14.4,0
trace292,0,80.2,0
trace292,0,41.7,0
trace292,1,8.8,0
trace293,2,17.0,0
trace293,1,3.3,0
trace294,1,2.9,0
trace295,2,19.9,0
trace295,1,9.4,0
trace296,1,2.5,0
trace297,2,18.1,0
trace297,1,8.3,0
trace297,0,78.6,0
trace297,1,58.8,0
trace297,1,64.3,0
trace298,3,19.4,0
trace299,0,100.6,0
trace299,2,13.4,0
trace299,2,3.9,0
trace299,2,16.4,0
trace300,3,105.5,0
trace300,2,95.5,0
trace300,1,2.1,0
trace300,1,22.6,0
trace300,1,0.5,0
trace301,2,16.7,0
trace301,1,5.0,0
trace302,2,16.9,0
trace302,1,8.3,0
trace303,3,71.7,0
trace303,1,85.3,0
trace304,3,69.9,0
trace304,2,5.2,0
trace304,2,18.7,0
trace304,1,8.3,0
trace305,2,16.4,0
trace305,1,3.5,0
trace305,3,5.6,0
trace305,3,25.4,0
trace305,0,40.8,0
trace305,1,6.8,0
trace306,1,1.9,0
trace306,1,68.8,0
trace306,1,0.4,0
trace306,2,14.9,0
trace307,1,2.6,0
trace307,2,11.5,0
trace307,1,12.9,0
trace307,1,3.2,0
trace308,2,18.6,0
trace308,1,10.2,0
trace308,0,49.2,0
trace308,3,12.5,0
trace308,0,62.7,0
trace308,3,13.2,0
trace308,0,4.0,0
trace309,0,61.8,0
trace309,0,17.7,0
trace309,1,9.9,0
trace310,0,106.7,0
trace310,2,12.4,0
trace311,2,16.7,0
trace311,1,5.3,0
trace311,3,12.3,0
trace312,3,32.7,0
trace312,1,8.3,0
trace313,0,108.2,0
trace313,1,59.7,0
trace313,0,75.8,0
trace313,3,19.3,0
trace314,0,79.2,0
trace314,1,28.0,0
trace315,0,105.3,0
trace315,0,65.2,0
trace315,1,9.6,0
trace316,2,18.7,0
trace316,1,9.2,0
trace317,0,41.6,0
trace317,1,97.6,0
trace318,2,17.3,0
trace318,1,10.2,0
trace318,3,8.9,0
trace319,1,1.9,0
trace320,3,102.9,0
trace320,3,96.8,0
trace321,3,49.1,0
trace321,2,6.1,0
trace321,2,18.6,0
trace321,1,7.1,0
trace321,3,4.6,0
trace322,3,21.8,0
trace322,3,3.4,0
trace322,0,8.9,0
trace322,0,2.4,0
trace322,0,17.5,0
trace322,2,16.3,0
trace323,1,2.1,0
trace323,2,6.6,0
trace323,0,5.9,0
trace323,0,17.7,0
trace323,0,4.0,0
trace324,2,17.7,0
trace324,1,7.7,0
trace325,0,105.5,0
trace325,2,15.7,0
trace325,1,36.9,0
trace325,3,5.6,0
trace325,1,100.9,0
trace325,1,5.4,0
trace326,1,2.6,0
trace326,1,69.9,0
