id,symb,attr/f:duration,label
trace020,5,18.4,1
trace020,4,10.6,1
trace020,1,39.7,1
trace020,2,2.6,1
trace021,4,19.2,1
trace021,4,1.2,1
trace021,4,19.6,1
trace021,5,14.8,1
trace022,4,0.8,1
trace022,0,5.4,1
trace022,5,2.7,1
trace022,5,18.2,1
trace023,4,4.7,1
trace023,0,5.6,1
trace024,4,6.6,1
trace025,4,6.8,1
trace025,3,15.6,1
trace025,4,0.2,1
trace025,5,15.2,1
trace026,4,19.2,1
trace026,2,10.7,1
trace026,5,2.3,1
trace026,6,41.6,1
trace026,5,15.8,1
trace027,4,19.5,1
trace027,2,0.4,1
trace027,6,101.7,1
trace027,6,10.6,1
trace028,4,19.2,1
trace028,6,42.3,1
trace028,3,11.9,1
trace028,2,10.3,1
trace029,4,0.1,1
trace030,4,3.2,1
trace030,0,23.7,1
trace030,4,9.3,1
trace030,3,46.6,1
trace031,4,4.1,1
trace031,1,9.9,1
trace031,6,8.7,1
trace032,4,19.4,1
trace032,2,4.1,1
trace033,4,6.3,1
trace034,4,3.2,1
trace034,1,9.5,1
trace034,2,13.1,1
trace034,2,7.4,1
trace035,4,1.8,1
trace036,4,5.2,1
trace037,4,19.6,1
trace037,2,12.0,1
trace038,4,19.2,1
trace038,5,13.2,1
trace038,6,35.7,1
trace038,3,40.2,1
trace039,4,19.4,1
trace039,4,56.5,1
trace039,4,2.0,1
trace040,4,19.9,1
trace040,5,16.0,1
trace040,2,8.5,1
trace040,2,7.4,1
trace040,3,76.8,1
trace040,5,14.3,1
trace041,4,2.6,1
trace041,4,7.8,1
trace041,4,69.9,1
trace041,3,3.6,1
trace041,5,15.0,1
trace042,4,19.2,1
trace042,2,0.1,1
trace042,2,8.3,1
trace042,2,116.8,1
trace042,3,22.9,1
trace043,4,5.4,1
trace043,3,13.2,1
trace043,4,0.5,1
trace044,4,0.1,1
trace044,3,14.0,1
trace044,4,2.1,1
trace045,4,19.1,1
trace045,3,11.9,1
trace045,1,84.4,1
trace045,4,20.9,1
trace045,4,4.2,1
trace046,4,5.2,1
trace046,0,98.8,1
trace047,4,1.3,1
trace047,4,1.3,1
trace048,4,4.2,1
trace048,4,3.8,1
trace049,4,19.2,1
trace049,2,16.9,1
trace049,0,62.4,1
trace049,0,9.1,1
trace049,2,72.7,1
trace049,4,88.8,1
trace049,2,9.5,1
trace050,4,19.2,1
trace050,3,11.6,1
trace050,3,39.1,1
trace051,4,1.4,1
trace051,0,34.1,1
trace051,4,8.2,1
trace051,6,14.5,1
trace052,4,19.9,1
trace052,4,96.1,1
trace052,4,19.4,1
trace052,5,13.9,1
trace053,4,19.4,1
trace053,5,16.0,1
trace053,0,91.5,1
trace053,2,82.3,1
trace053,1,42.3,1
trace053,2,12.1,1
trace054,4,5.9,1
trace054,0,5.6,1
trace054,5,2.3,1
trace054,2,9.1,1
trace055,4,5.1,1
trace055,0,16.3,1
trace055,6,86.9,1
trace055,2,12.7,1
trace055,2,8.4,1
trace056,4,19.9,1
trace056,3,5.0,1
trace056,3,2.6,1
trace056,5,19.8,1
trace057,4,4.2,1
trace058,4,3.9,1
trace059,4,19.8,1
trace059,4,30.8,1
trace059,4,19.6,1
trace059,6,106.0,1
trace059,6,103.1,1
trace059,4,74.5,1
trace059,4,19.8,1
trace059,4,82.7,1
trace059,4,4.4,1
trace060,4,6.6,1
trace060,3,16.1,1
trace060,4,19.7,1
trace060,2,17.1,1
trace061,4,0.5,1
trace061,3,15.6,1
trace061,4,3.2,1
trace062,4,1.6,1
trace062,3,15.7,1
trace062,4,19.2,1
trace062,6,90.3,1
trace062,4,3.2,1
trace062,4,1.9,1
trace063,4,4.8,1
trace063,1,11.4,1
trace063,4,19.2,1
trace063,6,67.9,1
trace063,2,5.8,1
trace064,4,19.5,1
trace064,5,13.9,1
trace064,6,82.3,1
trace064,1,63.7,1
trace064,5,14.3,1
trace065,4,4.6,1
trace065,4,3.0,1
trace065,0,5.3,1
trace066,4,6.1,1
trace066,3,14.1,1
trace066,4,19.2,1
trace066,5,14.0,1
trace067,4,1.0,1
trace068,4,19.2,1
trace068,4,7.3,1
trace068,4,3.6,1
trace069,4,6.0,1
trace069,5,19.5,1
trace070,4,3.1,1
trace070,0,5.5,1
trace070,1,9.7,1
trace070,6,8.5,1
trace071,4,4.0,1
trace072,4,3.4,1
trace072,0,5.8,1
trace072,5,16.3,1
trace072,2,8.9,1
trace072,2,74.5,1
trace072,1,73.2,1
trace072,2,12.4,1
trace073,4,2.5,1
trace074,4,19.9,1
trace074,2,12.9,1
trace074,4,7.6,1
trace075,4,0.4,1
trace075,1,9.8,1
trace075,0,4.7,1
trace075,3,82.6,1
trace075,5,19.1,1
trace076,4,19.4,1
trace076,2,18.2,1
trace077,4,3.4,1
trace077,0,5.2,1
trace077,3,17.4,1
trace077,4,0.3,1
trace078,4,2.7,1
trace078,5,2.2,1
trace078,5,14.2,1
trace078,3,41.9,1
trace078,2,0.3,1
trace079,4,19.5,1
trace079,4,98.4,1
trace079,4,19.2,1
trace079,3,11.6,1
trace079,4,30.3,1
trace079,2,7.3,1
trace080,4,19.3,1
trace080,4,59.3,1
trace080,4,1.1,1
trace081,4,1.6,1
trace081,5,15.4,1
trace081,2,19.7,1
trace081,0,5.7,1
trace082,4,19.2,1
trace082,4,85.4,1
trace082,4,3.5,1
trace083,4,19.8,1
trace083,4,40.8,1
trace083,4,6.7,1
trace084,4,19.7,1
trace084,6,53.4,1
trace084,4,28.2,1
trace084,4,19.4,1
trace084,3,4.1,1
trace084,6,92.3,1
trace084,5,15.5,1
trace085,4,19.4,1
trace085,3,7.6,1
trace085,6,43.7,1
trace085,6,81.0,1
trace085,4,46.5,1
trace085,4,2.5,1
trace086,4,4.3,1
trace086,1,11.8,1
trace086,4,0.5,1
trace087,4,3.7,1
trace087,4,60.2,1
trace087,5,16.5,1
trace088,4,5.4,1
trace088,0,74.3,1
trace088,4,10.0,1
trace088,1,6.1,1
trace088,5,16.8,1
trace089,4,0.7,1
trace089,5,2.7,1
trace089,5,18.2,1
trace089,4,10.3,1
trace089,2,10.7,1
trace090,4,5.1,1
trace090,3,18.1,1
trace090,4,3.6,1
trace090,3,18.9,1
trace090,4,3.2,1
trace091,4,2.9,1
trace091,4,3.2,1
trace091,0,39.5,1
trace091,2,10.8,1
trace091,2,57.0,1
trace091,4,85.1,1
trace091,2,8.9,1
trace092,4,19.5,1
trace092,4,40.9,1
trace092,4,19.4,1
trace092,4,59.2,1
trace092,4,19.2,1
trace092,4,43.7,1
trace092,4,0.5,1
trace093,4,19.6,1
trace093,4,90.7,1
trace093,4,19.3,1
trace093,5,17.6,1
trace094,4,19.7,1
trace094,6,75.6,1
trace094,3,4.2,1
trace094,5,15.3,1
trace095,4,19.3,1
trace095,2,1.8,1
trace095,0,63.1,1
trace095,2,7.6,1
trace095,2,8.4,1
trace095,2,9.0,1
trace096,4,19.4,1
trace096,3,11.9,1
trace096,4,12.0,1
trace096,2,41.7,1
trace096,0,6.3,1
trace097,4,5.7,1
trace097,4,47.6,1
trace097,4,29.1,1
trace097,4,19.8,1
trace097,6,57.2,1
trace097,3,11.6,1
trace097,6,11.2,1
trace098,4,19.7,1
trace098,3,7.1,1
trace098,6,105.8,1
trace098,2,1.3,1
trace099,4,2.2,1
trace099,3,18.6,1
trace099,4,19.4,1
trace099,3,6.5,1
trace099,3,2.9,1
trace099,2,0.5,1
trace100,4,6.0,1
trace100,3,13.3,1
trace100,4,19.4,1
trace100,5,19.1,1
trace101,4,6.8,1
trace101,1,9.9,1
trace101,0,9.1,1
trace101,2,18.9,1
trace102,4,1.1,1
trace102,4,9.2,1
trace102,5,18.6,1
trace103,4,2.1,1
trace104,4,19.2,1
trace104,4,13.1,1
trace104,4,2.7,1
trace104,0,5.3,1
trace104,4,95.6,1
trace104,6,77.3,1
trace104,4,39.5,1
trace104,4,4.5,1
trace105,4,19.7,1
trace105,6,91.2,1
trace105,6,45.8,1
trace105,3,4.1,1
trace105,3,11.5,1
trace105,2,10.0,1
trace106,4,3.4,1
trace106,1,9.6,1
trace106,2,10.5,1
trace106,1,13.8,1
trace106,4,19.2,1
trace106,4,72.8,1
trace106,4,19.5,1
trace106,3,3.2,1
trace106,6,37.9,1
trace106,4,39.9,1
trace106,4,0.8,1
trace107,4,4.6,1
trace107,0,5.5,1
trace107,3,15.0,1
trace107,4,19.6,1
trace107,4,8.3,1
trace107,4,19.6,1
trace107,3,7.6,1
trace107,5,16.5,1
trace108,4,19.4,1
trace108,2,2.4,1
trace109,4,19.4,1
trace109,3,11.1,1
trace109,3,21.4,1
trace110,4,2.5,1
trace110,4,63.1,1
trace110,5,13.8,1
trace111,4,3.6,1
trace112,4,6.4,1
trace112,0,75.5,1
trace112,0,72.1,1
trace112,2,98.2,1
trace112,0,9.4,1
trace113,4,19.6,1
trace113,3,6.7,1
trace113,5,13.5,1
trace113,4,9.6,1
trace113,5,5.7,1
trace113,2,105.9,1
trace113,3,69.9,1
trace114,4,19.3,1
trace114,3,5.4,1
trace114,3,11.9,1
trace114,4,30.5,1
trace114,2,70.1,1
trace114,3,77.5,1
trace115,4,2.7,1
trace115,1,9.1,1
trace115,6,12.8,1
trace116,4,19.8,1
trace116,4,29.6,1
trace116,4,4.9,1
trace116,3,14.3,1
trace116,4,19.1,1
trace116,4,84.3,1
trace116,4,19.8,1
trace116,3,5.8,1
trace116,6,58.6,1
trace116,2,16.9,1
trace117,4,19.2,1
trace117,4,4.9,1
trace117,4,19.8,1
trace117,6,74.0,1
trace117,5,17.3,1
trace118,4,2.4,1
trace118,4,82.1,1
trace118,2,15.9,1
trace118,0,5.7,1
trace118,1,9.6,1
trace118,6,6.6,1
trace119,4,19.8,1
trace119,2,2.1,1
trace119,0,63.9,1
trace119,2,8.2,1
trace120,4,19.5,1
trace120,3,12.0,1
trace120,3,98.4,1
trace121,4,19.2,1
trace121,4,29.3,1
trace121,4,2.2,1
trace122,4,19.6,1
trace122,4,60.5,1
trace122,4,6.1,1
trace123,4,5.0,1
trace123,3,13.8,1
trace123,4,5.8,1
trace124,4,19.9,1
trace124,5,18.2,1
trace125,4,19.8,1
trace125,5,13.3,1
trace125,3,4.5,1
trace125,3,11.6,1
trace125,1,21.5,1
trace125,6,72.3,1
trace125,4,46.3,1
trace125,4,3.4,1
trace126,4,0.8,1
trace126,1,12.7,1
trace126,4,2.8,1
trace127,4,5.0,1
trace128,4,1.2,1
trace128,1,9.8,1
trace128,4,20.6,1
trace128,2,44.1,1
trace128,5,46.0,1
trace128,2,56.8,1
trace128,6,7.1,1
trace129,4,4.4,1
trace129,3,13.1,1
trace129,4,6.5,1
trace130,4,0.4,1
trace130,4,3.1,1
trace131,4,19.1,1
trace131,4,58.5,1
trace131,4,4.2,1
trace132,4,5.4,1
trace132,5,11.8,1
trace132,2,6.9,1
trace132,2,58.7,1
trace132,2,18.6,1
trace132,2,84.4,1
trace132,1,74.2,1
trace132,4,47.7,1
trace132,4,19.4,1
trace132,5,17.3,1
trace133,4,3.3,1
trace133,1,11.5,1
trace133,4,5.1,1
trace134,4,1.0,1
trace134,3,14.8,1
trace134,4,19.9,1
trace134,3,11.8,1
trace134,2,15.7,1
trace134,2,21.5,1
trace134,0,4.5,1
trace135,4,19.6,1
trace135,2,2.4,1
trace135,3,87.8,1
trace135,3,7.1,1
trace135,5,18.5,1
trace136,4,5.8,1
trace136,5,13.5,1
trace136,3,14.4,1
trace136,4,7.6,1
trace136,4,19.5,1
trace136,2,17.1,1
trace137,4,6.2,1
trace137,4,19.4,1
trace137,2,12.9,1
trace138,4,0.8,1
trace138,5,11.8,1
trace139,4,19.5,1
trace139,4,36.2,1
trace139,4,19.6,1
trace139,4,11.4,1
trace139,4,6.0,1
trace140,4,19.2,1
trace140,4,38.0,1
trace140,4,3.1,1
trace140,5,2.2,1
trace140,6,73.5,1
trace140,5,16.2,1
trace141,4,19.7,1
trace141,4,68.1,1
trace141,4,4.3,1
trace142,4,6.2,1
trace142,5,2.7,1
trace142,5,18.7,1
trace143,4,3.6,1
trace143,3,15.6,1
trace143,4,2.2,1
trace144,4,2.4,1
trace144,3,17.4,1
trace144,4,19.8,1
trace144,5,18.0,1
trace145,4,4.5,1
trace145,4,11.5,1
trace145,4,94.1,1
trace145,2,2.2,1
trace145,6,96.0,1
trace145,2,10.2,1
trace146,4,2.3,1
trace146,3,17.3,1
trace146,4,4.2,1
trace146,0,5.6,1
trace147,4,1.0,1
trace147,3,14.6,1
trace147,4,3.1,1
trace147,4,115.3,1
trace147,4,61.3,1
trace147,4,5.6,1
trace148,4,1.1,1
trace148,4,106.2,1
trace148,3,11.4,1
trace148,3,50.3,1
trace149,4,3.8,1
trace149,3,14.4,1
trace149,4,2.6,1
trace149,1,9.7,1
trace149,4,41.1,1
trace149,2,21.9,1
trace149,2,15.0,1
trace149,2,82.0,1
trace149,6,5.1,1
trace150,4,0.7,1
trace150,4,8.2,1
trace151,4,19.3,1
trace151,6,34.9,1
trace151,4,85.4,1
trace151,4,19.3,1
trace151,5,19.9,1
trace152,4,5.7,1
trace152,1,11.6,1
trace152,4,1.3,1
trace153,4,19.5,1
trace153,6,26.6,1
trace153,2,1.2,1
trace153,2,17.3,1
trace153,5,19.6,1
trace154,4,19.1,1
trace154,3,2.2,1
trace154,6,33.2,1
trace154,2,4.5,1
trace155,4,6.2,1
trace155,3,15.3,1
trace155,4,5.8,1
trace156,4,3.0,1
trace156,1,9.6,1
trace156,2,10.7,1
trace157,4,4.9,1
trace157,5,16.6,1
trace158,4,4.9,1
trace158,4,24.2,1
trace158,6,56.3,1
trace158,3,12.0,1
trace158,0,8.0,1
trace159,4,19.2,1
trace159,6,89.6,1
trace159,5,16.2,1
trace159,2,18.5,1
trace160,4,19.6,1
trace160,6,98.3,1
trace160,2,12.1,1
trace161,4,19.7,1
trace161,4,50.5,1
trace161,4,19.4,1
trace161,4,84.9,1
trace161,4,6.2,1
trace162,4,5.2,1
trace162,5,12.2,1
trace162,0,92.8,1
trace162,2,9.9,1
trace163,4,1.1,1
trace164,4,19.8,1
trace164,2,2.3,1
trace164,3,80.2,1
trace164,5,17.4,1
trace165,4,5.9,1
trace165,5,19.8,1
trace165,4,10.8,1
trace165,0,5.3,1
trace166,4,2.7,1
trace167,4,3.2,1
trace167,4,104.0,1
trace167,4,59.2,1
trace167,4,2.3,1
trace168,4,19.3,1
trace168,3,3.9,1
trace168,5,17.2,1
trace168,3,25.2,1
trace168,4,43.5,1
trace168,4,5.1,1
trace169,4,19.8,1
trace169,5,14.5,1
trace169,4,10.6,1
trace169,2,16.4,1
trace169,2,9.4,1
trace170,4,6.9,1
trace171,4,0.7,1
trace172,4,19.3,1
trace172,2,16.9,1
trace173,4,2.3,1
trace173,0,5.7,1
trace173,5,13.8,1
trace173,3,52.5,1
trace173,6,58.5,1
trace173,3,11.5,1
trace173,2,13.5,1
trace173,2,30.1,1
trace173,5,50.8,1
trace173,2,8.4,1
trace174,4,1.6,1
trace174,1,9.7,1
trace174,3,32.3,1
trace174,5,2.2,1
trace174,2,3.4,1
trace175,4,6.1,1
trace175,3,14.8,1
trace175,4,4.6,1
trace176,4,6.4,1
trace176,5,12.0,1
trace176,0,72.3,1
trace176,2,45.0,1
trace176,1,92.7,1
trace176,2,9.5,1
trace177,4,5.4,1
trace178,4,0.0,1
trace178,3,13.3,1
trace178,4,2.6,1
trace179,4,3.6,1
trace179,4,47.9,1
trace179,4,42.9,1
trace179,4,2.6,1
trace180,4,19.4,1
trace180,6,56.8,1
trace180,3,5.1,1
trace180,4,71.6,1
trace180,4,0.6,1
trace181,4,19.5,1
trace181,4,99.0,1
trace181,4,1.3,1
trace182,4,0.7,1
trace182,0,34.6,1
trace182,2,10.6,1
trace182,2,9.3,1
trace183,4,19.8,1
trace183,5,14.9,1
trace183,4,8.2,1
trace183,3,101.2,1
trace184,4,19.8,1
trace184,4,33.3,1
trace184,4,19.5,1
trace184,5,17.1,1
trace185,4,19.3,1
trace185,4,38.5,1
trace185,4,19.9,1
trace185,6,57.7,1
trace185,2,4.2,1
trace186,4,6.6,1
trace186,3,15.7,1
trace186,4,19.4,1
trace186,3,5.6,1
trace186,5,13.6,1
trace187,4,0.6,1
trace187,0,34.5,1
trace187,2,7.4,1
trace187,2,112.0,1
trace187,5,27.3,1
trace187,2,9.1,1
trace188,4,5.6,1
trace188,0,5.4,1
trace188,3,17.8,1
trace188,4,6.9,1
trace189,4,19.8,1
trace189,5,19.8,1
trace189,6,40.8,1
trace189,4,41.5,1
trace189,2,8.5,1
trace190,4,19.4,1
trace190,5,16.8,1
trace190,4,8.0,1
trace190,2,10.2,1
trace191,4,4.9,1
trace191,4,6.1,1
trace192,4,19.1,1
trace192,4,43.0,1
trace192,4,1.0,1
trace192,1,9.7,1
trace192,4,7.9,1
trace192,2,7.9,1
trace193,4,4.8,1
trace193,4,80.2,1
trace193,5,19.2,1
trace194,4,19.2,1
trace194,5,19.9,1
trace194,2,16.7,1
trace194,5,2.2,1
trace194,6,38.4,1
trace194,4,40.3,1
trace194,4,19.8,1
trace194,2,12.9,1
trace195,4,19.2,1
trace195,6,45.0,1
trace195,5,19.6,1
trace196,4,19.7,1
trace196,6,30.0,1
trace196,5,14.4,1
trace196,2,10.4,1
trace196,2,31.6,1
trace196,4,72.8,1
trace196,2,9.8,1
trace197,4,19.3,1
trace197,3,11.4,1
trace197,5,62.5,1
trace197,2,10.0,1
trace198,4,19.6,1
trace198,4,11.0,1
trace198,4,19.5,1
trace198,4,62.5,1
trace198,4,4.2,1
trace199,4,19.3,1
trace199,3,5.3,1
trace199,5,19.5,1
trace200,4,5.7,1
trace201,4,4.3,1
trace201,3,18.2,1
trace201,4,19.8,1
trace201,5,14.9,1
trace202,4,0.1,1
trace202,0,5.2,1
trace202,3,18.5,1
trace202,4,19.6,1
trace202,5,18.5,1
trace203,4,19.6,1
trace203,4,74.8,1
trace203,4,19.3,1
trace203,3,4.9,1
trace203,2,15.3,1
trace204,4,19.4,1
trace204,4,67.8,1
trace204,4,5.1,1
trace205,4,19.8,1
trace205,5,13.6,1
trace206,4,5.6,1
trace206,3,14.7,1
trace206,4,6.1,1
trace207,4,3.8,1
trace207,0,47.8,1
trace207,3,9.2,1
trace207,5,13.6,1
trace208,4,19.2,1
trace208,4,7.5,1
trace208,4,19.7,1
trace208,5,18.7,1
trace209,4,19.5,1
trace209,2,3.5,1
trace210,4,19.7,1
trace210,4,78.4,1
trace210,4,1.6,1
trace211,4,4.3,1
trace212,4,19.4,1
trace212,3,11.7,1
trace212,1,58.3,1
trace212,2,17.2,1
trace213,4,6.5,1
trace213,4,11.3,1
trace213,5,2.6,1
trace213,3,11.3,1
trace213,3,83.0,1
trace214,4,19.6,1
trace214,5,16.9,1
trace215,4,3.8,1
trace215,5,17.6,1
trace215,4,7.8,1
trace215,2,9.5,1
trace216,4,19.6,1
trace216,3,11.6,1
trace216,5,31.1,1
trace216,2,9.8,1
trace217,4,19.6,1
trace217,2,13.3,1
trace218,4,19.1,1
trace218,3,11.2,1
trace218,4,13.3,1
trace218,2,8.4,1
trace219,4,19.3,1
trace219,6,100.5,1
trace219,5,19.7,1
trace219,6,60.2,1
trace219,2,12.3,1
trace219,2,9.0,1
trace220,4,6.7,1
trace221,4,0.3,1
trace221,0,5.2,1
trace221,1,9.6,1
trace221,0,9.6,1
trace221,6,39.3,1
trace221,6,13.3,1
trace222,4,19.5,1
trace222,3,4.5,1
trace222,4,23.9,1
trace222,4,19.5,1
trace222,3,5.0,1
trace222,5,17.0,1
trace223,4,1.6,1
trace223,4,9.5,1
trace223,5,2.4,1
trace223,4,27.6,1
trace223,4,2.7,1
trace224,4,2.3,1
trace224,5,19.2,1
trace224,6,18.6,1
trace224,6,12.9,1
trace225,4,19.4,1
trace225,3,11.7,1
trace225,4,71.7,1
trace225,2,10.0,1
trace226,4,19.3,1
trace226,5,13.7,1
trace226,2,6.9,1
trace226,2,9.8,1
trace226,3,23.3,1
trace226,5,17.2,1
trace227,4,19.4,1
trace227,2,10.3,1
trace228,4,4.9,1
trace228,1,13.1,1
trace228,4,5.0,1
trace229,4,19.2,1
trace229,3,7.8,1
trace229,4,46.9,1
trace229,4,5.3,1
trace230,4,6.3,1
trace231,4,19.7,1
trace231,6,13.8,1
trace231,4,89.4,1
trace231,4,19.9,1
trace231,6,16.5,1
trace231,5,16.5,1
trace232,4,19.6,1
trace232,6,93.4,1
trace232,2,4.2,1
trace232,2,6.5,1
trace232,2,9.9,1
trace233,4,4.2,1
trace233,5,2.6,1
trace233,6,44.6,1
trace233,5,18.1,1
trace234,4,3.4,1
trace234,4,11.7,1
trace234,0,18.2,1
trace234,4,7.4,1
trace234,6,11.2,1
trace235,4,19.5,1
trace235,4,95.5,1
trace235,4,19.4,1
trace235,6,64.4,1
trace235,5,16.2,1
trace236,4,19.8,1
trace236,6,48.7,1
trace236,6,78.4,1
trace236,2,11.0,1
trace237,4,6.9,1
trace237,3,16.2,1
trace237,4,5.6,1
trace238,4,3.9,1
trace239,4,19.3,1
trace239,4,77.3,1
trace239,4,5.4,1
trace240,4,19.2,1
trace240,5,16.8,1
trace240,0,88.0,1
trace240,2,87.3,1
trace240,3,92.3,1
trace241,4,3.0,1
trace241,0,5.1,1
trace241,0,15.8,1
trace241,2,16.4,1
trace242,4,4.7,1
trace242,4,36.0,1
trace242,5,14.5,1
trace242,0,3.5,1
trace242,2,8.3,1
trace243,4,2.6,1
trace243,5,2.5,1
trace243,3,11.6,1
trace243,4,77.7,1
trace243,2,62.2,1
trace243,6,13.2,1
trace244,4,6.7,1
trace244,4,11.5,1
trace244,3,17.6,1
trace244,4,5.6,1
trace245,4,19.3,1
trace245,2,0.1,1
trace246,4,3.2,1
trace246,1,9.9,1
trace246,1,56.9,1
trace246,5,19.7,1
trace247,4,19.1,1
trace247,4,96.3,1
trace247,4,19.5,1
trace247,3,7.4,1
trace247,6,86.9,1
trace247,2,14.6,1
trace248,4,1.7,1
trace249,4,6.5,1
trace249,5,14.7,1
trace249,3,86.0,1
trace249,6,93.7,1
trace249,3,6.8,1
trace249,6,16.4,1
trace249,5,19.6,1
trace250,4,0.0,1
trace250,4,8.8,1
trace250,3,16.2,1
trace250,4,5.0,1
trace251,4,19.4,0
trace251,5,17.7,0
trace251,3,43.0,0
trace251,3,7.7,0
trace252,4,19.8,0
trace252,2,16.4,0
trace252,4,95.9,0
trace253,4,19.6,0
trace254,4,1.0,0
trace254,4,2.9,0
trace254,4,42.5,0
trace255,4,4.1,0
trace255,0,5.6,0
trace255,0,5.3,0
trace255,4,7.7,0
trace255,1,12.8,0
trace256,4,4.3,0
trace256,0,5.7,0
trace256,3,17.6,0
trace256,4,6.4,0
trace256,4,106.6,0
trace257,4,19.6,0
trace257,4,43.0,0
trace258,4,2.5,0
trace258,0,5.1,0
trace258,3,13.3,0
trace258,4,19.9,0
trace259,4,19.6,0
trace260,4,19.4,0
trace260,2,2.6,0
trace260,4,9.9,0
trace260,1,84.0,0
trace261,4,5.2,0
trace261,4,99.1,0
trace261,3,11.7,0
trace262,4,19.1,0
trace262,2,2.8,0
trace262,2,9.9,0
trace263,4,1.0,0
trace263,1,12.6,0
trace264,4,3.4,0
trace264,4,1.1,0
trace264,3,15.4,0
trace264,4,1.1,0
trace264,3,14.8,0
trace265,4,19.3,0
trace266,4,19.5,0
trace266,6,84.5,0
trace267,4,19.3,0
trace267,4,33.6,0
trace267,4,6.4,0
trace267,3,13.5,0
trace267,4,19.3,0
trace268,4,2.9,0
trace268,5,11.3,0
trace268,6,86.0,0
trace269,4,19.3,0
trace269,5,18.4,0
trace269,0,59.8,0
trace269,2,96.6,0
trace270,4,19.6,0
trace270,4,30.3,0
trace271,4,19.6,0
trace271,3,5.9,0
trace271,6,95.7,0
trace272,4,19.8,0
trace272,2,9.3,0
trace272,1,9.7,0
trace272,0,8.3,0
trace272,2,19.4,0
trace272,3,18.6,0
trace273,4,0.6,0
trace273,3,14.2,0
trace273,4,4.5,0
trace273,4,31.0,0
trace273,6,75.6,0
trace274,4,19.1,0
trace274,6,56.3,0
trace275,4,19.4,0
trace275,4,79.6,0
trace275,4,3.8,0
trace275,4,2.0,0
trace275,0,18.8,0
trace275,0,9.7,0
trace276,4,2.5,0
trace276,4,2.1,0
trace276,5,10.0,0
trace276,4,10.7,0
trace277,4,1.1,0
trace277,1,11.0,0
trace278,4,3.3,0
trace278,3,16.3,0
trace279,4,19.4,0
trace280,4,5.4,0
trace280,4,20.6,0
trace281,4,19.6,0
trace281,3,2.3,0
trace281,2,3.6,0
trace281,3,62.9,0
trace281,6,27.8,0
trace282,4,6.1,0
trace282,4,38.5,0
trace282,4,16.6,0
trace283,4,19.2,0
trace284,4,19.7,0
trace284,6,50.8,0
trace284,3,4.9,0
trace285,4,5.9,0
trace285,1,9.9,0
trace286,4,5.2,0
trace286,1,14.0,0
trace286,4,2.0,0
trace286,5,2.9,0
trace287,4,3.6,0
trace287,0,42.5,0
trace287,6,112.5,0
trace288,4,19.2,0
trace289,4,19.3,0
trace289,5,13.7,0
trace289,4,10.1,0
trace290,4,1.6,0
trace290,4,2.6,0
trace290,3,16.4,0
trace291,4,6.8,0
trace291,4,95.4,0
trace292,4,0.2,0
trace292,3,13.9,0
trace292,4,2.3,0
trace292,1,12.2,0
trace292,4,19.4,0
trace293,4,6.8,0
trace293,3,15.3,0
trace293,4,5.7,0
trace293,1,11.1,0
trace293,4,2.1,0
trace293,1,9.4,0
trace294,4,19.8,0
trace294,4,35.1,0
trace294,4,19.6,0
trace295,4,19.7,0
trace296,4,19.7,0
trace296,4,70.9,0
