id,symb,attr/f:duration,label
trace045,4,97.1,0
trace045,6,109.7,0
trace046,4,5.2,0
trace046,0,5.8,0
trace046,0,5.2,0
trace046,0,47.2,0
trace046,2,10.8,0
trace047,4,19.3,0
trace048,4,2.0,0
trace048,1,9.8,0
trace048,1,10.7,0
trace048,6,105.5,0
trace049,4,19.4,0
trace049,2,3.4,0
trace049,2,6.8,0
trace050,4,4.6,0
trace050,1,9.3,0
trace050,4,76.6,0
trace051,4,0.7,0
trace051,4,6.7,0
trace051,5,2.3,0
trace052,4,1.2,0
trace052,0,19.4,0
trace052,4,10.2,0
trace053,4,19.2,0
trace053,5,13.4,0
trace053,4,9.0,0
trace054,4,19.2,0
trace054,6,96.6,0
trace054,6,98.7,0
trace054,2,3.4,0
trace054,6,56.1,0
trace055,4,19.7,0
trace055,5,14.1,0
trace055,6,45.2,0
trace055,0,4.2,0
trace055,4,7.4,0
trace056,4,19.5,0
trace057,4,19.8,0
trace057,4,63.3,0
trace057,4,19.8,0
trace058,4,19.2,0
trace059,4,19.7,0
trace059,2,5.0,0
trace059,6,59.8,0
trace060,4,19.4,0
trace060,6,98.9,0
trace060,5,16.9,0
trace060,3,59.1,0
trace061,4,19.1,0
trace061,6,102.4,0
trace061,3,2.6,0
trace062,4,0.7,0
trace062,1,9.8,0
trace062,3,12.9,0
trace062,0,5.7,0
trace062,3,14.9,0
trace063,4,4.1,0
trace063,5,2.7,0
trace064,4,1.9,0
trace064,5,2.9,0
trace065,4,19.6,0
trace065,2,15.9,0
trace065,3,18.6,0
trace065,4,19.2,0
trace065,6,40.3,0
trace066,4,2.4,0
trace066,0,32.1,0
trace066,6,39.8,0
trace067,4,1.0,0
trace067,4,55.3,0
trace068,4,19.4,0
trace068,4,95.3,0
trace068,4,1.5,0
trace068,0,21.1,0
trace068,3,43.0,0
trace069,4,19.9,0
trace069,5,16.4,0
trace069,2,8.1,0
trace070,4,19.5,0
trace070,5,17.2,0
trace070,2,19.3,0
trace070,1,11.3,0
trace071,4,19.2,0
trace072,4,19.3,0
trace072,5,14.8,0
trace072,0,61.9,0
trace072,2,40.0,0
trace072,0,8.6,0
trace072,3,75.8,0
trace073,4,2.3,0
trace073,1,11.4,0
trace073,4,19.9,0
trace074,4,19.5,0
trace074,3,11.4,0
trace074,5,65.8,0
trace074,2,20.0,0
trace074,1,15.8,0
trace075,4,19.6,0
