id,symb,attr/f:duration,label
trace058,4,3.3,1
trace058,3,16.6,1
trace058,4,2.0,1
trace059,4,5.7,1
trace059,3,17.3,1
trace059,4,19.7,1
trace059,3,2.9,1
trace059,4,9.1,1
trace059,4,0.8,1
trace060,4,19.8,1
trace060,3,2.0,1
trace060,6,74.3,1
trace060,6,11.1,1
trace060,5,15.2,1
trace061,4,19.5,1
trace061,3,11.4,1
trace061,5,70.6,1
trace061,2,8.6,1
trace062,4,19.7,1
trace062,2,16.6,1
trace062,0,5.1,1
trace062,5,18.4,1
trace062,6,42.4,1
trace062,6,5.9,1
trace063,4,19.1,1
trace063,6,59.4,1
trace063,5,15.1,1
trace064,4,2.7,1
trace064,3,16.9,1
trace064,4,19.3,1
trace064,5,13.3,1
trace065,4,19.5,1
trace065,3,4.6,1
trace065,5,17.2,1
trace065,2,18.3,1
trace066,4,4.7,1
trace067,4,0.1,1
trace067,0,5.3,1
trace067,3,17.5,1
trace067,4,5.0,1
trace068,4,19.5,1
trace068,6,40.7,1
trace068,2,15.4,1
trace069,4,2.9,1
trace070,4,19.4,1
trace070,2,16.7,1
trace071,4,0.4,1
trace072,4,19.5,1
trace072,3,11.6,1
trace072,0,7.6,1
trace073,4,19.9,1
trace073,3,11.3,1
trace073,2,10.8,1
trace073,1,13.1,1
trace073,4,2.4,1
trace074,4,19.4,1
trace074,6,57.0,1
trace074,2,12.6,1
trace075,4,2.3,1
trace075,0,94.7,1
trace075,2,10.2,1
trace075,2,19.4,1
trace075,4,99.3,1
trace075,2,9.8,1
trace076,4,3.7,1
trace076,5,2.5,1
trace076,6,18.4,1
trace076,4,56.2,1
trace076,4,4.7,1
trace077,4,2.7,1
trace077,4,27.8,1
trace077,4,34.1,1
trace077,4,1.2,1
trace078,4,3.2,1
trace078,4,5.3,1
trace078,3,18.6,1
trace078,4,4.7,1
trace079,4,0.6,1
trace079,5,15.0,1
trace079,4,7.7,1
trace079,1,66.5,1
trace079,2,17.2,1
trace080,4,19.5,1
trace080,2,0.6,1
trace081,4,19.3,1
trace081,3,3.7,1
trace081,4,71.1,1
trace081,4,19.7,1
trace081,4,42.8,1
trace081,4,3.3,1
trace082,4,19.8,1
trace082,4,25.4,1
trace082,4,19.1,1
trace082,6,33.3,1
trace082,3,2.3,1
trace082,2,5.2,1
trace083,4,19.8,1
trace083,3,4.7,1
trace083,3,11.9,1
trace083,1,10.4,1
trace083,2,18.6,1
trace084,4,19.6,1
trace084,3,2.8,1
trace084,2,12.3,1
trace085,4,19.5,1
trace085,5,16.8,1
trace085,2,10.8,1
trace085,2,7.2,1
trace086,4,1.3,1
trace086,3,15.7,1
trace086,4,19.3,1
trace086,2,3.6,1
trace087,4,1.7,1
trace088,4,6.3,1
trace089,4,19.8,1
trace089,5,13.1,1
trace090,4,0.6,1
trace090,1,12.9,1
trace090,4,1.5,1
trace091,4,2.4,1
trace092,4,19.2,1
trace092,3,11.8,1
trace092,0,7.2,1
trace093,4,19.7,1
trace093,3,11.1,1
trace093,3,49.0,1
trace094,4,1.6,1
trace095,4,4.0,1
trace095,3,16.6,1
trace095,4,19.8,1
trace095,4,7.7,1
trace095,4,5.6,1
trace096,4,19.9,1
trace096,3,11.6,1
trace096,6,7.8,1
trace097,4,1.8,1
trace097,5,15.8,1
trace097,4,9.1,1
trace097,4,19.1,1
trace097,2,8.9,1
trace098,4,19.8,1
trace098,6,42.9,1
trace098,6,53.5,1
trace098,6,94.6,1
trace098,5,14.2,1
trace099,4,0.8,1
trace100,4,4.4,1
trace100,4,45.2,1
trace100,5,19.6,1
trace101,4,19.5,1
trace101,2,2.6,1
trace101,3,42.6,1
trace101,4,57.3,1
trace101,4,4.8,1
trace102,4,19.4,1
trace102,4,94.9,1
trace102,4,4.6,1
trace103,4,4.7,1
trace103,5,19.5,1
trace103,6,66.9,1
trace103,5,88.7,1
trace103,2,9.7,1
trace104,4,19.7,1
trace104,3,11.5,1
trace104,0,6.1,1
trace105,4,19.7,1
trace105,3,11.1,1
trace105,4,20.9,1
trace105,2,7.9,1
trace106,4,19.5,1
trace106,2,2.3,1
trace106,2,6.2,1
trace106,2,9.7,1
trace107,4,19.2,1
trace107,6,14.0,1
trace107,4,89.4,1
trace107,4,19.6,1
trace107,2,10.1,1
trace108,4,19.5,1
trace108,3,2.9,1
trace108,6,30.0,1
trace108,5,18.8,1
trace109,4,3.1,1
trace109,4,7.3,1
trace110,4,1.1,1
trace110,4,8.7,1
trace111,4,5.3,1
trace111,4,62.7,1
trace111,6,69.2,1
trace111,4,44.3,1
trace111,4,19.8,1
trace111,5,19.8,1
trace112,4,0.9,1
trace112,1,9.2,1
trace112,5,79.7,1
trace112,2,52.3,1
trace112,3,107.3,1
trace113,4,6.8,1
trace114,4,19.8,1
trace114,6,95.8,1
trace114,6,44.4,1
trace114,2,15.3,1
trace115,4,0.3,1
trace116,4,6.6,1
trace116,5,2.4,1
trace116,4,64.2,1
trace116,4,6.6,1
trace117,4,2.4,1
trace117,3,13.2,1
trace117,4,19.8,1
trace117,4,53.8,1
trace117,4,0.4,1
trace118,4,19.3,1
trace118,2,5.8,1
trace119,4,3.7,1
trace119,4,30.4,1
trace119,2,14.2,1
trace119,4,90.3,1
trace119,3,11.5,1
trace119,3,85.8,1
trace120,4,19.5,1
trace120,3,11.1,1
trace120,3,86.9,1
trace121,4,6.4,1
trace121,4,3.7,1
trace121,0,83.2,1
trace122,4,6.6,1
trace122,4,83.4,1
trace122,2,13.7,1
trace123,4,19.6,1
trace123,3,11.2,1
trace123,4,100.5,1
trace123,2,24.2,1
trace123,0,8.2,1
trace124,4,0.8,1
trace125,4,1.2,1
trace126,4,19.3,1
trace126,5,17.0,1
trace127,4,4.4,1
trace127,5,13.3,1
trace127,3,31.7,1
trace127,6,43.3,1
trace127,4,84.5,1
trace127,4,3.1,1
trace128,4,1.8,1
trace129,4,19.4,1
trace129,3,11.3,1
trace129,4,53.3,1
trace129,2,8.8,1
trace130,4,19.6,1
trace130,3,12.0,1
trace130,1,37.7,1
trace130,5,14.4,1
trace131,4,19.8,1
trace131,2,13.3,1
trace131,3,17.3,1
trace131,4,19.3,1
trace131,2,3.6,1
trace132,4,19.1,1
trace132,3,11.5,1
trace132,4,93.1,1
trace132,2,103.5,1
trace132,4,46.8,1
trace132,2,58.0,1
trace132,0,3.5,1
trace133,4,2.3,1
trace133,3,13.3,1
trace133,4,19.5,1
trace133,5,16.1,1
trace133,3,37.4,1
trace133,4,67.2,1
trace133,4,19.2,1
trace133,5,17.3,1
trace134,4,2.3,1
trace134,0,5.8,1
trace134,5,2.8,1
trace134,2,4.5,1
trace135,4,19.6,1
trace135,2,5.2,1
trace135,6,49.0,1
trace135,6,14.0,1
trace136,4,19.4,1
trace136,3,11.9,1
trace136,5,97.9,1
trace136,2,8.7,1
trace137,4,4.9,1
trace137,4,86.9,1
trace137,2,15.3,1
trace137,1,9.4,1
trace137,3,22.3,1
trace138,4,19.6,1
trace138,5,14.6,1
trace139,4,6.8,1
trace139,4,67.3,1
trace139,4,31.9,1
trace139,4,19.2,1
trace139,5,13.8,1
trace140,4,19.7,1
trace140,3,11.8,1
trace140,3,105.9,1
trace140,5,2.4,1
trace140,4,84.3,1
trace140,4,19.8,1
trace140,2,16.1,1
trace141,4,19.8,1
trace141,2,9.6,1
trace141,4,5.5,1
trace141,3,14.3,1
trace141,4,0.4,1
trace142,4,4.7,1
trace142,0,75.5,1
trace142,2,17.3,1
trace143,4,19.6,1
trace143,3,11.8,1
trace143,5,34.5,1
trace143,2,108.5,1
trace143,6,9.1,1
trace144,4,19.7,1
trace144,2,16.8,1
trace144,3,15.8,1
trace144,4,19.5,1
trace144,5,17.4,1
trace145,4,19.4,1
trace145,4,98.5,1
trace145,4,19.8,1
trace145,2,18.3,1
trace146,4,19.4,1
trace146,2,5.9,1
trace146,0,89.1,1
trace146,2,21.4,1
trace146,1,85.2,1
trace146,4,73.5,1
trace146,4,1.1,1
trace147,4,3.7,1
trace148,4,19.2,1
trace148,4,31.1,1
trace148,4,2.0,1
trace149,4,1.6,1
trace150,4,1.6,1
trace150,1,13.8,1
trace150,4,19.3,1
trace150,5,16.5,1
trace151,4,19.6,1
trace151,5,19.4,1
trace152,4,19.6,1
trace152,4,1.1,1
trace152,4,19.9,1
trace152,3,11.9,1
trace152,2,9.6,1
trace153,4,4.8,1
trace153,0,82.6,1
trace154,4,2.2,1
trace155,4,4.8,1
trace155,0,24.1,1
trace156,4,19.4,1
trace156,4,41.1,1
trace156,4,19.5,1
trace156,3,11.9,1
trace156,0,5.6,1
trace157,4,2.9,1
trace157,5,2.3,1
trace157,4,70.6,1
trace157,4,0.8,1
trace158,4,19.3,1
trace158,3,11.9,1
trace158,4,25.7,1
trace158,2,58.8,1
trace158,6,5.7,1
trace159,4,0.5,1
trace159,3,17.1,1
trace159,4,5.1,1
trace159,5,11.2,1
trace159,4,8.4,1
trace159,2,9.4,1
trace160,4,19.1,1
trace160,6,61.7,1
trace160,6,65.9,1
trace160,4,58.9,1
trace160,4,2.0,1
trace161,4,6.8,1
trace161,1,12.2,1
trace161,4,6.5,1
trace162,4,5.8,1
trace163,4,19.5,1
trace163,6,51.1,1
trace163,3,4.2,1
trace163,2,14.0,1
trace164,4,19.9,1
trace164,4,17.4,1
trace164,4,19.6,1
trace164,2,3.9,1
trace165,4,4.0,1
trace165,1,12.4,1
trace165,4,19.4,1
trace165,2,3.6,1
trace166,4,19.5,1
trace166,3,11.3,1
trace166,6,14.2,1
trace167,4,19.6,1
trace167,2,0.2,1
trace168,4,6.5,1
trace168,1,9.1,1
trace168,2,10.3,1
trace169,4,0.6,1
trace170,4,2.6,1
trace170,5,2.5,1
trace170,2,3.1,1
trace170,2,18.2,1
trace170,0,5.4,1
trace171,4,6.0,1
trace172,4,19.3,1
trace172,2,2.5,1
trace172,4,10.7,1
trace172,2,13.9,1
trace172,2,9.2,1
trace173,4,6.4,1
trace173,0,88.1,1
trace173,3,71.8,1
trace173,3,6.0,1
trace173,3,4.5,1
trace173,4,82.8,1
trace173,4,1.9,1
trace174,4,2.4,1
trace174,0,48.0,1
trace175,4,19.5,1
trace175,3,11.5,1
trace175,0,4.0,1
trace175,4,7.8,1
trace175,2,14.3,1
trace175,2,22.7,1
trace175,5,100.2,1
trace175,2,49.9,1
trace175,1,80.3,1
trace175,2,10.6,1
trace176,4,19.5,1
trace176,3,4.5,1
trace176,2,3.5,1
trace177,4,1.6,1
trace177,0,5.6,1
trace177,4,2.8,1
trace177,4,43.0,1
trace177,2,0.5,1
trace178,4,19.4,1
trace178,2,12.3,1
trace179,4,6.5,1
trace179,0,5.6,1
trace179,1,13.7,1
trace179,4,19.3,1
trace179,5,19.1,1
trace180,4,19.6,1
trace180,4,49.4,1
trace180,4,19.1,1
trace180,3,11.3,1
trace180,1,92.2,1
trace180,3,11.6,1
trace180,6,6.1,1
trace181,4,6.7,1
trace181,3,16.2,1
trace181,4,19.9,1
trace181,6,50.0,1
trace181,3,11.4,1
trace181,0,9.1,1
trace182,4,2.4,1
trace182,3,17.6,1
trace182,4,19.1,1
trace182,3,7.4,1
trace182,5,18.4,1
trace183,4,19.3,1
trace183,4,70.9,1
trace183,4,0.7,1
trace184,4,19.9,1
trace184,3,11.2,1
trace184,1,10.1,1
trace184,6,58.6,1
trace184,2,4.2,1
trace185,4,19.2,1
trace185,6,11.0,1
trace185,4,93.3,1
trace185,4,3.5,1
trace186,4,0.2,1
trace186,4,4.6,1
trace186,0,12.3,1
trace186,6,77.8,1
trace186,1,14.5,1
trace186,6,65.3,1
trace186,4,33.2,1
trace186,4,19.6,1
trace186,5,14.8,1
trace187,4,6.8,1
trace188,4,5.9,1
trace189,4,19.9,1
trace189,3,4.6,1
trace189,5,14.8,1
trace190,4,19.9,1
trace190,6,46.9,1
trace190,2,14.2,1
trace191,4,2.7,1
trace191,1,11.9,1
trace191,4,5.1,1
trace191,4,87.6,1
trace191,3,6.1,1
trace191,2,4.8,1
trace192,4,19.4,1
trace192,6,75.3,1
trace192,2,4.2,1
trace192,0,63.8,1
trace192,2,62.8,1
trace192,1,81.9,1
trace192,4,53.1,1
trace192,4,19.7,1
trace192,3,11.4,1
trace192,0,7.1,1
trace193,4,3.7,1
trace193,1,13.5,1
trace193,4,1.6,1
trace193,1,13.5,1
trace193,4,6.0,1
trace194,4,4.2,1
trace194,0,5.7,1
trace194,3,14.4,1
trace194,4,6.7,1
trace195,4,0.5,1
trace195,4,37.9,1
trace195,4,56.5,1
trace195,4,19.5,1
trace195,3,11.8,1
trace195,3,20.4,1
trace196,4,0.8,1
trace196,3,18.4,1
trace196,4,4.7,1
trace197,4,5.1,1
trace197,5,2.7,1
trace197,5,17.7,1
trace198,4,2.2,1
trace198,4,7.4,1
trace199,4,6.5,1
trace199,1,9.2,1
trace199,6,7.7,1
trace199,0,15.4,1
trace199,2,62.3,1
trace199,6,11.0,1
trace200,4,3.7,1
trace200,5,9.2,1
trace200,6,54.8,1
trace200,6,13.6,1
trace201,4,19.5,0
trace201,2,4.0,0
trace201,3,84.3,0
trace201,6,41.1,0
trace202,4,19.8,0
trace202,4,54.9,0
trace202,4,19.3,0
trace203,4,19.3,0
trace203,2,18.9,0
trace203,1,9.8,0
trace204,4,19.4,0
trace205,4,1.0,0
trace205,1,9.6,0
trace205,1,9.6,0
trace205,4,15.8,0
trace205,4,6.7,0
trace205,0,74.3,0
trace205,0,31.9,0
trace206,4,1.5,0
trace206,1,13.6,0
trace206,4,19.4,0
trace207,4,19.6,0
trace207,5,14.0,0
trace207,4,8.8,0
trace207,6,11.0,0
trace207,4,8.2,0
trace208,4,2.3,0
trace208,4,8.2,0
trace208,4,42.0,0
trace208,2,15.5,0
trace208,4,44.5,0
trace209,4,19.1,0
trace209,2,14.1,0
trace209,4,2.1,0
trace209,0,35.5,0
trace209,0,33.2,0
trace210,4,3.7,0
trace210,3,16.6,0
trace211,4,19.5,0
trace212,4,5.3,0
trace212,1,9.3,0
trace213,4,1.1,0
trace213,4,2.9,0
trace213,1,11.2,0
trace213,4,19.5,0
trace213,5,18.5,0
trace213,4,10.6,0
trace214,4,6.5,0
trace214,4,114.5,0
trace214,3,11.9,0
trace214,3,29.4,0
trace214,3,16.5,0
trace215,4,0.8,0
trace215,1,9.4,0
trace215,4,33.6,0
trace216,4,2.4,0
trace216,0,43.4,0
trace216,2,9.4,0
trace216,2,8.2,0
trace216,2,8.4,0
trace217,4,1.7,0
trace217,0,90.0,0
trace217,2,7.9,0
trace218,4,19.8,0
trace218,3,3.0,0
trace218,3,4.0,0
trace218,4,69.2,0
trace219,4,6.8,0
trace219,3,17.8,0
trace219,4,3.4,0
trace219,0,19.3,0
trace219,0,83.2,0
trace220,4,19.8,0
trace220,4,15.3,0
trace221,4,4.2,0
trace221,1,9.3,0
trace221,1,60.4,0
trace222,4,19.1,0
trace223,4,2.6,0
trace223,3,16.0,0
trace223,4,19.5,0
trace223,3,7.3,0
trace223,3,5.7,0
trace224,4,5.6,0
trace224,3,16.3,0
trace225,4,4.1,0
trace225,1,9.7,0
trace226,4,19.1,0
trace226,4,32.7,0
trace226,4,19.2,0
trace227,4,19.9,0
trace227,3,2.1,0
trace227,2,14.0,0
trace227,5,2.2,0
trace227,6,38.2,0
trace228,4,19.3,0
trace229,4,19.5,0
trace229,5,13.2,0
trace229,2,9.5,0
trace229,2,8.1,0
trace229,4,8.0,0
trace230,4,3.8,0
trace230,4,3.1,0
trace230,5,13.9,0
trace230,3,94.3,0
trace231,4,19.2,0
trace231,2,0.5,0
trace231,4,8.5,0
trace231,2,9.3,0
trace231,5,19.3,0
trace231,4,8.2,0
trace232,4,19.3,0
trace232,3,11.7,0
trace232,3,45.4,0
trace232,1,11.2,0
trace233,4,3.7,0
trace233,4,21.6,0
trace233,4,44.7,0
trace234,4,6.2,0
trace234,0,27.0,0
trace234,0,88.1,0
trace235,4,19.6,0
trace235,6,82.3,0
trace235,4,20.4,0
trace236,4,5.4,0
trace236,3,17.9,0
trace236,4,5.0,0
trace236,4,10.0,0
trace236,3,14.2,0
trace237,4,19.9,0
trace237,5,18.2,0
trace237,4,10.7,0
trace238,4,19.5,0
trace238,6,104.6,0
trace239,4,19.3,0
trace239,5,20.0,0
trace239,6,79.0,0
trace239,3,22.2,0
trace239,4,3.3,0
trace239,1,9.3,0
trace240,4,3.5,0
trace240,5,19.7,0
trace240,6,117.8,0
trace241,4,3.3,0
trace241,1,9.2,0
trace241,4,68.4,0
trace242,4,19.3,0
trace242,4,8.3,0
trace242,4,19.7,0
trace243,4,3.2,0
trace243,5,11.3,0
trace243,2,16.1,0
trace243,4,115.9,0
trace244,4,19.2,0
trace244,5,19.2,0
trace244,0,19.2,0
trace245,4,19.7,0
trace245,2,5.0,0
trace245,2,18.3,0
trace245,3,13.3,0
trace246,4,5.7,0
trace246,0,41.9,0
trace246,0,9.3,0
trace247,4,0.7,0
trace247,5,16.8,0
trace247,4,9.7,0
trace248,4,19.2,0
trace248,6,35.6,0
trace248,2,9.0,0
trace248,3,16.4,0
trace249,4,6.5,0
trace249,3,14.0,0
trace249,4,3.2,0
trace249,3,14.3,0
trace250,4,19.6,0
trace251,4,0.6,0
trace251,5,2.1,0
trace251,6,96.9,0
trace251,6,20.5,0
trace251,2,15.4,0
trace251,3,18.6,0
trace252,4,19.4,0
trace252,4,8.6,0
trace252,4,1.6,0
trace252,5,12.5,0
trace252,3,59.4,0
trace253,4,19.8,0
trace253,6,89.6,0
trace254,4,1.1,0
trace254,1,11.6,0
trace254,4,19.4,0
trace254,5,16.9,0
trace254,3,88.9,0
trace255,4,2.1,0
trace255,1,9.4,0
trace256,4,19.2,0
trace256,4,78.5,0
trace256,4,19.7,0
trace257,4,3.5,0
trace257,0,26.0,0
trace257,0,29.6,0
trace257,2,39.5,0
trace258,4,5.1,0
trace258,5,13.0,0
trace258,4,8.5,0
trace259,4,3.8,0
trace259,4,9.7,0
trace259,4,79.8,0
trace260,4,19.8,0
trace260,5,16.7,0
trace260,3,73.4,0
trace261,4,6.7,0
trace261,4,2.8,0
trace261,3,15.0,0
trace261,4,19.8,0
trace261,3,11.4,0
trace262,4,2.1,0
trace262,1,11.9,0
trace262,4,19.8,0
trace262,2,12.0,0
trace262,3,17.3,0
trace263,4,1.6,0
trace263,3,17.1,0
trace263,4,19.7,0
trace264,4,6.5,0
trace264,5,13.0,0
trace264,3,91.0,0
trace265,4,19.3,0
trace265,2,0.3,0
trace265,2,16.5,0
trace265,3,13.1,0
trace266,4,1.0,0
trace266,4,10.9,0
trace266,1,12.8,0
trace266,4,19.7,0
trace267,4,19.4,0
trace268,4,1.1,0
trace268,1,9.2,0
trace268,3,81.5,0
trace268,0,21.9,0
trace268,6,94.0,0
trace269,4,6.6,0
trace269,0,39.6,0
trace269,6,71.2,0
trace270,4,0.7,0
trace270,1,9.6,0
trace270,6,10.4,0
trace270,4,10.3,0
trace271,4,19.5,0
trace271,5,18.0,0
trace271,0,16.1,0
trace272,4,19.8,0
trace272,2,2.2,0
trace272,4,8.1,0
trace273,4,5.5,0
trace273,0,5.4,0
trace273,3,15.5,0
trace274,4,0.6,0
trace274,0,95.0,0
trace274,4,8.3,0
trace274,0,3.2,0
trace274,6,25.5,0
trace275,4,3.8,0
trace275,4,8.5,0
trace275,3,16.6,0
trace276,4,2.4,0
trace276,1,13.1,0
trace276,4,0.3,0
trace276,3,13.7,0
trace276,4,2.3,0
trace276,5,2.4,0
trace277,4,4.8,0
trace277,3,15.7,0
trace278,4,19.5,0
trace278,2,13.7,0
trace278,3,15.9,0
trace278,4,19.8,0
trace279,4,0.8,0
trace279,4,5.7,0
trace279,3,15.5,0
trace280,4,6.5,0
trace280,3,16.3,0
trace281,4,6.6,0
trace281,1,9.6,0
trace281,6,13.6,0
trace281,6,115.1,0
trace282,4,19.7,0
trace282,6,22.1,0
trace283,4,5.9,0
trace283,1,9.0,0
trace284,4,6.7,0
trace284,4,19.7,0
trace284,3,11.4,0
trace284,5,34.1,0
trace285,4,19.4,0
trace285,6,90.2,0
trace285,2,11.2,0
trace285,4,84.5,0
trace286,4,19.1,0
trace286,5,17.2,0
trace286,4,10.0,0
trace287,4,4.2,0
trace287,3,17.8,0
trace287,4,19.3,0
trace288,4,19.7,0
trace288,3,11.1,0
trace288,5,54.2,0
trace289,4,19.8,0
trace289,5,14.9,0
trace289,2,8.5,0
trace289,2,78.9,0
trace290,4,19.8,0
trace290,6,62.1,0
trace290,3,3.5,0
trace290,4,6.4,0
trace290,4,19.3,0
trace291,4,19.4,0
trace291,2,16.3,0
trace291,4,86.9,0
trace292,4,19.7,0
trace292,6,32.7,0
trace292,5,19.0,0
trace292,4,10.8,0
trace293,4,19.4,0
trace293,6,90.4,0
trace293,4,70.6,0
trace294,4,19.8,0
trace295,4,19.7,0
trace295,2,1.5,0
trace295,2,18.9,0
trace295,4,84.5,0
trace296,4,6.5,0
trace296,0,54.7,0
trace296,2,11.2,0
trace297,4,19.7,0
trace297,3,11.3,0
trace297,4,99.2,0
trace298,4,6.3,0
trace298,5,11.7,0
trace298,6,79.3,0
trace299,4,19.7,0
trace300,4,3.2,0
trace300,4,5.6,0
trace300,5,17.0,0
trace300,3,94.8,0
trace300,3,11.0,0
trace301,4,2.3,0
trace301,1,9.6,0
trace301,2,10.8,0
trace301,4,3.6,0
trace301,0,5.7,0
trace301,0,5.5,0
trace301,3,16.6,0
trace302,4,19.2,0
trace302,6,105.6,0
trace302,2,1.9,0
trace302,3,91.1,0
trace303,4,0.3,0
trace303,0,5.3,0
trace303,3,15.6,0
trace304,4,6.6,0
trace304,4,2.4,0
trace304,3,14.9,0
trace304,4,19.7,0
trace305,4,19.3,0
trace306,4,4.9,0
trace306,5,13.9,0
trace306,6,64.4,0
trace307,4,6.3,0
trace307,3,16.9,0
trace307,4,0.9,0
trace307,5,2.5,0
trace308,4,5.5,0
trace308,4,58.0,0
trace309,4,6.6,0
trace309,3,15.8,0
trace309,4,6.8,0
trace309,5,19.4,0
trace309,2,11.2,0
trace310,4,2.7,0
trace310,3,16.5,0
trace311,4,19.3,0
trace311,5,15.4,0
trace311,6,27.1,0
trace312,4,19.3,0
trace312,5,16.4,0
trace312,0,88.0,0
trace313,4,5.6,0
trace313,1,14.0,0
trace313,4,5.9,0
trace313,4,8.7,0
trace313,4,108.4,0
trace314,4,4.5,0
trace314,0,5.2,0
trace314,3,15.1,0
trace315,4,3.8,0
trace315,5,13.9,0
trace315,0,78.8,0
trace316,4,19.3,0
trace316,2,12.1,0
trace316,4,10.8,0
trace316,3,13.8,0
