id,symb,attr/f:duration,label
trace027,6,19.6,1
trace027,3,5.6,1
trace027,3,3.2,1
trace027,5,14.4,1
trace028,4,19.3,1
trace028,5,19.0,1
trace029,4,19.7,1
trace029,5,17.2,1
trace030,4,19.8,1
trace030,5,13.8,1
trace030,2,11.4,1
trace030,2,61.6,1
trace030,4,42.8,1
trace030,2,96.9,1
trace030,3,98.8,1
trace031,4,4.2,1
trace031,1,11.5,1
trace031,4,6.2,1
trace031,4,106.9,1
trace031,5,17.0,1
trace032,4,19.4,1
trace032,5,17.4,1
trace033,4,19.3,1
trace033,5,16.8,1
trace034,4,1.6,1
trace035,4,1.3,1
trace036,4,19.4,1
trace036,2,0.3,1
trace037,4,19.5,1
trace037,4,78.3,1
trace037,4,19.7,1
trace037,4,26.2,1
trace037,4,19.4,1
trace037,3,11.1,1
trace037,3,28.0,1
trace038,4,19.5,1
trace038,2,5.1,1
trace038,0,12.3,1
trace038,2,105.7,1
trace038,2,10.0,1
trace039,4,4.0,1
trace039,3,18.6,1
trace039,4,19.4,1
trace039,3,11.0,1
trace039,5,93.7,1
trace039,2,107.8,1
trace039,3,18.4,1
trace040,4,19.7,1
trace040,2,15.7,1
trace040,5,2.1,1
trace040,5,14.0,1
trace041,4,19.7,1
trace041,2,9.0,1
trace041,1,11.7,1
trace041,4,3.5,1
trace042,4,1.2,1
trace042,4,8.5,1
trace042,4,2.9,1
trace043,4,6.2,1
trace044,4,19.2,1
trace044,3,11.2,1
trace044,5,77.7,1
trace044,2,9.1,1
trace045,4,6.4,1
trace045,0,48.5,1
trace045,3,4.5,1
trace045,4,65.1,1
trace045,4,3.5,1
trace046,4,6.0,1
trace046,3,17.1,1
trace046,4,3.6,1
trace047,4,5.6,1
trace048,4,19.1,1
trace048,6,65.5,1
trace048,4,32.9,1
trace048,4,19.5,1
trace048,5,19.3,1
trace049,4,19.3,1
trace049,2,4.5,1
trace049,4,10.9,1
trace049,6,10.3,1
trace049,6,114.9,1
trace049,2,10.8,1
trace050,4,3.7,1
trace050,3,15.4,1
trace050,4,19.4,1
trace050,2,4.8,1
trace051,4,19.3,1
trace051,4,6.8,1
trace051,4,1.9,1
trace052,4,19.3,1
trace052,5,15.2,1
trace052,2,19.1,1
trace053,4,3.4,1
trace054,4,5.5,1
trace054,4,11.8,1
trace055,4,3.4,1
trace055,1,9.1,1
trace055,3,16.5,1
trace055,0,64.2,1
trace055,2,17.6,1
trace056,4,19.6,1
trace056,3,4.6,1
trace056,5,13.4,1
trace056,2,18.8,1
trace057,4,19.6,1
trace057,6,78.9,1
trace057,4,62.5,1
trace057,4,19.6,1
trace057,6,22.2,1
trace057,5,15.6,1
trace058,4,0.4,1
trace058,5,2.6,1
trace058,4,48.6,1
trace058,4,19.2,1
trace058,2,12.2,1
trace059,4,3.9,1
trace059,3,14.4,1
trace059,4,19.6,1
trace059,4,5.4,1
trace059,4,19.5,1
trace059,5,15.8,1
trace060,4,5.3,1
trace060,1,11.9,1
trace060,4,1.6,1
trace061,4,2.7,1
trace061,5,8.7,1
trace061,0,73.0,1
trace061,2,101.7,1
trace061,1,64.9,1
trace061,4,70.3,1
trace061,4,6.7,1
trace062,4,19.8,1
trace062,4,41.7,1
trace062,4,5.3,1
trace063,4,0.0,1
trace063,0,5.2,1
trace063,1,9.9,1
trace063,5,57.3,1
trace063,2,52.6,1
trace063,2,13.3,1
trace063,2,9.1,1
trace064,4,5.2,1
trace064,5,2.7,1
trace064,6,16.4,1
trace064,3,4.2,1
trace064,2,5.2,1
trace065,4,3.5,1
trace065,1,9.4,1
trace065,4,56.8,1
trace065,2,7.9,1
trace066,4,6.4,1
trace067,4,4.0,1
trace067,1,11.1,1
trace067,4,19.6,1
trace067,5,13.1,1
trace068,4,19.3,1
trace068,4,12.4,1
trace068,4,19.8,1
trace068,2,10.9,1
trace068,4,4.5,1
trace069,4,6.0,1
trace069,4,71.5,1
trace069,6,42.7,1
trace069,4,55.7,1
trace069,4,5.5,1
trace070,4,2.0,1
trace070,3,16.2,1
trace070,4,0.5,1
trace071,4,19.6,1
trace071,3,7.8,1
trace071,4,2.8,1
trace071,4,19.4,1
trace071,2,0.4,1
trace072,4,19.4,1
trace072,5,15.0,1
trace073,4,19.8,1
trace073,5,19.3,1
trace073,0,90.5,1
trace073,2,8.8,1
trace074,4,19.8,1
trace074,2,4.8,1
trace074,3,33.9,1
trace074,5,14.9,1
trace075,4,19.5,1
trace075,4,36.8,1
trace075,4,19.1,1
trace075,5,16.1,1
trace076,4,19.8,1
trace076,5,16.8,1
trace076,3,34.6,1
trace076,3,5.1,1
trace076,5,17.6,1
trace077,4,19.6,1
trace077,6,20.3,1
trace077,3,6.4,1
trace077,6,66.3,1
trace077,6,76.3,1
trace077,3,11.3,1
trace077,6,13.8,1
trace078,4,4.5,1
trace078,0,23.8,1
trace078,3,20.4,1
trace078,5,18.1,1
trace078,0,60.6,1
trace078,2,8.4,1
trace079,4,4.4,1
trace080,4,2.8,1
trace080,1,13.8,1
trace080,4,1.7,1
trace081,4,2.8,1
trace081,4,41.4,1
trace081,2,11.0,1
trace082,4,19.5,1
trace082,3,7.8,1
trace082,3,3.0,1
trace082,4,78.2,1
trace082,4,2.6,1
trace083,4,19.3,1
trace083,3,11.8,1
trace083,1,79.1,1
trace083,4,77.4,1
trace083,4,5.7,1
trace084,4,5.3,1
trace084,1,9.1,1
trace084,6,14.3,1
trace084,3,53.6,1
trace084,5,13.2,1
trace085,4,5.3,1
trace086,4,19.7,1
trace086,4,39.7,1
trace086,4,19.4,1
trace086,2,1.9,1
trace087,4,3.4,1
trace087,4,59.2,1
trace087,2,15.2,1
trace088,4,3.9,1
trace088,5,2.9,1
trace088,3,11.8,1
trace088,4,7.8,1
trace088,2,7.6,1
trace089,4,19.1,1
trace089,3,3.0,1
trace089,5,14.9,1
trace090,4,19.2,1
trace090,5,16.3,1
trace090,2,17.4,1
trace091,4,0.9,1
trace091,4,6.6,1
trace092,4,19.6,1
trace092,2,17.7,1
trace093,4,2.1,1
trace093,5,15.9,1
trace093,0,89.8,1
trace093,2,63.4,1
trace093,0,9.5,1
trace094,4,2.2,1
trace095,4,19.4,1
trace095,2,12.9,1
trace095,5,2.4,1
trace095,2,10.3,1
trace096,4,19.4,1
trace096,2,10.9,1
trace097,4,19.9,1
trace097,2,4.3,1
trace097,2,16.5,1
trace097,0,79.2,1
trace098,4,5.6,1
trace099,4,5.2,1
trace099,1,9.5,1
trace099,6,8.9,1
trace099,3,23.3,1
trace099,3,11.9,1
trace099,4,15.8,1
trace099,2,8.2,1
trace100,4,19.4,1
trace100,4,60.2,1
trace100,4,6.7,1
trace101,4,0.4,0
trace101,0,5.7,0
trace101,4,2.5,0
trace101,3,16.0,0
trace102,4,4.6,0
trace102,3,17.0,0
trace103,4,0.8,0
trace103,5,8.9,0
trace103,2,8.3,0
trace103,2,9.0,0
trace103,3,69.3,0
trace104,4,2.3,0
trace104,5,15.7,0
trace104,0,4.3,0
trace105,4,19.7,0
trace106,4,19.1,0
trace106,5,18.1,0
trace106,3,78.2,0
trace106,5,14.4,0
trace106,3,51.6,0
trace107,4,6.9,0
trace107,0,58.8,0
trace107,6,100.2,0
trace108,4,19.8,0
trace108,4,92.3,0
trace108,4,19.2,0
trace108,6,28.8,0
trace109,4,19.2,0
trace109,4,35.0,0
trace109,4,19.9,0
trace110,4,2.6,0
trace110,5,16.2,0
trace110,3,23.6,0
trace111,4,19.2,0
trace111,3,11.1,0
trace112,4,19.6,0
trace112,4,1.9,0
trace112,4,5.3,0
trace112,4,83.2,0
trace113,4,6.1,0
trace113,3,17.1,0
trace113,4,3.9,0
trace113,5,2.4,0
trace113,2,13.5,0
trace113,5,13.2,0
trace113,3,18.1,0
trace114,4,19.5,0
trace115,4,19.9,0
trace115,2,17.0,0
trace115,4,4.5,0
trace115,4,47.8,0
trace116,4,19.2,0
trace116,6,45.5,0
trace117,4,1.7,0
trace117,5,2.5,0
trace117,5,16.8,0
trace117,6,111.0,0
trace118,4,0.1,0
trace118,0,5.3,0
trace118,1,9.6,0
trace119,4,1.5,0
trace119,0,5.6,0
trace119,1,11.9,0
trace120,4,2.1,0
trace120,4,9.9,0
trace120,3,15.6,0
trace120,4,19.9,0
trace121,4,4.9,0
trace121,4,30.8,0
trace122,4,19.6,0
trace122,6,73.6,0
trace122,4,18.9,0
trace122,4,2.5,0
trace122,5,11.7,0
trace122,0,37.2,0
trace123,4,19.7,0
trace123,2,17.5,0
trace123,1,13.5,0
trace123,4,0.9,0
trace123,1,9.5,0
trace124,4,19.1,0
trace124,2,2.0,0
trace124,0,59.8,0
trace125,4,19.4,0
trace125,2,16.8,0
trace125,1,11.1,0
trace125,4,2.1,0
trace125,3,18.7,0
trace126,4,1.8,0
trace126,3,15.6,0
trace126,4,0.5,0
trace126,5,2.6,0
trace127,4,19.1,0
trace127,4,44.4,0
trace127,4,1.0,0
trace127,3,14.2,0
trace128,4,19.8,0
trace128,5,18.6,0
trace128,4,7.0,0
trace129,4,2.4,0
trace129,0,45.7,0
trace129,3,40.3,0
trace129,4,44.5,0
trace129,4,19.4,0
trace130,4,2.1,0
trace130,0,5.7,0
trace130,5,14.1,0
trace130,4,7.3,0
trace131,4,3.4,0
trace131,0,97.9,0
trace131,4,7.2,0
trace132,4,5.7,0
trace132,5,2.6,0
trace132,4,25.1,0
trace132,4,5.8,0
trace132,0,59.7,0
trace132,2,16.3,0
trace132,4,5.7,0
trace132,1,9.0,0
trace133,4,1.8,0
trace133,1,12.6,0
trace133,4,6.8,0
trace133,3,14.6,0
trace134,4,19.3,0
trace134,4,48.0,0
trace134,4,19.8,0
trace134,4,24.1,0
trace135,4,19.8,0
trace135,6,76.6,0
trace136,4,1.6,0
trace136,0,5.1,0
trace136,3,13.1,0
trace136,4,2.8,0
trace136,5,2.3,0
trace137,4,0.4,0
trace137,5,2.7,0
trace137,3,2.9,0
trace137,6,19.9,0
trace138,4,0.9,0
trace138,0,5.8,0
trace138,4,6.5,0
trace138,5,2.8,0
trace139,4,3.6,0
trace139,3,15.7,0
trace139,4,19.2,0
trace140,4,6.2,0
trace140,1,13.6,0
trace141,4,19.8,0
trace141,2,2.8,0
trace141,6,22.4,0
trace142,4,6.7,0
trace142,1,13.8,0
trace142,4,19.5,0
trace143,4,0.6,0
trace143,1,11.2,0
trace143,4,5.6,0
trace143,3,17.9,0
trace143,4,1.3,0
trace143,3,15.7,0
trace144,4,19.3,0
trace145,4,0.4,0
trace145,5,15.9,0
trace145,4,10.7,0
trace145,0,7.3,0
trace145,0,27.5,0
trace146,4,0.4,0
trace146,4,10.8,0
trace146,4,74.7,0
trace146,4,32.1,0
trace147,4,19.8,0
trace147,6,81.0,0
trace147,6,18.6,0
trace148,4,0.1,0
trace148,1,12.9,0
trace149,4,19.4,0
trace150,4,19.3,0
trace151,4,19.4,0
trace151,4,27.6,0
trace151,4,2.6,0
trace151,1,9.4,0
trace152,4,19.2,0
trace152,4,63.1,0
trace152,4,19.4,0
trace152,6,15.0,0
trace153,4,5.0,0
trace153,3,14.0,0
trace153,4,1.0,0
trace153,1,13.3,0
trace153,4,19.7,0
trace154,4,19.8,0
trace154,5,14.1,0
trace154,3,33.4,0
trace155,4,19.8,0
trace155,5,16.3,0
trace155,3,42.6,0
trace155,4,34.2,0
trace155,4,4.4,0
trace155,1,10.0,0
trace156,4,19.4,0
trace156,5,17.7,0
trace156,4,7.7,0
trace157,4,2.3,0
trace157,1,9.7,0
trace157,0,3.1,0
trace157,2,8.6,0
trace158,4,3.9,0
trace158,5,9.9,0
trace158,6,36.5,0
trace159,4,19.3,0
trace159,2,13.3,0
trace159,5,2.9,0
trace160,4,19.5,0
trace160,2,16.2,0
trace160,5,14.8,0
trace160,2,11.0,0
trace161,4,1.7,0
trace161,5,17.2,0
trace161,2,9.4,0
trace162,4,19.3,0
trace162,6,24.3,0
trace163,4,1.6,0
trace163,1,9.3,0
trace163,0,8.1,0
trace163,4,9.8,0
trace164,4,6.7,0
trace164,1,10.0,0
trace164,4,24.6,0
trace164,2,7.9,0
trace164,3,39.1,0
trace165,4,19.2,0
trace165,2,2.9,0
trace165,0,6.1,0
trace165,2,42.7,0
trace165,2,13.0,0
trace166,4,1.9,0
trace166,4,4.2,0
trace166,5,2.8,0
trace167,4,4.9,0
trace167,3,14.4,0
trace167,4,19.5,0
trace167,6,19.1,0
trace168,4,4.7,0
trace168,3,16.9,0
trace168,4,2.5,0
trace168,4,118.8,0
trace169,4,5.0,0
trace169,1,9.9,0
trace170,4,6.4,0
trace170,3,14.3,0
trace171,4,19.8,0
trace171,3,5.1,0
trace171,6,90.9,0
trace171,5,14.0,0
trace171,0,67.7,0
trace172,4,19.6,0
trace173,4,6.1,0
trace173,4,111.6,0
trace173,3,6.5,0
trace173,6,55.3,0
trace173,6,24.1,0
trace174,4,19.3,0
trace174,5,19.0,0
trace174,6,64.0,0
trace174,4,28.2,0
trace174,2,8.8,0
trace174,3,70.9,0
trace175,4,19.1,0
trace175,4,97.5,0
trace175,4,6.5,0
trace175,5,8.7,0
trace175,3,24.2,0
trace176,4,19.4,0
trace176,6,71.2,0
trace177,4,19.7,0
trace177,2,1.9,0
trace177,3,103.9,0
trace177,2,2.0,0
trace177,3,100.7,0
trace178,4,0.1,0
trace178,1,12.3,0
trace179,4,19.5,0
trace179,4,84.2,0
trace180,4,6.2,0
trace180,4,101.3,0
trace180,6,23.2,0
trace180,6,51.4,0
trace181,4,19.7,0
trace181,6,85.2,0
trace181,3,11.6,0
trace181,4,73.6,0
trace182,4,5.9,0
trace182,0,105.0,0
trace182,0,86.7,0
trace183,4,19.1,0
trace183,3,11.3,0
trace183,6,7.4,0
trace183,0,95.8,0
trace183,2,84.1,0
trace184,4,19.4,0
trace184,5,18.8,0
trace184,0,87.2,0
trace184,2,8.3,0
trace184,2,19.1,0
trace184,5,2.7,0
trace185,4,19.3,0
trace186,4,2.3,0
trace186,3,16.4,0
trace186,4,2.8,0
trace186,0,35.3,0
trace186,3,63.7,0
trace187,4,5.1,0
trace187,1,9.2,0
trace188,4,1.2,0
trace188,5,2.5,0
trace188,2,5.3,0
trace188,2,9.6,0
trace189,4,3.2,0
trace189,3,15.7,0
trace189,4,1.6,0
trace189,5,15.4,0
trace189,3,28.3,0
trace190,4,19.8,0
trace190,6,60.8,0
trace190,3,3.5,0
trace190,5,15.1,0
trace190,2,12.5,0
trace191,4,19.1,0
trace191,5,18.0,0
trace191,0,53.6,0
trace192,4,4.9,0
trace192,3,13.5,0
trace192,4,19.6,0
trace192,6,36.7,0
trace192,4,79.8,0
trace193,4,5.9,0
trace193,3,16.5,0
trace193,4,19.7,0
trace193,3,5.1,0
trace194,4,19.8,0
trace194,5,18.9,0
trace194,6,84.9,0
trace194,2,18.7,0
trace195,4,19.1,0
trace195,6,61.4,0
trace195,4,84.0,0
trace196,4,6.6,0
trace196,1,9.8,0
trace196,5,97.6,0
trace196,2,46.4,0
trace196,0,6.7,0
trace196,6,83.1,0
trace197,4,1.6,0
trace197,4,53.7,0
trace197,5,17.0,0
trace197,4,10.8,0
trace198,4,5.8,0
trace198,1,9.7,0
trace198,3,81.8,0
trace198,4,81.5,0
trace199,4,6.3,0
trace199,0,59.6,0
trace199,3,56.0,0
trace200,4,3.0,0
trace200,4,113.0,0
trace200,3,11.5,0
trace200,0,3.1,0
trace200,6,107.4,0
