id,symb,attr/f:duration,label
trace070,2,97.6,1
trace070,1,19.5,1
trace070,2,94.6,1
trace071,0,17.5,1
trace071,0,101.9,1
trace071,1,31.5,1
trace072,2,46.7,1
trace072,1,19.2,1
trace072,2,25.0,1
trace073,2,5.1,1
trace073,1,19.7,1
trace073,2,61.7,1
trace074,0,17.3,1
trace074,1,79.1,1
trace074,1,102.3,1
trace074,0,17.8,1
trace075,0,17.6,1
trace075,0,94.4,1
trace075,1,45.1,1
trace075,1,60.6,1
trace075,2,67.4,1
trace076,0,17.5,1
trace076,0,39.4,1
trace076,1,47.0,1
trace076,1,64.2,1
trace076,0,17.6,1
trace077,2,42.6,1
trace078,0,17.4,1
trace079,0,17.5,1
trace079,0,21.3,1
trace079,1,9.7,1
trace079,1,74.2,1
trace079,2,55.3,1
trace080,2,33.3,1
trace080,0,14.8,1
trace080,1,73.7,1
trace080,1,76.6,1
trace080,1,9.1,1
trace081,2,71.2,1
trace082,0,17.1,1
trace082,1,9.8,1
trace083,0,17.2,1
trace084,2,8.1,1
trace085,2,70.7,1
trace086,0,17.8,1
trace087,2,76.7,1
trace087,2,20.6,1
trace087,1,7.0,1
trace087,1,47.8,1
trace088,2,88.6,1
trace088,2,16.4,1
trace088,1,17.5,1
trace088,1,60.5,1
trace088,1,84.1,1
trace088,2,60.0,1
trace089,2,74.2,1
trace089,1,19.2,1
trace089,2,16.0,1
trace090,2,21.3,1
trace090,0,17.0,1
trace090,0,80.6,1
trace090,1,78.4,1
trace091,0,17.4,1
trace091,1,49.0,1
trace091,1,38.5,1
trace091,2,20.0,1
trace091,0,15.8,1
trace091,2,8.8,1
trace092,0,17.6,1
trace092,1,25.7,1
trace092,1,81.9,1
trace092,2,53.3,1
trace093,2,52.9,1
trace093,1,19.7,1
trace093,2,61.0,1
trace094,0,17.3,1
trace094,1,69.6,1
trace094,1,95.1,1
trace094,2,64.3,1
trace094,0,17.7,1
trace094,2,11.7,1
trace095,0,17.5,1
trace095,0,48.1,1
trace095,1,94.4,1
trace095,1,56.2,1
trace095,0,17.1,1
trace096,2,28.5,1
trace097,0,17.3,1
trace098,2,24.4,1
trace098,1,19.1,1
trace098,2,13.9,1
trace099,2,92.5,1
trace099,1,19.3,1
trace099,2,33.4,1
trace100,2,57.9,1
trace101,0,17.5,1
trace101,0,100.3,1
trace101,1,38.8,1
trace102,0,17.3,1
trace102,1,95.4,1
trace102,1,51.5,1
trace102,2,100.7,1
trace103,0,17.1,1
trace103,0,74.5,1
trace104,2,72.6,1
trace104,2,50.9,1
trace104,0,11.6,1
trace104,1,12.8,1
trace104,1,9.3,1
trace105,0,17.4,1
trace105,1,78.3,1
trace105,1,35.7,1
trace105,0,17.3,1
trace106,0,17.4,1
trace107,2,93.7,1
trace108,0,17.1,1
trace108,1,53.2,1
trace108,1,96.6,1
trace108,0,17.5,1
trace109,2,49.3,1
trace109,0,16.2,1
trace109,0,25.6,1
trace109,1,66.6,1
trace110,2,77.9,1
trace110,2,60.3,1
trace110,2,25.0,1
trace110,1,3.4,1
trace110,2,15.4,1
trace111,2,72.6,1
trace111,1,19.4,1
trace111,2,18.9,1
trace112,0,17.2,1
trace112,1,66.4,1
trace112,1,28.8,1
trace112,0,17.3,1
trace113,0,17.5,1
trace114,0,17.4,1
trace114,0,35.2,1
trace115,0,17.9,1
trace115,0,36.5,1
trace115,1,6.5,1
trace115,1,46.5,1
trace115,0,17.5,1
trace116,2,80.5,1
trace116,0,13.9,1
trace116,1,99.8,1
trace116,1,103.0,1
trace116,1,9.9,1
trace117,0,17.8,1
trace117,0,18.7,1
trace117,1,35.2,1
trace118,0,17.4,1
trace119,0,17.8,1
trace119,1,67.2,1
trace120,0,17.2,1
trace120,1,24.7,1
trace121,0,17.3,1
trace121,1,19.0,1
trace121,1,49.1,1
trace121,2,59.1,1
trace122,0,17.6,1
trace122,0,20.5,1
trace123,0,17.5,1
trace123,0,16.0,1
trace123,1,83.3,1
trace124,0,17.1,1
trace124,1,79.1,1
trace124,1,61.1,1
trace124,0,17.8,1
trace125,0,17.8,1
trace125,1,68.9,1
trace126,2,9.0,1
trace126,1,19.7,1
trace126,2,22.4,1
trace126,0,16.9,1
trace126,0,59.9,1
trace126,1,39.2,1
trace127,0,17.9,1
trace127,0,92.2,1
trace127,1,95.3,1
trace128,0,17.4,1
trace128,1,87.2,1
trace128,1,103.6,1
trace128,2,74.1,1
trace129,0,17.2,1
trace129,0,84.2,1
trace129,1,103.4,1
trace130,0,17.1,1
trace130,1,36.8,1
trace131,2,71.3,1
trace131,2,42.4,1
trace131,2,96.4,1
trace131,1,4.0,1
trace131,2,15.4,1
trace132,2,57.8,1
trace133,2,42.3,1
trace134,2,38.7,1
trace135,2,26.6,1
trace135,2,103.1,1
trace135,1,4.9,1
trace136,0,17.4,1
trace136,0,30.9,1
trace136,1,95.9,1
trace136,1,15.1,1
trace136,2,61.7,1
trace137,2,31.9,1
trace137,1,19.2,1
trace137,2,99.7,1
trace138,2,58.8,1
trace138,2,72.5,1
trace138,1,12.2,1
trace139,0,17.4,1
trace139,0,17.8,1
trace139,1,62.8,1
trace139,1,16.7,1
trace139,0,17.6,1
trace140,0,17.5,1
trace140,1,78.9,1
trace140,1,68.6,1
trace140,2,33.1,1
trace141,0,17.4,1
trace142,2,66.1,1
trace142,0,13.9,1
trace142,1,104.8,1
trace142,1,75.4,1
trace142,1,31.8,1
trace143,2,22.9,1
trace143,0,15.9,1
trace143,0,53.3,1
trace143,1,43.6,1
trace143,2,15.3,1
trace144,0,17.4,1
trace144,0,102.0,1
trace144,1,60.2,1
trace145,2,95.5,1
trace145,2,60.1,1
trace145,0,9.2,1
trace145,0,1.7,1
trace145,2,63.0,1
trace146,0,17.7,1
trace146,0,75.6,1
trace146,1,79.5,1
trace147,0,17.6,1
trace147,0,76.1,1
trace147,1,68.8,1
trace148,2,8.3,1
trace149,0,17.2,1
trace149,0,83.4,1
trace149,1,86.1,1
trace149,1,88.2,1
trace149,0,17.9,1
trace150,0,17.5,1
trace150,0,16.7,1
trace150,1,11.7,1
trace150,1,28.9,1
trace150,0,17.7,1
trace151,2,76.7,1
trace151,1,20.0,1
trace151,2,97.0,1
trace151,1,19.8,1
trace151,2,79.4,1
trace152,2,64.4,1
trace153,2,83.9,1
trace153,1,19.2,1
trace153,2,69.0,1
trace154,0,17.3,1
trace155,2,89.0,1
trace155,0,13.0,1
trace155,2,10.3,1
trace155,1,26.1,1
trace155,1,56.7,1
trace155,0,17.3,1
trace156,2,38.6,1
trace156,0,16.8,1
trace156,1,40.2,1
trace156,1,101.9,1
trace156,1,34.4,1
trace157,0,17.2,1
trace157,0,54.8,1
trace157,1,63.3,1
trace157,1,91.0,1
trace157,2,12.7,1
trace158,2,11.4,1
trace158,2,39.4,1
trace158,0,11.7,1
trace158,0,1.2,1
trace158,2,56.2,1
trace159,0,17.2,1
trace160,0,17.5,1
trace160,1,87.4,1
trace160,1,102.5,1
trace160,2,24.0,1
trace161,2,17.4,1
trace162,2,50.0,1
trace162,0,16.9,1
trace162,0,89.6,1
trace162,1,13.8,1
trace163,2,28.6,1
trace163,1,19.4,1
trace163,2,39.8,1
trace163,2,42.9,1
trace163,2,53.9,1
trace163,1,4.3,1
trace163,1,52.7,1
trace163,1,24.0,1
trace163,1,8.7,1
trace164,0,17.6,1
trace164,0,80.2,1
trace164,1,62.5,1
trace164,1,81.0,1
trace164,0,17.4,1
trace165,2,35.9,1
trace165,1,19.5,1
trace165,2,3.2,1
trace166,0,17.6,1
trace167,0,17.2,1
trace167,1,24.3,1
trace167,1,36.2,1
trace167,2,25.2,1
trace168,2,98.7,1
trace168,1,19.1,1
trace168,2,90.0,1
trace168,1,19.6,1
trace168,2,11.9,1
trace169,0,17.3,1
trace170,2,73.3,1
trace170,2,46.0,1
trace170,0,9.6,1
trace170,1,13.1,1
trace170,2,70.0,1
trace170,1,5.0,1
trace170,2,7.5,1
trace171,0,17.6,1
trace171,0,45.1,1
trace172,2,11.5,1
trace172,2,106.9,1
trace172,2,61.9,1
trace172,1,5.0,1
trace172,1,50.6,1
trace172,1,71.4,1
trace172,1,13.5,1
trace173,0,17.5,1
trace173,1,17.6,1
trace173,1,46.5,1
trace173,0,17.4,1
trace174,2,10.8,1
trace174,2,26.8,1
trace174,2,83.8,1
trace174,1,3.3,1
trace174,2,9.4,1
trace175,2,84.2,1
trace175,0,17.7,1
trace175,2,9.0,1
trace175,1,14.8,1
trace176,2,65.8,1
trace176,1,19.4,1
trace176,2,47.5,1
trace177,0,17.5,1
trace177,0,87.9,1
trace177,1,49.6,1
trace178,2,81.3,1
trace178,1,19.6,1
trace178,2,67.5,1
trace178,2,78.8,1
trace178,2,59.8,1
trace178,1,4.8,1
trace178,2,11.3,1
trace179,2,45.1,1
trace179,0,14.5,1
trace179,1,53.4,1
trace179,1,50.6,1
trace179,1,65.9,1
trace180,0,17.5,1
trace181,0,17.8,1
trace181,1,68.4,1
trace182,0,17.5,1
trace182,1,89.3,1
trace182,1,54.3,1
trace182,2,66.3,1
trace183,0,17.6,1
trace183,1,12.5,1
trace184,0,17.7,1
trace184,0,75.7,1
trace184,1,94.5,1
trace185,2,40.4,1
trace185,2,67.3,1
trace185,0,10.6,1
trace185,0,1.3,1
trace185,2,88.1,1
trace186,2,68.6,1
trace186,2,30.2,1
trace186,0,12.7,1
trace186,1,12.4,1
trace186,0,7.6,1
trace186,1,15.4,1
trace186,2,75.1,1
trace186,1,3.8,1
trace186,1,11.5,1
trace186,1,15.5,1
trace186,1,75.7,1
trace187,2,27.3,1
trace187,1,19.7,1
trace187,2,46.7,1
trace187,2,70.9,1
trace187,1,7.5,1
trace188,2,25.2,1
trace189,2,21.7,1
trace189,0,13.3,1
trace189,2,12.6,1
trace190,2,32.2,1
trace191,2,41.7,1
trace191,1,19.5,1
trace191,2,47.9,1
trace191,1,19.5,1
trace191,2,96.0,1
trace192,2,45.6,1
trace192,0,17.4,1
trace192,0,77.6,1
trace192,1,79.3,1
trace193,2,18.4,1
trace193,0,17.5,1
trace193,0,84.5,1
trace193,1,15.8,1
trace194,0,17.3,1
trace194,0,16.3,1
trace194,1,40.6,1
trace195,2,76.4,1
trace195,2,17.6,1
trace195,1,14.5,1
trace195,1,42.5,1
trace196,0,17.7,1
trace196,1,63.6,1
trace197,0,17.1,1
trace197,0,30.1,1
trace197,1,76.6,1
trace197,1,46.0,1
trace197,2,33.0,1
trace198,0,17.2,1
trace198,1,73.7,1
trace198,1,18.8,1
trace198,0,17.5,1
trace199,2,35.7,1
trace199,1,19.1,1
trace199,2,18.1,1
trace200,2,53.4,1
trace200,0,16.9,1
trace200,0,48.7,1
trace200,1,82.8,1
trace201,2,21.8,1
trace201,0,17.0,1
trace201,2,15.4,1
trace201,1,62.3,1
trace202,2,73.6,1
trace203,2,53.2,1
trace203,2,91.9,1
trace203,2,27.2,1
trace203,1,4.1,1
trace203,2,10.2,1
trace204,2,66.0,1
trace204,1,19.6,1
trace204,2,49.0,1
trace205,2,85.9,1
trace206,0,17.2,1
trace206,1,100.3,1
trace207,2,27.9,1
trace208,0,17.9,1
trace208,1,26.8,1
trace208,1,72.7,1
trace208,2,15.4,1
trace209,0,17.3,1
trace209,1,11.0,1
trace210,2,102.0,1
trace210,2,43.4,1
trace210,1,4.2,1
trace210,1,14.9,1
trace210,1,86.8,1
trace210,2,70.8,1
trace211,2,103.6,1
trace211,0,14.9,1
trace211,1,72.9,1
trace211,1,83.3,1
trace211,1,39.4,1
trace212,2,80.9,1
trace213,0,17.7,1
trace213,0,101.9,1
trace213,1,8.4,1
trace213,1,26.3,1
trace213,0,17.7,1
trace214,2,74.3,1
trace215,0,17.6,1
trace215,0,25.5,1
trace215,1,50.0,1
trace216,2,35.1,1
trace216,1,19.3,1
trace216,2,74.4,1
trace216,1,19.8,1
trace216,2,87.0,1
trace217,2,94.5,1
trace217,0,13.7,1
trace217,0,73.2,1
trace217,1,39.1,1
trace217,0,12.5,1
trace218,2,76.2,1
trace218,1,19.8,1
trace218,2,22.2,1
trace219,0,17.3,1
trace219,1,22.3,1
trace220,0,17.5,1
trace220,0,35.7,1
trace220,1,51.0,1
trace220,1,55.1,1
trace220,2,89.8,1
trace221,2,52.3,1
trace221,1,19.3,1
trace221,2,20.5,1
trace222,0,17.5,1
trace223,0,17.8,1
trace223,1,6.4,1
trace223,1,71.3,1
trace223,2,11.1,1
trace223,0,13.2,1
trace223,1,35.6,1
trace223,1,30.0,1
trace223,1,95.7,1
trace224,2,42.2,1
trace225,2,64.6,1
trace225,2,101.8,1
trace225,1,3.0,1
trace225,1,23.4,1
trace225,1,60.9,1
trace225,0,17.4,1
trace226,0,17.7,1
trace226,1,65.5,1
trace226,1,91.8,1
trace226,0,17.1,1
trace227,2,6.7,1
trace227,2,90.3,1
trace227,0,8.8,1
trace227,0,1.7,1
trace227,2,26.8,1
trace228,0,17.4,1
trace228,1,35.3,1
trace228,1,10.1,1
trace228,0,17.6,1
trace229,2,73.8,1
trace229,2,66.8,1
trace229,0,9.1,1
trace229,0,1.7,1
trace229,2,58.8,1
trace230,0,17.8,1
trace230,0,96.1,1
trace231,2,60.8,1
trace231,0,14.7,1
trace231,0,82.9,1
trace231,1,72.7,1
trace232,2,60.7,1
trace233,0,17.2,1
trace233,0,103.8,1
trace233,1,71.6,1
trace234,2,42.3,1
trace234,1,19.3,1
trace234,2,61.0,1
trace235,2,103.9,1
trace235,0,13.1,1
trace235,2,12.4,1
trace235,1,46.1,1
trace236,0,17.2,1
trace236,1,16.9,1
trace236,1,26.4,1
trace236,2,32.0,1
trace237,2,99.5,1
trace237,1,19.6,1
trace237,2,51.2,1
trace238,0,17.1,1
trace238,0,46.3,1
trace239,2,48.7,1
trace239,2,61.1,1
trace239,1,5.0,1
trace239,1,11.5,1
trace239,1,59.6,1
trace239,2,30.5,1
trace240,2,77.6,1
trace241,0,17.2,1
trace241,1,52.2,1
trace241,1,62.1,1
trace241,0,17.6,1
trace242,2,103.7,1
trace242,1,19.2,1
trace242,2,6.3,1
trace243,2,34.6,1
trace243,2,10.9,1
trace243,2,38.4,1
trace243,1,5.3,1
trace243,2,6.5,1
trace244,0,17.8,1
trace244,1,94.9,1
trace245,2,83.0,1
trace245,2,23.8,1
trace245,0,11.7,1
trace245,0,1.0,1
trace245,2,13.2,1
trace246,0,17.8,1
trace246,1,96.0,1
trace247,0,17.4,1
trace247,1,69.2,1
trace247,1,9.3,1
trace247,2,80.6,1
trace248,0,17.3,1
trace248,0,25.9,1
trace248,1,9.1,1
trace249,2,12.2,1
trace249,2,21.4,1
trace249,2,103.8,1
trace249,1,5.0,1
trace249,1,17.9,1
trace249,1,44.6,1
trace249,1,69.4,1
trace250,2,9.4,1
trace251,2,5.8,0
trace251,1,19.4,0
trace251,2,53.9,0
trace251,1,19.3,0
trace252,2,54.7,0
trace252,0,15.5,0
trace252,2,6.4,0
trace252,1,53.1,0
trace252,1,97.3,0
trace253,0,17.6,0
trace253,1,63.4,0
trace253,1,37.9,0
trace254,0,17.5,0
trace254,1,12.4,0
trace254,1,73.3,0
trace254,2,46.6,0
trace254,0,14.5,0
trace255,0,17.7,0
trace255,0,47.0,0
trace255,1,72.1,0
trace255,1,70.0,0
trace256,0,17.9,0
trace256,0,77.6,0
trace256,1,86.0,0
trace256,1,94.9,0
trace257,0,17.7,0
trace257,0,67.0,0
trace257,1,98.5,0
trace257,1,99.5,0
trace258,2,35.6,0
trace258,1,19.2,0
trace258,2,55.7,0
trace258,0,14.1,0
trace259,0,17.8,0
trace259,1,16.0,0
trace259,1,102.6,0
trace260,0,17.9,0
trace260,1,48.3,0
trace260,1,7.5,0
trace261,0,17.4,0
trace261,0,19.1,0
trace261,1,94.5,0
trace261,1,14.9,0
trace262,0,17.5,0
trace262,0,48.8,0
trace262,1,41.7,0
trace262,1,87.4,0
trace262,2,59.6,0
trace262,2,102.0,0
trace263,2,39.8,0
trace263,2,108.2,0
trace264,2,57.3,0
trace264,2,28.1,0
trace264,2,76.8,0
trace264,1,3.6,0
trace265,2,91.5,0
trace265,0,16.3,0
trace266,2,101.1,0
trace266,1,19.5,0
trace266,2,62.7,0
trace266,1,19.8,0
trace266,2,66.6,0
trace266,2,106.6,0
trace267,2,17.7,0
trace267,0,17.9,0
trace267,1,23.5,0
trace268,0,17.9,0
trace268,0,43.6,0
trace268,1,79.4,0
trace268,1,46.5,0
trace269,0,17.6,0
trace269,0,59.4,0
trace269,1,22.3,0
trace269,1,80.4,0
trace270,0,17.7,0
trace270,1,29.7,0
trace270,1,22.9,0
trace271,2,94.5,0
trace271,0,15.4,0
trace272,2,59.0,0
trace272,1,19.9,0
trace273,2,22.3,0
trace273,1,19.1,0
trace273,2,4.0,0
trace273,1,19.6,0
trace273,2,45.5,0
trace273,0,17.3,0
trace274,0,17.4,0
trace274,1,82.0,0
trace274,1,11.3,0
trace275,2,16.6,0
trace275,2,104.0,0
trace275,1,15.1,0
trace275,1,95.2,0
trace275,1,20.7,0
trace276,0,17.6,0
trace276,1,48.6,0
trace276,1,27.4,0
trace277,0,17.4,0
trace277,0,22.0,0
trace277,1,89.8,0
trace277,1,81.7,0
trace278,2,51.1,0
trace278,1,19.3,0
trace279,0,17.9,0
trace279,1,80.7,0
trace279,1,73.9,0
trace280,0,17.8,0
trace280,1,65.4,0
trace280,1,59.2,0
trace281,0,17.4,0
trace281,1,20.4,0
trace281,1,94.6,0
trace281,2,76.1,0
trace281,0,13.8,0
trace282,0,17.5,0
trace282,1,34.9,0
trace282,1,80.9,0
trace282,0,17.3,0
trace282,0,73.6,0
trace282,1,12.7,0
trace282,1,54.7,0
trace283,0,17.3,0
trace283,0,35.2,0
trace283,1,21.4,0
trace283,1,34.2,0
trace284,2,17.7,0
trace284,1,19.4,0
trace284,2,6.5,0
trace284,0,17.5,0
trace285,2,93.1,0
trace285,0,13.6,0
trace286,0,17.1,0
trace286,1,76.8,0
trace286,1,65.9,0
trace287,2,90.7,0
trace287,1,19.3,0
trace287,2,37.6,0
trace287,2,97.6,0
trace288,0,17.2,0
trace288,0,36.0,0
trace288,1,45.8,0
trace288,1,83.8,0
trace288,2,23.3,0
trace288,0,15.6,0
trace289,0,17.5,0
trace289,0,50.9,0
trace289,1,69.0,0
trace289,1,62.4,0
trace289,0,17.5,0
trace289,0,52.4,0
trace289,1,36.2,0
trace289,1,96.2,0
trace290,0,17.7,0
trace290,1,95.8,0
trace290,1,10.3,0
trace291,2,97.9,0
trace291,2,24.5,0
trace292,2,93.1,0
trace292,0,14.9,0
trace293,2,74.4,0
trace293,2,22.3,0
trace293,1,9.8,0
trace293,1,84.7,0
trace293,1,98.8,0
trace294,2,78.4,0
trace294,2,16.6,0
trace294,2,46.3,0
trace295,0,17.2,0
trace295,0,96.6,0
trace295,1,25.4,0
trace295,1,75.9,0
trace296,0,17.3,0
trace296,1,88.8,0
trace296,1,64.9,0
trace296,2,60.4,0
trace296,1,19.6,0
trace297,2,55.1,0
trace297,1,19.9,0
trace298,0,17.4,0
trace298,1,66.1,0
trace298,1,36.1,0
trace299,2,33.9,0
trace299,0,17.0,0
trace300,2,71.6,0
trace300,2,14.8,0
trace300,1,4.6,0
trace300,1,41.0,0
trace300,1,56.2,0
trace301,0,17.4,0
trace301,1,53.4,0
trace301,1,95.9,0
trace302,0,17.8,0
trace302,1,70.1,0
trace302,1,76.1,0
trace303,2,43.6,0
trace303,0,14.4,0
trace303,1,78.3,0
trace304,0,17.1,0
trace304,1,31.0,0
trace304,1,16.3,0
trace305,0,17.3,0
trace305,1,89.8,0
trace305,1,18.5,0
trace306,0,17.5,0
trace306,0,25.5,0
trace306,1,36.8,0
trace306,1,84.4,0
trace307,2,83.4,0
trace307,0,16.9,0
trace307,0,39.2,0
trace308,2,43.9,0
trace308,1,19.3,0
trace308,2,63.8,0
trace308,2,53.9,0
trace308,0,9.0,0
trace309,0,17.2,0
trace309,0,64.0,0
trace309,1,62.5,0
trace309,1,92.6,0
trace310,2,100.7,0
trace310,0,14.9,0
trace310,0,58.0,0
trace311,2,95.1,0
trace311,2,35.2,0
trace311,2,5.2,0
trace312,0,17.6,0
trace312,0,22.9,0
trace312,1,31.0,0
trace312,1,76.0,0
trace313,2,43.8,0
trace313,1,19.2,0
trace313,2,29.2,0
trace313,0,14.5,0
trace314,0,17.5,0
trace314,1,71.5,0
trace314,1,18.5,0
trace315,2,71.4,0
trace315,1,19.2,0
trace316,0,17.6,0
trace316,0,44.6,0
trace316,1,65.0,0
trace316,1,92.1,0
trace317,2,75.9,0
trace317,0,14.7,0
trace317,0,100.0,0
trace318,0,17.7,0
trace318,0,92.3,0
trace318,1,45.7,0
trace318,1,99.7,0
trace319,2,25.4,0
trace319,2,47.6,0
trace320,2,53.5,0
trace320,1,19.8,0
trace320,2,57.9,0
trace320,2,77.0,0
trace321,0,17.6,0
trace321,0,24.6,0
trace321,1,39.0,0
trace321,1,106.1,0
trace322,2,67.1,0
trace322,2,101.6,0
trace322,0,10.9,0
trace323,2,90.6,0
trace323,0,14.9,0
trace324,2,102.5,0
trace324,2,36.7,0
trace324,1,11.2,0
trace324,1,51.0,0
trace324,1,82.4,0
trace325,2,102.9,0
trace325,0,17.4,0
trace326,0,17.6,0
trace326,0,11.5,0
trace326,1,20.7,0
trace326,1,67.7,0
trace327,0,17.4,0
trace327,0,71.0,0
trace327,1,36.6,0
trace327,1,28.3,0
trace328,2,90.4,0
trace328,1,19.1,0
trace329,2,42.4,0
trace329,1,19.0,0
trace329,2,9.2,0
trace329,0,16.5,0
trace330,0,17.4,0
trace330,0,56.9,0
trace330,1,41.6,0
trace330,1,82.0,0
trace331,2,73.8,0
trace331,2,62.0,0
trace331,0,11.3,0
trace331,1,8.4,0
trace332,2,56.3,0
trace332,2,92.5,0
trace333,0,17.7,0
trace333,0,69.9,0
trace333,1,60.1,0
trace333,1,37.6,0
trace334,2,93.5,0
trace334,2,16.9,0
trace335,2,6.4,0
trace335,0,13.1,0
trace335,1,70.3,0
trace336,2,72.2,0
trace336,1,19.5,0
trace336,2,94.7,0
trace336,0,17.5,0
trace337,2,66.1,0
trace337,2,56.0,0
trace338,2,56.5,0
trace338,1,19.1,0
trace338,2,46.8,0
trace338,2,95.1,0
trace339,0,17.7,0
trace339,1,94.4,0
trace339,1,103.5,0
trace340,2,72.7,0
trace340,0,15.2,0
trace340,2,13.7,0
trace340,1,35.3,0
trace340,1,87.0,0
trace341,0,17.6,0
trace341,0,75.8,0
trace341,1,49.5,0
trace341,1,49.0,0
trace342,2,36.3,0
trace342,0,14.6,0
