id,symb,attr/f:duration,label
trace121,2,27.5,0
trace121,0,13.5,0
trace122,2,81.7,0
trace122,1,19.6,0
trace122,2,64.2,0
trace122,1,20.0,0
trace123,2,31.2,0
trace123,2,24.6,0
trace123,0,11.1,0
trace123,0,1.4,0
trace124,0,17.3,0
trace124,0,38.6,0
trace124,1,86.0,0
trace124,1,28.5,0
trace125,2,64.8,0
trace125,1,19.5,0
trace126,2,96.7,0
trace126,0,15.5,0
trace126,0,110.7,0
trace126,1,88.4,0
trace126,2,15.4,0
trace126,0,14.8,0
trace127,2,39.3,0
trace127,1,19.1,0
trace128,0,17.2,0
trace128,0,86.8,0
trace128,1,19.5,0
trace128,1,45.2,0
trace129,2,95.7,0
trace129,1,19.6,0
trace130,0,17.3,0
trace130,0,98.9,0
trace130,1,85.3,0
trace130,1,70.4,0
trace131,2,63.4,0
trace131,0,18.0,0
trace131,2,14.5,0
trace131,1,104.7,0
trace131,1,27.3,0
trace132,2,46.9,0
trace132,1,19.1,0
trace132,2,34.7,0
trace132,2,60.6,0
trace133,0,17.7,0
trace133,1,51.1,0
trace133,1,17.1,0
trace134,2,68.7,0
trace134,0,16.7,0
trace134,0,18.2,0
trace134,1,64.9,0
trace134,2,14.6,0
trace134,2,40.8,0
trace134,0,15.8,0
trace135,0,17.1,0
trace135,0,68.5,0
trace135,1,99.1,0
trace135,1,59.5,0
trace136,2,84.5,0
trace136,0,13.7,0
trace136,0,109.7,0
trace137,0,17.2,0
trace137,0,43.4,0
trace137,1,18.4,0
trace137,1,66.6,0
trace138,0,17.7,0
trace138,0,55.7,0
trace138,1,82.7,0
trace138,1,80.9,0
trace138,0,17.9,0
trace138,1,80.4,0
trace138,1,14.0,0
trace139,0,17.8,0
trace139,1,43.7,0
trace139,1,46.8,0
trace139,0,17.1,0
trace139,0,95.3,0
trace139,1,55.3,0
trace139,1,23.2,0
trace140,2,65.4,0
trace140,1,20.0,0
trace140,2,86.1,0
trace140,1,19.1,0
trace141,2,23.8,0
trace141,2,37.5,0
trace141,1,15.6,0
trace141,1,92.6,0
trace141,1,26.8,0
trace142,0,17.7,0
trace142,1,48.1,0
trace142,1,56.8,0
trace143,2,29.3,0
trace143,0,14.3,0
trace144,2,9.4,0
trace144,0,13.7,0
trace145,0,17.3,0
trace145,0,65.5,0
trace145,1,17.3,0
trace145,1,103.5,0
trace146,2,88.1,0
trace146,1,19.5,0
trace147,2,69.1,0
trace147,0,17.2,0
trace147,0,80.2,0
trace148,2,42.9,0
trace148,1,19.4,0
trace149,0,17.7,0
trace149,0,30.1,0
trace149,1,51.8,0
trace149,1,94.8,0
trace150,2,11.4,0
trace150,0,17.5,0
