id,symb,attr/f:duration,label
trace045,2,37.9,1
trace045,1,4.2,1
trace045,1,71.9,1
trace045,1,63.1,1
trace045,1,66.3,1
trace046,2,94.3,1
trace046,1,19.7,1
trace046,2,10.6,1
trace047,2,90.2,1
trace047,0,14.8,1
trace047,0,106.3,1
trace047,1,59.8,1
trace048,2,93.0,1
trace049,0,17.5,1
trace049,1,88.7,1
trace050,0,17.9,1
trace050,0,70.1,1
trace050,1,97.6,1
trace050,1,45.9,1
trace050,2,22.8,1
trace051,0,17.9,1
trace051,1,72.4,1
trace051,1,101.2,1
trace051,0,17.2,1
trace052,0,17.5,1
trace053,2,34.1,1
trace053,1,19.4,1
trace053,2,9.6,1
trace053,1,19.1,1
trace053,2,70.3,1
trace054,2,50.9,1
trace054,1,19.4,1
trace054,2,100.3,1
trace055,0,17.2,1
trace055,0,18.4,1
trace055,1,80.8,1
trace055,1,13.5,1
trace055,2,99.5,1
trace056,0,17.8,1
trace056,0,93.7,1
trace056,1,25.9,1
trace056,1,87.1,1
trace056,2,61.6,1
trace057,2,40.9,1
trace058,2,39.9,1
trace059,0,17.4,1
trace060,0,17.2,1
trace060,1,7.9,1
trace060,1,92.0,1
trace060,2,78.7,1
trace061,0,17.4,1
trace061,1,67.7,1
trace061,1,29.9,1
trace061,2,72.6,1
trace062,0,17.1,1
trace062,0,99.6,1
trace062,1,45.4,1
trace062,1,7.1,1
trace062,0,17.2,1
trace063,2,74.9,1
trace064,2,31.6,1
trace065,0,17.5,1
trace065,1,44.0,1
trace065,1,97.9,1
trace065,2,13.3,1
trace066,2,7.5,1
trace066,1,19.7,1
trace066,2,21.4,1
trace067,2,8.2,1
trace067,2,106.8,1
trace067,1,3.5,1
trace067,1,32.4,1
trace068,0,17.9,1
trace068,1,31.8,1
trace069,2,83.3,1
trace069,1,20.0,1
trace069,2,55.9,1
trace069,0,17.5,1
trace069,1,17.0,1
trace069,1,60.5,1
trace069,1,105.9,1
trace070,0,17.2,1
trace071,0,17.9,1
trace071,1,70.7,1
trace072,0,17.2,1
trace072,1,42.4,1
trace072,1,103.4,1
trace072,0,17.5,1
trace073,0,17.4,1
trace074,0,17.3,1
trace074,0,36.1,1
trace074,1,34.7,1
trace074,1,59.2,1
trace074,2,102.5,1
trace075,0,17.9,1
trace075,0,50.3,1
trace075,1,18.3,1
trace075,1,61.9,1
trace075,2,48.1,1
trace076,2,88.9,1
trace076,2,107.1,1
trace076,2,6.8,1
trace076,1,5.7,1
trace076,1,64.1,1
trace076,1,10.9,1
trace076,1,73.9,1
trace077,2,40.5,1
trace077,1,19.3,1
trace077,2,45.0,1
trace078,2,29.1,1
trace078,1,19.7,1
trace078,2,101.1,1
trace078,2,42.6,1
trace078,0,8.1,1
trace078,0,1.5,1
trace078,2,10.4,1
trace079,2,65.3,1
trace079,2,46.3,1
trace079,1,8.9,1
trace080,2,69.5,1
trace080,2,87.7,1
trace080,1,5.0,1
trace081,0,17.8,1
trace081,1,74.8,1
trace082,2,78.8,1
trace082,0,15.6,1
trace082,2,13.9,1
trace083,0,17.3,1
trace083,1,27.0,1
trace083,1,79.8,1
trace083,2,14.6,1
trace084,2,103.3,1
trace084,0,15.8,1
trace084,2,6.7,1
trace085,2,96.1,1
trace085,0,17.3,1
trace085,1,89.5,1
trace085,1,40.4,1
trace085,1,100.5,1
trace086,2,91.7,1
trace086,1,19.5,1
trace086,2,86.9,1
trace087,0,17.3,1
trace087,0,23.4,1
trace087,1,42.2,1
trace087,1,43.0,1
trace087,0,17.3,1
trace088,2,27.6,1
trace089,0,17.8,1
trace089,1,7.9,1
trace089,1,41.4,1
trace089,0,17.8,1
trace089,0,57.6,1
trace090,0,17.5,1
trace090,0,92.2,1
trace090,1,70.8,1
trace091,2,11.9,1
trace092,0,17.5,1
trace093,0,17.8,1
trace094,0,17.8,1
trace094,1,13.4,1
trace095,0,17.7,1
trace095,0,33.5,1
trace096,0,17.7,1
trace096,0,34.9,1
trace097,2,35.0,1
trace097,2,82.0,1
trace097,2,52.3,1
trace097,1,5.6,1
trace097,2,12.2,1
trace098,0,17.5,1
trace098,1,58.3,1
trace098,1,76.7,1
trace098,2,62.4,1
trace099,2,43.1,1
trace099,1,19.9,1
trace099,2,93.2,1
trace100,2,93.7,1
trace100,2,37.1,1
trace100,2,100.0,1
trace100,1,3.3,1
trace100,1,101.5,1
trace100,1,36.6,1
trace100,1,32.3,1
trace101,0,17.9,1
trace101,0,45.0,1
trace102,0,17.9,1
trace102,1,47.9,1
trace102,1,63.9,1
trace102,0,17.6,1
trace102,0,46.1,1
trace103,0,17.5,1
trace104,0,17.8,1
trace104,0,61.4,1
trace104,1,11.8,1
trace105,2,48.1,1
trace106,2,24.9,1
trace106,0,14.2,1
trace106,1,77.6,1
trace106,1,96.4,1
trace106,1,96.0,1
trace107,2,92.0,1
trace108,2,60.0,1
trace109,0,17.6,1
trace109,0,104.0,1
trace109,1,6.8,1
trace109,1,7.8,1
trace109,0,17.9,1
trace110,2,50.4,1
trace111,2,52.4,1
trace112,2,60.3,1
trace112,1,19.6,1
trace112,2,70.7,1
trace113,2,65.1,1
trace113,0,13.5,1
trace113,0,65.2,1
trace113,1,48.6,1
trace114,2,83.8,1
trace115,2,24.7,1
trace116,2,66.9,1
trace117,2,77.0,1
trace118,0,17.3,1
trace118,1,65.0,1
trace119,0,17.2,1
trace119,0,51.1,1
trace120,2,65.6,1
trace121,2,69.3,1
trace121,0,16.4,1
trace121,2,15.7,1
trace122,2,48.9,1
trace122,2,58.4,1
trace122,0,12.1,1
trace122,0,1.9,1
trace122,2,7.6,1
trace123,2,97.0,1
trace123,2,67.8,1
trace123,0,8.8,1
trace123,1,9.6,1
trace123,2,9.4,1
trace123,1,4.8,1
trace123,1,74.8,1
trace123,1,85.9,1
trace123,1,92.4,1
trace124,2,98.6,1
trace124,1,19.8,1
trace124,2,90.4,1
trace125,0,17.3,1
trace125,0,69.7,1
trace125,1,52.5,1
trace126,2,24.6,1
trace127,0,17.5,1
trace127,0,18.3,1
trace128,2,65.0,1
trace128,0,15.4,1
trace128,0,56.8,1
trace128,1,15.6,1
trace129,0,17.6,1
trace129,0,21.1,1
trace129,1,82.6,1
trace130,2,79.9,1
trace130,0,16.4,1
trace130,1,87.1,1
trace130,1,34.1,1
trace130,1,56.6,1
trace131,0,17.3,1
trace131,0,57.5,1
trace132,2,40.7,1
trace132,0,13.2,1
trace132,2,14.5,1
trace132,1,92.9,1
trace133,0,17.4,1
trace133,1,14.5,1
trace134,0,17.9,1
trace135,0,17.4,1
trace135,0,70.4,1
trace136,0,17.5,1
trace136,1,7.0,1
trace136,1,106.7,1
trace136,0,17.5,1
trace137,2,90.4,1
trace137,1,19.9,1
trace137,2,86.7,1
trace138,2,86.8,1
trace139,2,12.5,1
trace140,0,17.7,1
trace141,2,86.5,1
trace141,1,19.9,1
trace141,2,60.1,1
trace142,0,17.4,1
trace143,2,46.6,1
trace143,0,13.8,1
trace143,1,33.9,1
trace143,1,8.0,1
trace143,1,91.6,1
trace144,2,67.9,1
trace145,0,17.6,1
trace145,0,65.4,1
trace145,1,102.5,1
trace145,1,17.0,1
trace145,0,17.3,1
trace146,0,17.8,1
trace147,0,17.7,1
trace147,1,65.3,1
trace148,2,5.4,1
trace149,2,51.0,1
trace150,2,57.1,1
trace150,0,14.8,1
trace150,0,107.8,1
trace150,1,61.7,1
trace151,0,17.3,0
trace151,1,63.3,0
trace151,1,92.0,0
trace152,2,48.0,0
trace152,0,13.8,0
trace152,1,66.2,0
trace153,2,46.5,0
trace153,1,19.9,0
trace154,0,17.6,0
trace154,1,99.7,0
trace154,1,12.6,0
trace155,0,17.8,0
trace155,1,75.4,0
trace155,1,44.6,0
trace155,0,17.8,0
trace155,1,8.1,0
trace155,1,11.9,0
trace156,0,17.8,0
trace156,1,55.4,0
trace156,1,105.2,0
trace156,0,17.3,0
trace156,0,69.0,0
trace156,1,8.5,0
trace156,1,106.9,0
trace157,2,65.5,0
trace157,2,33.1,0
trace157,1,5.7,0
trace157,1,29.7,0
trace157,1,94.9,0
trace158,0,17.2,0
trace158,1,79.2,0
trace158,1,83.5,0
trace158,0,17.8,0
trace158,1,78.7,0
trace158,1,92.5,0
trace159,2,51.6,0
trace159,2,102.8,0
trace159,1,12.5,0
trace159,1,58.8,0
trace159,1,89.6,0
trace160,0,17.5,0
trace160,0,14.3,0
trace160,1,83.2,0
trace160,1,15.9,0
trace161,2,59.9,0
trace161,2,99.4,0
trace162,0,17.6,0
trace162,1,94.1,0
trace162,1,12.1,0
trace163,0,17.5,0
trace163,1,10.3,0
trace163,1,14.0,0
trace164,0,17.8,0
trace164,1,94.3,0
trace164,1,76.1,0
trace164,2,11.4,0
trace164,1,19.5,0
trace165,0,17.3,0
trace165,0,35.5,0
trace165,1,97.0,0
trace165,1,88.4,0
trace165,2,30.9,0
trace165,0,17.5,0
trace166,0,17.7,0
trace166,0,66.0,0
trace166,1,25.0,0
trace166,1,23.2,0
trace167,2,87.1,0
trace167,1,19.7,0
trace167,2,85.3,0
trace167,1,19.5,0
trace167,2,76.7,0
trace167,0,15.2,0
trace168,2,74.0,0
trace168,0,13.6,0
trace168,1,27.5,0
trace168,1,82.7,0
trace169,2,69.0,0
trace169,2,51.1,0
trace170,2,102.9,0
trace170,1,19.6,0
trace170,2,33.7,0
trace170,1,19.3,0
trace170,2,94.3,0
trace170,0,16.0,0
trace171,2,101.8,0
trace171,2,54.9,0
trace172,0,17.2,0
trace172,0,15.3,0
trace172,1,84.1,0
trace172,1,37.6,0
trace173,2,101.9,0
trace173,2,55.6,0
trace173,1,5.2,0
trace173,1,90.1,0
trace173,1,58.7,0
trace174,2,58.6,0
trace174,1,19.8,0
trace175,0,17.2,0
trace175,1,60.7,0
trace175,1,69.1,0
trace176,0,17.7,0
trace176,1,35.0,0
trace176,1,38.2,0
trace177,2,47.7,0
trace177,1,19.7,0
trace177,2,69.9,0
trace177,1,19.5,0
trace178,0,17.1,0
trace178,1,84.5,0
trace178,1,99.2,0
trace179,0,17.2,0
trace179,1,57.0,0
trace179,1,62.9,0
trace180,2,50.9,0
trace180,1,19.4,0
trace181,0,17.3,0
trace181,0,50.3,0
trace181,1,86.7,0
trace181,1,11.6,0
trace182,2,91.4,0
trace182,2,96.8,0
trace182,0,8.4,0
trace183,0,17.6,0
trace183,0,56.0,0
trace183,1,54.2,0
trace183,1,81.1,0
trace184,2,59.4,0
trace184,2,45.7,0
trace185,2,28.2,0
trace185,2,30.6,0
trace185,0,12.1,0
trace185,0,1.4,0
trace186,2,100.9,0
trace186,0,16.6,0
trace186,1,76.5,0
trace186,1,44.5,0
trace186,1,87.1,0
trace186,0,5.1,0
trace186,1,24.0,0
trace187,2,65.1,0
trace187,2,104.6,0
trace187,0,11.7,0
trace188,2,63.8,0
trace188,0,16.9,0
trace189,0,17.6,0
trace189,1,57.7,0
trace189,1,33.1,0
trace189,2,47.8,0
trace189,2,29.5,0
trace190,0,17.5,0
trace190,0,23.9,0
trace190,1,12.1,0
trace190,1,102.5,0
trace190,2,98.0,0
trace190,0,14.8,0
trace191,2,39.7,0
trace191,2,21.6,0
trace192,2,13.6,0
trace192,0,17.5,0
trace192,2,11.8,0
trace192,1,78.1,0
trace192,1,105.9,0
trace193,2,95.7,0
trace193,0,15.0,0
trace193,1,74.5,0
trace194,0,17.7,0
trace194,1,54.5,0
trace194,1,39.0,0
trace194,0,17.6,0
trace194,1,3.0,0
trace194,1,70.3,0
trace195,0,17.3,0
trace195,1,14.3,0
trace195,1,74.4,0
trace195,0,17.9,0
trace195,0,52.4,0
trace195,1,8.1,0
trace195,1,46.2,0
trace196,2,29.2,0
trace196,2,95.4,0
trace197,2,94.2,0
trace197,2,42.4,0
trace197,0,11.2,0
trace198,0,17.3,0
trace198,1,73.2,0
trace198,1,80.4,0
trace199,2,52.7,0
trace199,0,13.2,0
trace199,0,109.2,0
trace200,2,13.8,0
trace200,0,14.7,0
trace201,0,17.9,0
trace201,1,2.5,0
trace201,1,9.9,0
trace202,2,71.9,0
trace202,2,101.7,0
trace203,0,17.7,0
trace203,1,69.0,0
trace203,1,35.2,0
trace204,2,71.8,0
trace204,2,28.2,0
trace204,2,18.9,0
trace204,1,5.6,0
trace205,0,17.2,0
trace205,0,103.9,0
trace205,1,88.1,0
trace205,1,105.8,0
trace206,2,70.1,0
trace206,0,14.3,0
trace207,0,17.9,0
trace207,1,8.5,0
trace207,1,31.6,0
trace207,2,7.9,0
trace207,0,16.8,0
trace208,2,29.6,0
trace208,2,18.6,0
trace209,2,84.1,0
trace209,2,40.4,0
trace209,0,7.5,0
trace209,1,10.5,0
trace210,0,17.2,0
trace210,1,7.5,0
trace210,1,30.6,0
trace210,0,17.3,0
trace210,1,9.0,0
trace210,1,31.8,0
trace211,0,17.8,0
trace211,0,14.6,0
trace211,1,20.6,0
trace211,1,17.0,0
trace212,0,17.4,0
trace212,0,47.4,0
trace212,1,65.8,0
trace212,1,91.6,0
trace213,0,17.3,0
trace213,1,52.5,0
trace213,1,95.7,0
trace214,0,17.7,0
trace214,1,75.3,0
trace214,1,105.1,0
trace215,0,17.6,0
trace215,0,94.7,0
trace215,1,68.1,0
trace215,1,66.0,0
trace216,0,17.3,0
trace216,0,42.8,0
trace216,1,59.8,0
trace216,1,97.8,0
trace217,0,17.7,0
trace217,1,59.0,0
trace217,1,56.1,0
trace218,2,83.9,0
trace218,0,13.4,0
trace219,2,55.5,0
trace219,1,19.3,0
trace220,2,47.0,0
trace220,1,19.2,0
trace221,0,17.4,0
trace221,1,34.5,0
trace221,1,84.3,0
trace222,2,84.8,0
trace222,0,17.1,0
trace223,2,101.2,0
trace223,0,13.2,0
trace223,2,11.8,0
trace223,1,66.0,0
trace223,1,20.3,0
trace224,2,16.8,0
trace224,2,20.1,0
trace225,0,17.6,0
trace225,1,61.5,0
trace225,1,37.6,0
trace226,0,17.6,0
trace226,0,8.3,0
trace226,1,99.6,0
trace226,1,57.5,0
trace227,2,23.5,0
trace227,2,101.2,0
trace227,0,11.3,0
trace227,0,1.6,0
trace228,2,69.4,0
trace228,1,19.6,0
trace228,2,86.9,0
trace228,1,19.5,0
trace228,2,78.2,0
trace228,2,68.1,0
trace229,0,17.7,0
trace229,1,12.9,0
trace229,1,45.1,0
trace230,0,17.5,0
trace230,0,43.7,0
trace230,1,68.7,0
trace230,1,101.4,0
trace230,2,73.4,0
trace230,2,51.1,0
trace231,2,92.0,0
trace231,1,19.0,0
trace231,2,27.1,0
trace231,2,57.0,0
trace232,2,41.2,0
trace232,2,55.0,0
trace232,1,11.1,0
trace232,1,104.9,0
trace232,1,87.4,0
trace233,2,38.1,0
trace233,1,19.5,0
trace233,2,48.7,0
trace233,1,19.0,0
trace233,2,20.7,0
trace233,0,13.6,0
trace234,0,17.9,0
trace234,1,45.5,0
trace234,1,13.4,0
trace235,0,17.2,0
trace235,1,72.0,0
trace235,1,106.2,0
trace236,2,48.1,0
trace236,1,19.0,0
trace237,0,17.1,0
trace237,0,15.8,0
trace237,1,80.4,0
trace237,1,62.4,0
trace238,2,86.2,0
trace238,2,103.7,0
trace239,2,50.0,0
trace239,2,41.0,0
trace239,0,10.0,0
trace239,1,15.0,0
trace240,0,17.8,0
trace240,1,101.0,0
trace240,1,34.8,0
trace240,0,17.9,0
trace240,1,29.8,0
trace240,1,95.8,0
trace241,0,17.6,0
trace241,1,73.5,0
trace241,1,100.9,0
trace242,0,17.2,0
trace242,1,41.0,0
trace242,1,43.6,0
trace242,2,63.6,0
trace242,1,19.2,0
trace243,2,25.7,0
trace243,1,20.0,0
trace244,0,17.2,0
trace244,1,81.5,0
trace244,1,97.9,0
trace245,0,17.8,0
trace245,1,66.6,0
trace245,1,56.5,0
trace246,2,58.8,0
trace246,0,16.5,0
trace246,0,79.0,0
trace247,2,43.9,0
trace247,0,15.7,0
trace247,2,7.7,0
trace247,1,91.0,0
trace247,1,76.3,0
trace248,2,9.3,0
trace248,0,13.5,0
trace248,0,33.6,0
trace249,0,17.2,0
trace249,0,13.5,0
trace249,1,23.8,0
trace249,1,14.7,0
trace250,0,17.5,0
trace250,0,12.7,0
trace250,1,18.9,0
trace250,1,68.5,0
trace251,0,17.8,0
trace251,1,86.8,0
trace251,1,16.9,0
trace252,2,51.6,0
trace252,1,19.4,0
trace252,2,46.7,0
trace252,1,19.2,0
trace253,2,68.4,0
trace253,2,61.3,0
trace253,2,46.3,0
trace253,1,4.9,0
trace253,1,37.4,0
trace254,2,81.7,0
trace254,1,19.2,0
trace255,0,17.9,0
trace255,0,104.4,0
trace255,1,44.8,0
trace255,1,36.5,0
trace256,2,63.9,0
trace256,1,19.2,0
trace256,2,34.3,0
trace256,0,13.3,0
trace257,0,17.1,0
trace257,1,40.8,0
trace257,1,89.8,0
trace258,2,37.7,0
trace258,2,33.8,0
trace259,2,96.2,0
trace259,0,15.3,0
trace259,1,9.2,0
trace259,1,12.2,0
trace259,1,42.1,0
trace259,2,15.3,0
trace259,1,20.9,0
trace260,2,52.7,0
trace260,2,50.8,0
trace260,1,15.4,0
trace260,1,83.2,0
trace260,1,70.7,0
trace261,0,17.2,0
trace261,1,55.9,0
trace261,1,40.9,0
trace262,0,17.5,0
trace262,1,55.8,0
trace262,1,58.6,0
trace262,2,50.3,0
trace262,2,40.7,0
trace263,2,88.7,0
trace263,0,16.2,0
trace264,2,13.7,0
trace264,0,13.5,0
trace264,1,75.2,0
trace264,1,9.0,0
trace264,1,91.0,0
trace264,2,16.7,0
trace264,1,94.3,0
trace265,0,17.6,0
trace265,0,91.4,0
trace265,1,36.3,0
trace265,1,81.4,0
trace266,0,17.7,0
trace266,1,68.4,0
trace266,1,22.7,0
trace267,0,17.2,0
trace267,1,80.3,0
trace267,1,23.1,0
trace268,2,68.0,0
trace268,1,19.5,0
trace269,2,32.0,0
trace269,1,19.0,0
trace270,2,37.5,0
trace270,0,13.7,0
trace271,0,17.8,0
trace271,1,3.1,0
trace271,1,56.0,0
trace271,0,17.8,0
trace271,0,45.5,0
trace271,1,66.3,0
trace271,1,88.6,0
trace272,2,96.1,0
trace272,0,15.5,0
trace272,1,10.7,0
trace273,2,88.6,0
trace273,2,90.8,0
trace273,1,3.3,0
trace273,1,7.3,0
trace273,1,16.7,0
trace274,2,44.0,0
trace274,1,19.1,0
trace274,2,47.5,0
trace274,2,79.2,0
trace275,2,81.2,0
trace275,2,26.3,0
trace275,2,17.3,0
trace275,1,4.1,0
trace276,2,11.1,0
trace276,0,15.4,0
trace277,0,17.9,0
trace277,0,60.5,0
trace277,1,86.2,0
trace277,1,39.7,0
trace278,0,17.3,0
trace278,1,8.6,0
trace278,1,56.5,0
trace278,0,17.1,0
trace278,1,56.3,0
trace278,1,80.7,0
trace279,2,74.2,0
trace279,0,17.1,0
trace280,0,17.4,0
trace280,0,69.7,0
trace280,1,30.3,0
trace280,1,72.3,0
trace281,0,17.3,0
trace281,0,34.5,0
trace281,1,67.2,0
trace281,1,61.3,0
trace282,0,17.8,0
trace282,1,69.7,0
trace282,1,48.7,0
trace283,0,17.1,0
trace283,1,68.5,0
trace283,1,8.5,0
trace284,2,28.9,0
trace284,1,19.9,0
trace285,2,23.1,0
trace285,2,70.9,0
trace285,1,9.4,0
trace285,1,32.7,0
trace285,1,18.3,0
trace286,0,17.2,0
trace286,1,6.9,0
trace286,1,99.2,0
trace286,0,17.1,0
trace286,1,26.2,0
trace286,1,64.1,0
trace287,0,17.4,0
trace287,1,36.7,0
trace287,1,91.7,0
trace288,2,62.0,0
trace288,1,19.5,0
trace288,2,55.6,0
trace288,2,71.1,0
trace289,2,23.4,0
trace289,1,19.3,0
trace289,2,89.8,0
trace289,1,19.4,0
trace290,2,43.7,0
trace290,2,102.4,0
trace290,0,8.3,0
trace290,0,1.8,0
trace290,2,75.1,0
trace290,2,97.0,0
trace291,0,17.5,0
trace291,1,51.7,0
trace291,1,74.7,0
trace292,2,24.9,0
trace292,2,107.7,0
trace293,0,17.5,0
trace293,1,74.8,0
trace293,1,24.6,0
trace293,2,100.9,0
trace293,2,65.9,0
trace294,2,90.1,0
trace294,0,13.5,0
trace294,2,10.2,0
trace294,1,58.4,0
trace294,1,75.5,0
trace295,2,10.7,0
trace295,2,89.6,0
trace296,2,56.6,0
trace296,0,17.9,0
trace296,2,10.9,0
trace296,1,6.2,0
trace296,1,76.4,0
trace297,2,26.6,0
trace297,2,11.7,0
trace297,0,12.3,0
trace297,1,10.1,0
trace298,0,17.1,0
trace298,0,40.3,0
trace298,1,53.8,0
trace298,1,52.7,0
trace298,2,93.6,0
trace298,2,82.0,0
trace299,0,17.8,0
trace299,1,39.0,0
trace299,1,85.8,0
trace300,2,46.2,0
trace300,2,40.4,0
trace300,1,5.4,0
trace300,1,17.8,0
trace300,1,84.7,0
