id,symb,attr/f:duration,label
trace071,0,10.8,0
trace072,2,49.5,0
trace072,0,14.0,0
trace072,2,11.6,0
trace072,1,71.9,0
trace072,1,18.6,0
trace073,0,17.4,0
trace073,1,68.5,0
trace073,1,30.0,0
trace074,2,12.3,0
trace074,1,19.4,0
trace075,2,31.6,0
trace075,2,93.3,0
trace075,1,12.0,0
trace075,1,6.8,0
trace075,1,103.6,0
