id,symb,attr/f:duration,label
trace044,0,17.7,1
trace045,0,17.5,1
trace045,1,40.9,1
trace045,1,29.0,1
trace045,2,40.2,1
trace046,2,45.1,1
trace046,1,19.5,1
trace046,2,32.1,1
trace047,2,91.7,1
trace048,2,21.3,1
trace048,1,19.6,1
trace048,2,13.4,1
trace049,0,17.4,1
trace049,1,18.6,1
trace049,1,74.0,1
trace049,2,29.7,1
trace049,1,19.5,1
trace049,2,6.3,1
trace050,0,17.2,1
trace050,0,55.0,1
trace050,1,45.9,1
trace050,1,49.6,1
trace050,2,85.9,1
trace051,0,17.4,1
trace051,1,61.7,1
trace052,2,103.5,1
trace052,1,19.5,1
trace052,2,63.2,1
trace053,0,17.1,1
trace053,1,29.1,1
trace054,0,17.3,1
trace054,0,11.9,1
trace054,1,26.7,1
trace054,1,72.4,1
trace054,2,7.3,1
trace055,2,54.3,1
trace055,1,19.4,1
trace055,2,16.0,1
trace055,1,19.2,1
trace055,2,7.6,1
trace056,2,14.4,1
trace056,1,19.5,1
trace056,2,60.0,1
trace057,0,17.3,1
trace057,1,28.9,1
trace057,1,22.2,1
trace057,2,41.9,1
trace057,2,89.1,1
trace057,1,17.5,1
trace058,0,17.5,1
trace058,1,7.3,1
trace059,2,90.7,1
trace059,2,50.9,1
trace059,1,11.6,1
trace060,0,17.7,1
trace061,2,37.1,1
trace061,0,15.7,1
trace061,1,96.6,1
trace061,1,19.9,1
trace061,1,70.7,1
trace062,0,17.8,1
trace063,0,17.4,1
trace063,1,25.3,1
trace063,1,84.9,1
trace063,2,27.1,1
trace064,0,17.3,1
trace064,1,100.8,1
trace064,1,97.8,1
trace064,0,17.2,1
trace064,1,34.1,1
trace065,2,46.4,1
trace065,0,16.7,1
trace065,1,35.9,1
trace065,1,53.4,1
trace065,1,34.5,1
trace066,2,30.4,1
trace066,1,19.7,1
trace066,2,54.6,1
trace067,2,95.5,1
trace067,1,19.1,1
trace067,2,27.2,1
trace067,2,53.9,1
trace067,1,10.7,1
trace068,0,17.3,1
trace069,0,17.7,1
trace069,1,26.5,1
trace069,1,87.7,1
trace069,2,62.8,1
trace069,0,14.2,1
trace069,2,14.2,1
trace070,0,17.5,1
trace070,1,13.0,1
trace071,0,17.3,1
trace071,1,77.9,1
trace072,0,17.7,1
trace072,0,13.3,1
trace072,1,33.2,1
trace073,2,52.6,1
trace074,2,63.5,1
trace074,2,79.6,1
trace074,2,18.0,1
trace074,1,5.1,1
trace074,2,7.0,1
trace075,0,17.7,1
trace075,1,11.3,1
trace076,0,17.3,1
trace076,1,42.4,1
trace076,1,58.5,1
trace076,2,79.8,1
trace077,0,17.6,1
trace078,0,17.4,1
trace078,0,49.3,1
trace078,1,23.6,1
trace078,1,82.4,1
trace078,2,26.0,1
trace079,0,17.3,1
trace079,1,90.0,1
trace079,1,56.2,1
trace079,0,17.1,1
trace080,2,95.4,1
trace080,0,17.5,1
trace080,0,47.5,1
trace080,1,54.0,1
trace081,2,58.4,1
trace081,1,19.7,1
trace081,2,21.2,1
trace081,1,19.6,1
trace081,2,46.1,1
trace082,0,17.9,1
trace082,0,12.3,1
trace082,1,102.7,1
trace082,1,75.3,1
trace082,0,17.5,1
trace083,2,64.1,1
trace083,1,19.8,1
trace083,2,31.1,1
trace084,0,17.3,1
trace084,0,33.1,1
trace084,1,103.6,1
trace084,1,91.3,1
trace084,0,17.9,1
trace085,2,56.2,1
trace085,2,66.4,1
trace085,1,6.9,1
trace085,1,45.6,1
trace085,1,43.0,1
trace085,2,83.1,1
trace086,0,17.5,1
trace086,0,49.7,1
trace087,0,17.6,1
trace087,1,35.8,1
trace087,1,98.7,1
trace087,0,17.5,1
trace088,2,101.5,1
trace088,1,19.3,1
trace088,2,50.5,1
trace089,2,51.3,1
trace089,1,19.2,1
trace089,2,45.2,1
trace090,2,54.1,1
trace090,2,62.8,1
trace090,1,3.0,1
trace091,0,17.7,1
trace091,1,74.9,1
trace092,2,83.9,1
trace092,2,77.7,1
trace092,1,14.8,1
trace093,0,17.8,1
trace094,2,97.3,1
trace094,1,19.6,1
trace094,2,31.2,1
trace095,2,44.0,1
trace095,0,15.3,1
trace095,2,7.3,1
trace095,1,66.2,1
trace096,0,17.3,1
trace096,1,46.3,1
trace096,1,83.5,1
trace096,2,36.3,1
trace097,2,20.0,1
trace097,1,19.8,1
trace097,2,55.1,1
trace097,2,50.2,1
trace097,2,45.5,1
trace097,1,4.9,1
trace097,1,104.4,1
trace097,1,73.5,1
trace097,1,73.4,1
trace098,2,22.2,1
trace098,1,19.1,1
trace098,2,85.3,1
trace099,0,17.4,1
trace100,2,29.3,1
trace100,2,49.3,1
trace100,1,13.7,1
trace100,1,92.9,1
trace101,0,17.8,0
trace101,1,99.2,0
trace101,1,21.9,0
trace102,2,23.1,0
trace102,1,20.0,0
trace103,0,17.5,0
trace103,1,20.2,0
trace103,1,69.1,0
trace104,2,73.4,0
trace104,1,19.5,0
trace105,0,17.4,0
trace105,0,35.0,0
trace105,1,31.5,0
trace105,1,51.9,0
trace106,0,17.3,0
trace106,1,84.7,0
trace106,1,34.3,0
trace106,2,78.3,0
trace106,0,16.4,0
trace107,0,17.2,0
trace107,1,20.7,0
trace107,1,102.1,0
trace108,0,17.6,0
trace108,0,13.1,0
trace108,1,61.1,0
trace108,1,13.4,0
trace108,2,12.6,0
trace108,2,101.1,0
trace109,0,17.6,0
trace109,1,13.5,0
trace109,1,17.6,0
trace110,2,61.0,0
trace110,2,98.0,0
trace111,2,84.5,0
trace111,0,17.9,0
trace112,0,17.8,0
trace112,1,62.7,0
trace112,1,105.5,0
trace113,2,99.9,0
trace113,0,16.9,0
trace114,2,12.9,0
trace114,1,19.6,0
trace115,2,96.5,0
trace115,0,16.4,0
trace116,0,17.6,0
trace116,0,85.2,0
trace116,1,39.8,0
trace116,1,32.3,0
trace117,0,17.5,0
trace117,0,28.4,0
trace117,1,81.9,0
trace117,1,46.1,0
trace118,0,17.6,0
trace118,0,7.1,0
trace118,1,15.9,0
trace118,1,30.1,0
trace119,2,42.6,0
trace119,0,17.4,0
trace120,2,8.2,0
trace120,2,40.0,0
trace121,0,17.2,0
trace121,0,15.6,0
trace121,1,68.2,0
trace121,1,11.2,0
trace122,2,14.9,0
trace122,2,69.9,0
trace122,2,25.4,0
trace123,0,17.3,0
trace123,1,75.8,0
trace123,1,60.8,0
trace123,0,17.7,0
trace123,1,50.2,0
trace123,1,93.6,0
trace124,0,17.2,0
trace124,0,89.7,0
trace124,1,79.3,0
trace124,1,93.3,0
trace124,2,92.4,0
trace124,0,16.3,0
trace125,2,74.8,0
trace125,1,19.2,0
trace125,2,49.0,0
trace125,0,14.9,0
trace126,2,76.1,0
trace126,0,14.2,0
trace126,2,13.0,0
trace126,1,22.6,0
trace126,1,59.0,0
trace127,2,12.2,0
trace127,1,19.0,0
trace127,2,76.4,0
trace127,2,14.7,0
trace128,0,17.3,0
trace128,1,34.1,0
trace128,1,32.4,0
trace128,0,17.8,0
trace128,0,34.2,0
trace128,1,102.8,0
trace128,1,58.1,0
trace129,0,17.8,0
trace129,0,48.0,0
trace129,1,10.5,0
trace129,1,26.8,0
trace130,0,17.3,0
trace130,1,30.7,0
trace130,1,86.6,0
trace131,2,27.6,0
trace131,1,19.1,0
trace131,2,79.3,0
trace131,0,15.8,0
trace132,2,31.3,0
trace132,1,19.6,0
trace132,2,27.9,0
trace132,1,19.7,0
trace133,0,17.1,0
trace133,1,63.9,0
trace133,1,20.9,0
trace133,0,17.3,0
trace133,1,13.7,0
trace133,1,31.6,0
trace134,0,17.6,0
trace134,1,22.9,0
trace134,1,73.6,0
trace134,2,49.4,0
trace134,0,14.0,0
trace135,2,47.0,0
trace135,1,20.0,0
trace136,2,101.7,0
trace136,2,18.8,0
trace136,2,35.8,0
trace137,0,17.5,0
trace137,1,51.2,0
trace137,1,46.3,0
trace138,2,47.8,0
trace138,1,19.6,0
trace138,2,100.3,0
trace138,2,20.7,0
trace138,0,9.6,0
trace139,0,17.5,0
trace139,1,69.3,0
trace139,1,60.3,0
trace139,2,48.7,0
trace139,0,13.6,0
trace140,0,17.4,0
trace140,1,17.8,0
trace140,1,55.3,0
trace141,0,17.5,0
trace141,1,80.8,0
trace141,1,8.3,0
trace142,0,17.8,0
trace142,1,37.4,0
trace142,1,74.7,0
trace143,2,40.2,0
trace143,2,95.5,0
trace144,0,17.9,0
trace144,1,79.4,0
trace144,1,37.1,0
trace145,2,82.1,0
trace145,0,15.1,0
trace146,2,84.0,0
trace146,2,59.4,0
trace146,1,6.7,0
trace146,1,21.5,0
trace146,1,20.8,0
trace147,0,17.4,0
trace147,0,74.5,0
trace147,1,60.6,0
trace147,1,71.7,0
trace148,2,61.3,0
trace148,2,29.2,0
trace148,1,14.2,0
trace148,1,26.3,0
trace148,1,85.8,0
trace149,0,17.3,0
trace149,1,40.8,0
trace149,1,9.0,0
trace150,2,77.9,0
trace150,1,19.5,0
trace151,2,9.4,0
trace151,1,20.0,0
trace151,2,41.5,0
trace151,0,14.6,0
trace152,2,20.5,0
trace152,0,13.4,0
trace153,2,44.6,0
trace153,0,16.7,0
trace154,2,13.5,0
trace154,1,19.9,0
trace154,2,42.1,0
trace154,1,19.4,0
trace155,0,17.5,0
trace155,1,38.0,0
trace155,1,87.7,0
trace156,2,41.6,0
trace156,1,20.0,0
trace157,2,81.6,0
trace157,0,14.6,0
trace158,2,84.3,0
trace158,1,19.3,0
trace158,2,97.2,0
trace158,2,55.2,0
trace159,0,17.7,0
trace159,0,5.7,0
trace159,1,92.7,0
trace159,1,38.6,0
trace160,2,55.9,0
trace160,0,13.9,0
trace161,2,32.0,0
trace161,0,15.6,0
trace161,0,98.8,0
trace161,1,42.5,0
trace161,0,7.2,0
trace161,1,63.2,0
trace162,2,42.6,0
trace162,2,72.5,0
trace162,1,6.2,0
trace162,1,100.4,0
trace162,1,7.5,0
trace163,2,17.3,0
trace163,2,20.6,0
trace163,2,49.1,0
trace163,1,5.5,0
trace164,2,37.1,0
trace164,1,19.5,0
trace165,0,17.1,0
trace165,1,60.0,0
trace165,1,17.8,0
trace166,0,17.5,0
trace166,0,73.0,0
trace166,1,73.3,0
trace166,1,94.5,0
trace167,0,17.1,0
trace167,1,6.1,0
trace167,1,50.0,0
trace167,0,17.1,0
trace167,1,5.9,0
trace167,1,103.0,0
trace168,0,17.3,0
trace168,0,51.3,0
trace168,1,5.1,0
trace168,1,53.4,0
trace169,0,17.4,0
trace169,1,15.9,0
trace169,1,34.6,0
trace170,2,74.8,0
trace170,1,19.3,0
trace171,2,87.9,0
trace171,2,31.8,0
trace171,2,73.8,0
trace172,2,73.3,0
trace172,2,30.6,0
trace173,2,36.4,0
trace173,1,19.1,0
trace174,2,26.8,0
trace174,1,20.0,0
trace174,2,100.1,0
trace174,0,13.8,0
trace175,2,40.4,0
trace175,0,16.4,0
trace176,0,17.7,0
trace176,0,73.2,0
trace176,1,81.8,0
trace176,1,71.4,0
trace177,2,83.1,0
trace177,1,19.4,0
trace178,0,17.3,0
trace178,1,57.6,0
trace178,1,105.7,0
trace179,0,17.2,0
trace179,0,95.1,0
trace179,1,38.5,0
trace179,1,76.0,0
trace180,0,17.1,0
trace180,1,46.8,0
trace180,1,94.4,0
trace181,2,23.2,0
trace181,1,19.8,0
trace181,2,44.4,0
trace181,2,74.5,0
trace181,2,61.1,0
trace182,2,13.7,0
trace182,1,19.3,0
trace182,2,78.3,0
trace182,0,16.6,0
trace183,2,102.9,0
trace183,2,21.9,0
trace183,2,5.2,0
trace184,2,23.8,0
trace184,0,17.0,0
trace184,1,61.5,0
trace184,1,97.7,0
trace184,1,71.0,0
trace184,0,7.6,0
trace184,1,80.1,0
trace185,2,72.4,0
trace185,2,56.5,0
trace185,2,49.3,0
trace186,0,17.4,0
trace186,0,47.2,0
trace186,1,18.7,0
trace186,1,104.1,0
trace187,2,71.2,0
trace187,0,16.1,0
trace188,0,17.2,0
trace188,1,55.5,0
trace188,1,104.6,0
trace188,0,17.8,0
trace188,1,28.0,0
trace188,1,27.9,0
trace189,2,75.6,0
trace189,2,29.2,0
trace189,1,16.7,0
trace189,1,43.7,0
trace189,1,8.1,0
trace190,0,17.9,0
trace190,0,68.9,0
trace190,1,20.9,0
trace190,1,106.8,0
trace191,2,28.8,0
trace191,2,42.7,0
trace192,2,66.0,0
trace192,2,95.5,0
trace193,2,20.8,0
trace193,2,20.4,0
trace194,2,33.9,0
trace194,2,47.8,0
trace195,0,17.2,0
trace195,1,33.5,0
trace195,1,15.4,0
trace195,2,31.1,0
trace195,2,60.4,0
trace196,0,17.4,0
trace196,1,27.9,0
trace196,1,100.8,0
trace197,0,17.7,0
trace197,1,20.8,0
trace197,1,22.3,0
trace198,2,88.1,0
trace198,1,19.4,0
trace199,2,44.2,0
trace199,2,74.0,0
trace199,2,19.8,0
trace199,1,5.8,0
trace200,0,17.5,0
trace200,1,45.5,0
trace200,1,58.8,0
trace200,2,74.7,0
trace200,0,15.6,0
