id,symb,attr/f:duration,label
trace038,2,88.1,1
trace038,0,13.8,1
trace038,0,25.5,1
trace038,1,68.8,1
trace039,2,57.2,1
trace039,0,14.4,1
trace039,1,40.5,1
trace039,1,78.8,1
trace039,1,89.7,1
trace040,0,17.9,1
trace040,1,38.9,1
trace040,1,90.8,1
trace040,2,37.9,1
trace041,2,100.3,1
trace041,2,26.8,1
trace041,1,3.3,1
trace042,2,53.4,1
trace043,2,26.2,1
trace043,1,19.8,1
trace043,2,15.7,1
trace043,0,17.9,1
trace043,0,100.5,1
trace043,1,64.1,1
trace044,2,81.5,1
trace044,2,84.4,1
trace044,2,33.8,1
trace044,1,3.7,1
trace044,1,95.8,1
trace044,1,98.7,1
trace044,1,61.4,1
trace045,0,17.7,1
trace045,0,55.9,1
trace045,1,84.3,1
trace046,0,17.6,1
trace047,2,66.2,1
trace047,2,19.9,1
trace047,2,76.8,1
trace047,1,4.5,1
trace047,1,34.5,1
trace047,1,44.6,1
trace047,1,106.7,1
trace048,0,17.7,1
trace049,2,104.0,1
trace049,1,19.2,1
trace049,2,9.4,1
trace049,0,17.5,1
trace049,1,94.8,1
trace049,1,8.6,1
trace049,1,20.2,1
trace050,0,17.1,1
trace050,0,56.3,1
trace050,1,61.5,1
trace051,2,39.8,1
trace051,0,16.2,1
trace051,2,11.7,1
trace052,2,6.5,1
trace052,0,15.8,1
trace052,2,6.1,1
trace053,0,17.8,1
trace053,1,64.7,1
trace053,1,7.8,1
trace053,2,47.5,1
trace054,2,46.1,1
trace054,0,13.1,1
trace054,2,12.0,1
trace054,1,14.3,1
trace055,0,17.5,1
trace055,0,32.7,1
trace055,1,97.9,1
trace056,0,17.4,1
trace056,1,5.7,1
trace056,1,91.7,1
trace056,0,17.5,1
trace057,2,33.4,1
trace057,2,88.4,1
trace057,1,11.9,1
trace057,1,35.1,1
trace057,1,85.1,1
trace057,0,17.3,1
trace058,2,14.5,1
trace058,1,19.0,1
trace058,2,87.5,1
trace058,0,15.9,1
trace058,2,10.3,1
trace059,2,5.9,1
trace059,0,17.1,1
trace059,1,85.1,1
trace059,1,72.3,1
trace059,1,82.9,1
trace060,0,17.2,1
trace060,0,36.6,1
trace060,1,93.0,1
trace061,2,76.5,1
trace061,0,15.7,1
trace061,0,22.0,1
trace061,1,98.1,1
trace062,0,17.8,1
trace063,2,51.3,1
trace063,0,14.8,1
trace063,1,23.6,1
trace063,1,58.9,1
trace063,1,77.1,1
trace064,0,17.8,1
trace065,2,68.3,1
trace065,2,24.7,1
trace065,1,12.6,1
trace065,1,40.4,1
trace066,0,17.6,1
trace066,0,46.5,1
trace066,1,24.8,1
trace067,0,17.7,1
trace068,0,17.7,1
trace068,1,85.1,1
trace068,1,97.2,1
trace068,2,50.8,1
trace068,2,42.1,1
trace068,1,16.0,1
trace069,0,17.7,1
trace070,0,17.6,1
trace070,1,96.2,1
trace070,1,50.6,1
trace070,0,17.6,1
trace071,0,17.4,1
trace072,2,46.2,1
trace072,0,17.8,1
trace072,2,14.2,1
trace073,0,17.5,1
trace073,1,65.7,1
trace074,2,73.9,1
trace075,2,84.2,1
trace075,0,13.6,1
trace075,2,9.5,1
trace076,2,33.9,1
trace077,0,17.4,1
trace077,1,94.3,1
trace077,1,48.1,1
trace077,2,18.1,1
trace078,2,101.9,1
trace079,0,17.3,1
trace079,0,21.2,1
trace079,1,27.6,1
trace079,1,87.3,1
trace079,0,17.8,1
trace080,0,17.5,1
trace080,0,93.9,1
trace081,0,17.4,1
trace082,0,17.7,1
trace082,1,41.2,1
trace082,1,96.0,1
trace082,2,15.6,1
trace082,1,19.0,1
trace082,2,52.0,1
trace083,2,83.6,1
trace083,0,17.7,1
trace083,2,6.5,1
trace084,2,67.2,1
trace084,2,46.0,1
trace084,1,16.8,1
trace084,1,78.7,1
trace085,2,16.9,1
trace085,1,19.5,1
trace085,2,15.2,1
trace086,2,56.2,1
trace086,1,19.6,1
trace086,2,93.9,1
trace086,1,19.7,1
trace086,2,44.7,1
trace087,0,17.1,1
trace087,1,82.5,1
trace087,1,28.4,1
trace087,0,17.6,1
trace088,0,17.5,1
trace088,0,6.5,1
trace088,1,16.2,1
trace088,1,37.7,1
trace088,0,17.8,1
trace089,2,102.1,1
trace089,1,19.7,1
trace089,2,41.2,1
trace090,2,101.2,1
trace090,2,108.0,1
trace090,1,7.7,1
trace090,1,99.5,1
trace091,2,52.7,1
trace092,2,85.1,1
trace092,2,73.1,1
trace092,0,11.0,1
trace092,0,1.6,1
trace092,2,97.0,1
trace093,2,35.4,1
trace093,0,13.2,1
trace093,0,16.9,1
trace093,1,86.6,1
trace094,2,64.8,1
trace095,2,33.1,1
trace095,1,19.4,1
trace095,2,51.3,1
trace095,2,26.5,1
trace095,2,21.4,1
trace095,1,3.4,1
trace095,2,12.1,1
trace096,0,17.6,1
trace096,1,91.1,1
trace096,1,38.4,1
trace096,0,17.8,1
trace096,1,71.6,1
trace097,0,17.7,1
trace097,0,67.5,1
trace098,2,24.2,1
trace098,1,19.3,1
trace098,2,87.6,1
trace099,2,59.5,1
trace100,2,67.9,1
trace100,2,103.7,1
trace100,0,8.5,1
trace100,1,8.9,1
trace100,2,90.2,1
trace100,1,4.7,1
trace100,0,109.9,1
trace100,1,80.1,1
trace101,2,34.1,1
trace102,2,28.6,1
trace103,2,10.9,1
trace103,0,14.3,1
trace103,0,51.1,1
trace103,1,21.7,1
trace104,2,12.3,1
trace104,2,48.8,1
trace104,2,51.4,1
trace104,1,4.1,1
trace104,2,15.8,1
trace105,2,27.0,1
trace105,1,19.8,1
trace105,2,79.1,1
trace105,0,13.4,1
trace105,0,67.2,1
trace105,1,30.2,1
trace106,2,6.8,1
trace107,2,45.0,1
trace107,1,19.8,1
trace107,2,42.8,1
trace108,2,64.6,1
trace108,0,15.3,1
trace108,0,84.4,1
trace108,1,92.0,1
trace109,2,18.1,1
trace109,2,45.6,1
trace109,0,8.8,1
trace109,1,11.0,1
trace109,0,10.5,1
trace109,1,8.0,1
trace109,2,60.3,1
trace109,1,4.6,1
trace109,2,14.6,1
trace110,2,55.3,1
trace110,0,15.5,1
trace110,2,15.9,1
trace111,2,21.9,1
trace112,0,17.3,1
trace113,2,43.2,1
trace113,0,14.2,1
trace113,2,6.3,1
trace114,2,40.6,1
trace114,2,33.2,1
trace114,1,17.0,1
trace114,1,24.2,1
trace115,0,17.6,1
trace115,0,18.6,1
trace115,1,60.4,1
trace115,1,40.9,1
trace115,2,32.0,1
trace116,2,5.9,1
trace116,2,37.8,1
trace116,0,7.2,1
trace116,1,11.1,1
trace116,1,6.7,1
trace117,0,17.5,1
trace117,1,43.0,1
trace117,1,76.7,1
trace117,2,47.5,1
trace118,2,65.6,1
trace118,2,66.9,1
trace118,1,11.7,1
trace119,2,92.2,1
trace119,0,17.2,1
trace119,0,90.9,1
trace119,1,73.0,1
trace119,0,9.4,1
trace120,2,54.4,1
trace120,1,19.7,1
trace120,2,12.2,1
trace120,1,19.1,1
trace120,2,65.2,1
trace121,0,17.4,1
trace121,0,81.3,1
trace122,0,17.9,1
trace122,0,31.8,1
trace123,0,17.6,1
trace124,0,17.8,1
trace124,1,70.8,1
trace124,1,32.9,1
trace124,0,17.8,1
trace124,1,17.0,1
trace125,2,20.0,1
trace125,0,13.4,1
trace125,2,13.1,1
trace125,1,16.7,1
trace126,0,17.4,1
trace126,1,80.1,1
trace126,1,75.4,1
trace126,2,6.2,1
trace127,0,17.5,1
trace128,2,69.4,1
trace128,0,16.5,1
trace128,0,66.7,1
trace128,1,22.1,1
trace129,0,17.6,1
trace129,1,41.8,1
trace129,1,57.1,1
trace129,2,100.6,1
trace130,2,51.8,1
trace130,0,15.9,1
trace130,1,19.4,1
trace130,1,68.5,1
trace130,1,22.1,1
trace131,0,17.5,1
trace132,0,17.8,1
trace132,1,9.6,1
trace133,0,17.3,1
trace133,1,62.5,1
trace133,1,71.6,1
trace133,2,102.4,1
trace134,2,21.3,1
trace135,2,9.3,1
trace135,2,101.8,1
trace135,0,12.5,1
trace135,0,1.4,1
trace135,2,51.3,1
trace136,0,17.7,1
trace136,0,97.7,1
trace136,1,97.9,1
trace137,0,17.3,1
trace137,0,9.0,1
trace138,0,17.5,1
trace138,1,68.6,1
trace139,0,17.8,1
trace139,1,24.3,1
trace139,1,17.2,1
trace139,2,102.7,1
trace140,2,69.2,1
trace140,2,29.5,1
trace140,2,13.5,1
trace140,1,5.2,1
trace140,2,14.5,1
trace141,0,17.8,1
trace141,0,11.1,1
trace142,2,88.6,1
trace142,2,96.8,1
trace142,1,3.1,1
trace142,1,84.0,1
trace142,1,44.7,1
trace142,2,45.2,1
trace143,0,17.3,1
trace143,0,83.4,1
trace143,1,81.4,1
trace144,2,62.4,1
trace144,2,28.6,1
trace144,0,7.3,1
trace144,0,1.7,1
trace144,2,81.4,1
trace145,2,34.0,1
trace145,2,22.2,1
trace145,0,8.1,1
trace145,0,1.2,1
trace145,2,89.6,1
trace146,0,17.5,1
trace146,1,68.7,1
trace147,0,17.1,1
trace147,0,85.4,1
trace147,1,47.6,1
trace147,1,84.0,1
trace147,0,17.9,1
trace148,0,17.7,1
trace149,2,9.6,1
trace149,1,19.7,1
trace149,2,85.0,1
trace150,0,17.4,1
trace150,1,37.7,1
trace150,1,106.0,1
trace150,2,32.5,1
trace151,2,88.1,1
trace152,0,17.8,1
trace152,0,30.9,1
trace152,1,89.7,1
trace152,1,97.5,1
trace152,0,17.8,1
trace153,0,17.4,1
trace153,1,34.9,1
trace153,1,104.1,1
trace153,2,98.8,1
trace153,2,78.9,1
trace153,2,50.6,1
trace153,1,4.4,1
trace153,2,9.8,1
trace154,0,17.7,1
trace154,0,62.4,1
trace155,2,79.0,1
trace155,2,72.9,1
trace155,1,14.3,1
trace156,0,17.2,1
trace156,0,69.7,1
trace157,0,17.3,1
trace157,1,92.6,1
trace157,1,97.4,1
trace157,2,19.0,1
trace158,0,17.7,1
trace158,1,42.2,1
trace158,1,95.9,1
trace158,2,32.9,1
trace159,0,17.8,1
trace159,1,81.3,1
trace159,1,72.7,1
trace159,0,17.3,1
trace159,0,5.2,1
trace160,0,17.8,1
trace160,0,98.9,1
trace161,2,55.1,1
trace161,2,53.1,1
trace161,1,3.1,1
trace162,2,42.3,1
trace162,0,17.4,1
trace162,1,103.8,1
trace162,1,72.6,1
trace162,1,25.3,1
trace163,2,92.6,1
trace163,0,16.2,1
trace163,2,7.7,1
trace164,0,17.2,1
trace164,0,6.7,1
trace164,1,51.1,1
trace164,1,89.4,1
trace164,2,19.1,1
trace165,0,17.3,1
trace165,1,76.9,1
trace165,1,72.9,1
trace165,2,55.9,1
trace166,0,17.2,1
trace166,0,59.6,1
trace166,1,22.8,1
trace166,1,65.2,1
trace166,0,17.6,1
trace167,0,17.6,1
trace167,1,21.2,1
trace167,1,61.3,1
trace167,0,17.4,1
trace167,0,52.9,1
trace168,2,96.7,1
trace168,2,77.7,1
trace168,1,9.4,1
trace169,0,17.4,1
trace169,1,35.2,1
trace169,1,52.0,1
trace169,0,17.2,1
trace170,0,17.7,1
trace170,1,78.0,1
trace170,1,65.4,1
trace170,0,17.7,1
trace171,2,32.0,1
trace172,2,64.8,1
trace172,0,16.8,1
trace172,2,14.4,1
trace173,0,17.3,1
trace173,1,52.4,1
trace173,1,14.4,1
trace173,2,50.6,1
trace173,1,19.9,1
trace173,2,87.2,1
trace174,0,17.1,1
trace175,0,17.7,1
trace175,0,95.0,1
trace175,1,23.7,1
trace176,0,17.1,1
trace176,1,48.8,1
trace176,1,37.1,1
trace176,0,17.8,1
trace177,0,17.5,1
trace177,1,33.7,1
trace177,1,89.1,1
trace177,2,17.2,1
trace178,0,17.4,1
trace178,0,52.2,1
trace178,1,91.6,1
trace178,1,99.1,1
trace178,2,7.7,1
trace179,2,4.0,1
trace179,1,19.0,1
trace179,2,15.3,1
trace180,2,15.4,1
trace181,0,17.9,1
trace181,1,65.7,1
trace182,2,18.7,1
trace182,0,14.4,1
trace182,1,97.0,1
trace182,1,81.0,1
trace182,1,21.3,1
trace183,0,17.2,1
trace183,1,22.8,1
trace183,1,87.0,1
trace183,0,17.1,1
trace183,0,26.2,1
trace184,0,17.3,1
trace184,0,8.4,1
trace185,0,17.7,1
trace185,1,13.3,1
trace186,2,8.2,1
trace186,0,17.2,1
trace186,2,11.6,1
trace187,2,18.1,1
trace187,0,16.7,1
trace187,0,58.9,1
trace187,1,87.6,1
trace188,2,86.4,1
trace188,2,21.1,1
trace188,2,102.8,1
trace188,1,5.7,1
trace188,0,62.2,1
trace188,1,16.5,1
trace189,0,17.3,1
trace189,0,75.2,1
trace189,1,26.0,1
trace189,1,36.9,1
trace189,2,75.0,1
trace190,0,17.9,1
trace190,0,91.1,1
trace190,1,61.1,1
trace191,0,17.3,1
trace191,1,98.4,1
trace191,1,60.0,1
trace191,0,17.6,1
trace192,2,92.1,1
trace192,0,15.7,1
trace192,2,7.3,1
trace193,2,43.3,1
trace194,2,64.1,1
trace195,2,9.0,1
trace195,0,15.9,1
trace195,0,67.4,1
trace195,1,68.6,1
trace196,0,17.6,1
trace196,1,93.1,1
trace196,1,37.7,1
trace196,2,53.3,1
trace197,0,17.3,1
trace197,1,85.8,1
trace197,1,79.8,1
trace197,0,17.5,1
trace198,2,33.0,1
trace199,2,49.0,1
trace199,1,19.2,1
trace199,2,72.1,1
trace200,2,49.5,1
trace200,2,78.8,1
trace200,1,5.4,1
trace201,2,67.1,0
trace201,0,15.2,0
trace201,0,20.5,0
trace202,2,79.1,0
trace202,0,14.6,0
trace202,1,63.3,0
trace203,0,17.5,0
trace203,0,75.3,0
trace203,1,100.5,0
trace203,1,75.6,0
trace204,0,17.3,0
trace204,0,72.6,0
trace204,1,100.2,0
trace204,1,95.5,0
trace204,0,17.2,0
trace204,1,3.4,0
trace204,1,13.4,0
trace205,0,17.4,0
trace205,0,15.1,0
trace205,1,56.0,0
trace205,1,41.0,0
trace206,2,60.5,0
trace206,1,20.0,0
trace206,2,24.6,0
trace206,0,14.2,0
trace207,2,41.0,0
trace207,1,19.3,0
trace208,0,17.6,0
trace208,1,83.9,0
trace208,1,84.4,0
trace209,2,48.1,0
trace209,1,19.5,0
trace210,0,17.4,0
trace210,0,57.5,0
trace210,1,34.1,0
trace210,1,105.4,0
trace211,2,83.0,0
trace211,2,42.8,0
trace212,2,31.4,0
trace212,1,19.0,0
trace213,0,17.3,0
trace213,0,68.9,0
trace213,1,78.6,0
trace213,1,36.6,0
trace214,2,39.5,0
trace214,1,19.6,0
trace214,2,31.4,0
trace214,1,19.3,0
trace215,0,17.4,0
trace215,1,62.3,0
trace215,1,85.5,0
trace216,2,12.4,0
trace216,1,19.7,0
trace216,2,90.1,0
trace216,2,85.1,0
trace217,0,17.6,0
trace217,1,26.9,0
trace217,1,79.9,0
trace218,2,57.0,0
trace218,0,16.9,0
trace218,2,12.3,0
trace218,1,62.1,0
trace218,1,61.8,0
trace219,2,59.7,0
trace219,0,13.4,0
trace219,0,82.5,0
trace220,0,17.4,0
trace220,1,42.7,0
trace220,1,89.4,0
trace221,0,17.3,0
trace221,0,8.8,0
trace221,1,50.6,0
trace221,1,40.1,0
trace222,0,17.6,0
trace222,0,96.6,0
trace222,1,64.4,0
trace222,1,99.7,0
trace222,2,45.1,0
trace222,2,68.1,0
trace223,0,17.2,0
trace223,0,50.1,0
trace223,1,87.1,0
trace223,1,14.9,0
trace224,2,13.5,0
trace224,0,16.8,0
trace225,2,68.5,0
trace225,2,51.0,0
trace225,0,7.9,0
trace225,1,8.6,0
trace226,2,85.9,0
trace226,2,16.4,0
trace227,2,89.6,0
trace227,2,17.5,0
trace228,0,17.5,0
trace228,0,35.5,0
trace228,1,87.2,0
trace228,1,46.1,0
trace229,2,65.0,0
trace229,1,19.2,0
trace229,2,40.6,0
trace229,2,16.6,0
trace230,2,89.7,0
trace230,1,19.4,0
trace230,2,32.9,0
trace230,0,16.0,0
trace231,0,17.1,0
trace231,1,34.8,0
trace231,1,42.7,0
trace231,0,17.5,0
trace231,0,8.3,0
trace231,1,69.6,0
trace231,1,46.3,0
trace232,2,7.5,0
trace232,2,82.5,0
trace232,0,7.2,0
trace233,2,36.0,0
trace233,2,12.0,0
trace233,2,38.3,0
trace233,1,5.9,0
trace234,2,25.5,0
trace234,1,20.0,0
trace235,2,54.8,0
trace235,1,19.6,0
trace235,2,100.9,0
trace235,2,51.6,0
trace236,0,17.4,0
trace236,1,37.4,0
trace236,1,8.2,0
trace237,0,17.8,0
trace237,1,76.9,0
trace237,1,15.5,0
trace238,0,17.8,0
trace238,1,28.4,0
trace238,1,59.0,0
trace239,0,17.7,0
trace239,1,75.2,0
trace239,1,43.7,0
trace240,2,15.7,0
trace240,0,14.5,0
trace241,0,17.2,0
trace241,1,71.8,0
trace241,1,64.2,0
trace241,0,17.8,0
trace241,0,94.8,0
trace241,1,7.0,0
trace241,1,50.2,0
trace242,2,24.8,0
trace242,1,19.1,0
trace243,0,17.8,0
trace243,1,4.0,0
trace243,1,96.7,0
trace244,2,12.4,0
trace244,0,14.7,0
trace244,0,94.6,0
trace244,1,104.8,0
trace244,2,14.4,0
trace244,2,63.6,0
trace244,0,15.7,0
trace245,0,17.6,0
trace245,0,90.7,0
trace245,1,73.6,0
trace245,1,48.1,0
trace246,0,17.6,0
trace246,1,55.3,0
trace246,1,24.0,0
trace247,2,50.4,0
trace247,0,16.5,0
trace248,0,17.6,0
trace248,1,11.7,0
trace248,1,26.3,0
trace249,0,17.4,0
trace249,0,74.8,0
trace249,1,102.8,0
trace249,1,73.3,0
trace250,0,17.7,0
trace250,1,62.3,0
trace250,1,29.6,0
trace250,0,17.8,0
trace250,0,27.8,0
trace250,1,71.7,0
trace250,1,43.8,0
trace251,0,17.7,0
trace251,1,16.9,0
trace251,1,91.2,0
trace252,0,17.6,0
trace252,0,99.4,0
trace252,1,99.1,0
trace252,1,103.5,0
trace253,2,74.2,0
trace253,2,65.6,0
trace253,2,85.2,0
trace253,1,4.0,0
trace254,2,43.6,0
trace254,0,16.2,0
trace254,0,25.1,0
trace255,0,17.4,0
trace255,0,29.0,0
trace255,1,32.4,0
trace255,1,75.9,0
trace256,0,17.5,0
trace256,1,41.6,0
trace256,1,14.7,0
trace256,0,17.5,0
trace256,0,42.9,0
trace256,1,57.2,0
trace256,1,53.9,0
trace257,0,17.2,0
trace257,0,99.1,0
trace257,1,38.7,0
trace257,1,38.9,0
trace258,0,17.7,0
trace258,1,95.3,0
trace258,1,75.8,0
trace258,2,100.5,0
trace258,1,19.2,0
trace259,2,61.8,0
trace259,2,10.3,0
trace259,1,10.3,0
trace259,1,87.7,0
trace259,1,77.9,0
trace260,2,74.9,0
trace260,2,11.0,0
trace261,2,92.0,0
trace261,1,19.8,0
trace261,2,13.3,0
trace261,2,52.0,0
trace261,0,12.4,0
trace262,0,17.5,0
trace262,1,85.2,0
trace262,1,38.9,0
trace263,0,17.6,0
trace263,1,38.2,0
trace263,1,43.1,0
trace263,2,80.2,0
trace263,0,15.5,0
trace264,2,65.6,0
trace264,0,13.5,0
trace264,1,22.7,0
trace265,2,94.3,0
trace265,1,19.8,0
trace265,2,78.0,0
trace265,2,108.2,0
trace266,0,17.6,0
trace266,1,7.8,0
trace266,1,50.4,0
trace267,0,17.6,0
trace267,1,78.7,0
trace267,1,76.1,0
trace267,0,17.4,0
trace267,0,23.1,0
trace267,1,8.8,0
trace267,1,62.0,0
trace268,2,26.3,0
trace268,1,19.4,0
trace269,0,17.4,0
trace269,1,30.5,0
trace269,1,69.2,0
trace270,0,17.6,0
trace270,0,50.1,0
trace270,1,22.2,0
trace270,1,75.4,0
trace271,2,76.8,0
trace271,2,13.4,0
trace271,1,7.5,0
trace271,1,9.9,0
trace271,1,50.2,0
trace272,0,17.3,0
trace272,1,42.4,0
trace272,1,16.7,0
trace273,2,21.6,0
trace273,0,14.9,0
trace274,0,17.6,0
trace274,0,40.8,0
trace274,1,103.5,0
trace274,1,95.8,0
trace275,0,17.7,0
trace275,0,52.9,0
trace275,1,27.4,0
trace275,1,97.7,0
trace276,0,17.3,0
trace276,0,58.8,0
trace276,1,22.7,0
trace276,1,51.1,0
trace277,2,91.1,0
trace277,0,13.7,0
trace277,2,13.8,0
trace277,1,29.8,0
trace277,1,53.7,0
trace278,2,15.8,0
trace278,2,55.5,0
trace278,2,62.9,0
trace279,2,33.1,0
trace279,1,19.9,0
trace279,2,94.0,0
trace279,2,83.1,0
trace280,2,10.8,0
trace280,1,19.3,0
trace281,2,47.6,0
trace281,1,19.4,0
trace282,2,13.6,0
trace282,1,19.7,0
trace283,2,26.3,0
trace283,0,15.9,0
trace284,0,17.9,0
trace284,0,33.6,0
trace284,1,15.1,0
trace284,1,102.2,0
trace285,0,17.4,0
trace285,0,30.5,0
trace285,1,8.6,0
trace285,1,102.5,0
trace286,0,17.4,0
trace286,0,50.7,0
trace286,1,71.8,0
trace286,1,93.4,0
trace286,2,76.5,0
trace286,1,19.6,0
trace287,2,61.4,0
trace287,2,57.1,0
trace288,2,78.0,0
trace288,1,19.4,0
trace289,0,17.5,0
trace289,1,7.6,0
trace289,1,67.0,0
trace290,2,13.5,0
trace290,2,83.2,0
trace290,0,7.3,0
trace290,1,13.5,0
trace290,1,3.6,0
trace290,1,101.6,0
trace290,1,105.3,0
trace291,2,88.0,0
trace291,0,18.0,0
trace291,0,63.1,0
trace292,0,17.3,0
trace292,1,47.8,0
trace292,1,85.0,0
trace293,0,17.2,0
trace293,0,13.4,0
trace293,1,89.0,0
trace293,1,96.9,0
trace294,2,84.6,0
trace294,1,19.1,0
trace295,0,17.5,0
trace295,1,96.4,0
trace295,1,32.6,0
trace296,2,77.3,0
trace296,2,88.2,0
trace297,0,17.2,0
trace297,1,37.7,0
trace297,1,50.5,0
trace298,2,99.7,0
trace298,2,58.1,0
trace299,0,17.5,0
trace299,0,91.1,0
trace299,1,92.4,0
trace299,1,38.7,0
trace300,2,22.3,0
trace300,2,94.5,0
trace300,1,17.9,0
trace300,1,55.5,0
trace300,1,89.3,0
trace301,2,7.7,0
trace301,2,78.3,0
trace302,0,17.8,0
trace302,1,45.5,0
trace302,1,23.7,0
trace302,0,17.1,0
trace302,0,44.8,0
trace302,1,93.6,0
trace302,1,41.5,0
trace303,2,89.0,0
trace303,0,15.6,0
trace304,0,17.8,0
trace304,0,35.7,0
trace304,1,80.4,0
trace304,1,37.0,0
trace305,2,7.3,0
trace305,0,15.5,0
trace306,2,83.6,0
trace306,2,52.6,0
trace306,2,66.0,0
trace307,2,58.3,0
trace307,0,16.6,0
trace308,2,97.5,0
trace308,1,19.8,0
trace308,2,37.3,0
trace308,0,15.6,0
trace308,2,14.5,0
trace308,1,21.9,0
trace308,1,89.7,0
trace309,2,73.1,0
trace309,2,78.5,0
trace309,1,8.4,0
trace309,1,14.5,0
trace309,1,77.3,0
trace310,0,17.4,0
trace310,0,25.0,0
trace310,1,62.9,0
trace310,1,13.9,0
trace311,2,60.3,0
trace311,1,19.8,0
trace312,0,17.5,0
trace312,0,94.0,0
trace312,1,6.5,0
trace312,1,47.9,0
trace313,0,17.5,0
trace313,1,63.7,0
trace313,1,42.0,0
trace313,2,23.9,0
trace313,0,13.2,0
trace314,0,17.6,0
trace314,0,51.7,0
trace314,1,68.0,0
trace314,1,37.5,0
trace315,2,18.0,0
trace315,1,19.2,0
trace316,2,82.7,0
trace316,0,16.3,0
trace317,2,15.2,0
trace317,0,16.2,0
trace318,2,90.6,0
trace318,1,20.0,0
trace318,2,57.4,0
trace318,1,19.8,0
trace319,2,102.3,0
trace319,0,16.2,0
trace319,2,13.7,0
trace319,1,44.9,0
trace319,1,74.9,0
trace320,2,56.4,0
trace320,1,19.6,0
trace321,0,17.2,0
trace321,1,98.8,0
trace321,1,40.7,0
trace321,2,35.2,0
trace321,1,19.3,0
trace322,0,17.1,0
trace322,1,10.6,0
trace322,1,106.9,0
trace323,2,51.8,0
trace323,2,57.2,0
trace323,1,4.6,0
trace323,1,63.5,0
trace323,1,30.9,0
trace324,0,17.4,0
trace324,0,60.4,0
trace324,1,101.2,0
trace324,1,94.3,0
trace325,2,13.0,0
trace325,1,19.3,0
trace326,0,17.4,0
trace326,0,55.7,0
trace326,1,48.5,0
trace326,1,37.7,0
trace327,0,17.7,0
trace327,1,51.8,0
trace327,1,105.9,0
trace328,0,17.3,0
trace328,1,56.8,0
trace328,1,17.1,0
trace329,2,46.4,0
trace329,1,19.6,0
trace329,2,74.7,0
trace329,1,19.7,0
trace330,0,17.4,0
trace330,0,31.9,0
