id,symb,attr/f:duration,label
trace036,2,57.6,1
trace036,0,12.6,1
trace036,0,1.4,1
trace036,2,66.9,1
trace037,0,17.2,1
trace037,0,19.0,1
trace037,1,51.7,1
trace037,1,38.8,1
trace037,2,40.8,1
trace038,0,17.3,1
trace038,0,48.0,1
trace038,1,74.4,1
trace039,0,17.9,1
trace040,2,19.1,1
trace040,0,14.9,1
trace040,0,22.1,1
trace040,1,57.4,1
trace041,0,17.3,1
trace041,0,6.3,1
trace042,2,85.3,1
trace042,1,19.5,1
trace042,2,36.4,1
trace043,2,69.6,1
trace043,0,15.7,1
trace043,1,21.4,1
trace043,1,44.5,1
trace043,1,100.7,1
trace044,0,17.2,1
trace044,0,12.8,1
trace044,1,36.8,1
trace045,0,17.3,1
trace045,0,51.6,1
trace045,1,9.6,1
trace045,1,106.3,1
trace045,0,17.3,1
trace046,0,17.2,1
trace047,0,17.3,1
trace047,1,7.0,1
trace047,1,79.1,1
trace047,2,18.9,1
trace047,1,19.2,1
trace047,2,66.1,1
trace048,0,17.1,1
trace048,1,68.7,1
trace049,0,17.3,1
trace049,1,93.1,1
trace050,2,23.7,1
trace050,0,15.1,1
trace050,2,10.4,1
trace051,0,17.4,1
trace051,0,96.4,1
trace052,0,17.4,1
trace053,2,77.1,1
trace053,1,19.7,1
trace053,2,4.5,1
trace054,0,17.6,1
trace054,0,29.8,1
trace054,1,31.5,1
trace054,1,22.2,1
trace054,0,17.9,1
trace055,2,13.5,1
trace055,1,19.2,1
trace055,2,15.1,1
trace055,0,15.3,1
trace055,2,8.8,1
trace056,2,72.3,1
trace056,1,19.7,1
trace056,2,42.0,1
trace057,0,17.9,1
trace057,0,76.5,1
trace057,1,21.6,1
trace058,0,17.4,1
trace058,1,89.4,1
trace058,1,63.2,1
trace058,0,17.4,1
trace059,2,22.6,1
trace060,0,17.4,1
trace060,1,75.9,1
trace060,1,67.2,1
trace060,2,29.0,1
trace060,2,79.4,1
trace060,1,12.1,1
trace061,0,17.2,1
trace062,2,80.0,1
trace062,0,16.2,1
trace062,0,31.4,1
trace062,1,29.3,1
trace063,0,17.3,1
trace064,0,17.2,1
trace064,0,96.2,1
trace064,1,102.8,1
trace065,0,17.2,1
trace065,0,46.0,1
trace066,2,96.8,1
trace066,1,19.1,1
trace066,2,14.2,1
trace067,0,17.7,1
trace067,1,43.9,1
trace067,1,90.0,1
trace067,2,97.0,1
trace067,2,106.7,1
trace067,1,7.8,1
trace068,2,69.4,1
trace068,1,19.8,1
trace068,2,102.0,1
trace068,2,23.9,1
trace068,1,6.2,1
trace069,0,17.5,1
trace070,2,49.7,1
trace070,1,19.0,1
trace070,2,39.0,1
trace071,0,17.1,1
trace071,1,8.9,1
trace072,2,100.3,1
trace073,0,17.3,1
trace073,0,31.4,1
trace073,1,7.5,1
trace073,1,99.7,1
trace073,0,17.6,1
trace074,0,17.3,1
trace074,1,26.7,1
trace074,1,100.4,1
trace074,2,60.4,1
trace075,2,10.9,1
trace075,2,27.1,1
trace075,1,15.7,1
trace075,1,51.6,1
trace075,1,63.1,1
trace075,0,17.4,1
trace076,2,33.4,1
trace076,2,108.9,1
trace076,2,67.6,1
trace076,1,3.5,1
trace076,2,11.1,1
trace077,0,17.5,1
trace077,0,32.6,1
trace078,0,17.8,1
trace079,2,15.5,1
trace079,1,19.7,1
trace079,2,41.0,1
trace080,0,17.1,1
trace080,0,28.1,1
trace080,1,59.6,1
trace080,1,65.1,1
trace080,2,62.5,1
trace081,0,17.7,1
trace081,1,93.6,1
trace081,1,18.0,1
trace081,0,17.2,1
trace081,1,74.1,1
trace082,2,6.2,1
trace082,0,15.2,1
trace082,2,7.6,1
trace083,0,17.9,1
trace083,1,13.9,1
trace084,2,101.6,1
trace084,2,46.1,1
trace084,1,12.3,1
trace085,2,58.8,1
trace085,1,19.6,1
trace085,2,14.0,1
trace085,0,17.9,1
trace085,2,14.0,1
trace086,2,98.1,1
trace086,1,19.8,1
trace086,2,66.5,1
trace086,2,43.8,1
trace086,2,76.5,1
trace086,1,4.9,1
trace086,1,49.7,1
trace086,1,28.1,1
trace086,1,83.2,1
trace087,2,37.2,1
trace087,0,13.5,1
trace087,2,8.2,1
trace087,1,6.9,1
trace088,0,17.3,1
trace089,0,17.6,1
trace089,1,36.9,1
trace089,1,62.8,1
trace089,2,92.9,1
trace089,0,15.4,1
trace089,2,14.9,1
trace090,2,90.8,1
trace090,0,16.6,1
trace090,2,10.2,1
trace091,0,17.8,1
trace092,2,7.6,1
trace092,0,16.6,1
trace092,2,15.5,1
trace093,0,17.6,1
trace093,0,66.7,1
trace093,1,63.3,1
trace093,1,56.5,1
trace093,0,17.4,1
trace094,2,51.5,1
trace094,0,15.5,1
trace094,1,98.5,1
trace094,1,39.1,1
trace094,1,84.3,1
trace095,0,17.8,1
trace096,2,102.4,1
trace096,0,17.8,1
trace096,2,12.0,1
trace097,0,17.1,1
trace098,2,57.5,1
trace098,0,15.9,1
trace098,0,103.4,1
trace098,1,47.5,1
trace098,2,14.1,1
trace099,2,26.7,1
trace099,1,19.5,1
trace099,2,17.9,1
trace099,0,14.4,1
trace099,2,14.1,1
trace100,0,17.6,1
trace100,0,29.1,1
trace100,1,12.8,1
trace100,1,50.1,1
trace100,2,38.5,1
trace101,2,37.6,1
trace101,1,19.9,1
trace101,2,51.2,1
trace102,0,17.7,1
trace102,1,53.7,1
trace102,1,104.8,1
trace102,2,89.4,1
trace103,0,17.4,1
trace103,0,59.9,1
trace103,1,11.6,1
trace103,1,74.4,1
trace103,0,17.5,1
trace104,0,17.3,1
trace104,0,34.5,1
trace104,1,52.6,1
trace104,1,102.6,1
trace104,0,17.3,1
trace105,2,6.9,1
trace105,1,19.4,1
trace105,2,46.7,1
trace105,0,18.0,1
trace105,0,22.5,1
trace105,1,32.2,1
trace106,2,8.0,1
trace106,0,13.5,1
trace106,2,8.8,1
trace106,1,66.1,1
trace107,2,24.1,1
trace108,0,17.8,1
trace108,1,82.8,1
trace108,1,87.0,1
trace108,0,17.2,1
trace109,0,17.8,1
trace109,0,7.5,1
trace109,1,20.9,1
trace110,0,17.6,1
trace110,0,78.8,1
trace111,2,10.6,1
trace111,0,14.1,1
trace111,1,53.5,1
trace111,1,87.3,1
trace111,1,14.7,1
trace112,2,88.8,1
trace112,0,17.0,1
trace112,0,24.8,1
trace112,1,68.4,1
trace112,2,14.5,1
trace113,0,17.2,1
trace113,0,52.2,1
trace113,1,72.2,1
trace113,1,87.7,1
trace113,0,17.4,1
trace114,0,17.6,1
trace114,1,75.3,1
trace114,1,41.8,1
trace114,2,7.1,1
trace115,2,92.0,1
trace115,1,19.1,1
trace115,2,76.7,1
trace116,0,17.4,1
trace117,2,32.9,1
trace117,1,19.0,1
trace117,2,81.7,1
trace118,2,12.4,1
trace118,0,17.0,1
trace118,1,8.3,1
trace118,1,84.2,1
trace118,1,51.4,1
trace119,2,97.2,1
trace119,1,19.9,1
trace119,2,43.1,1
trace120,2,29.3,1
trace120,1,19.2,1
trace120,2,8.6,1
trace121,2,93.0,1
trace121,1,20.0,1
trace121,2,30.6,1
trace121,0,15.3,1
trace121,0,15.2,1
trace121,1,17.2,1
trace122,2,22.8,1
trace122,1,19.2,1
trace122,2,79.2,1
trace122,2,72.6,1
trace122,0,11.9,1
trace122,0,1.1,1
trace122,2,30.5,1
trace123,2,101.4,1
trace123,1,19.5,1
trace123,2,66.6,1
trace123,1,19.5,1
trace123,2,69.6,1
trace124,0,17.4,1
trace124,1,26.6,1
trace124,1,80.9,1
trace124,2,103.1,1
trace125,2,72.0,1
trace125,1,19.3,1
trace125,2,69.5,1
trace126,0,17.7,1
trace127,0,17.2,1
trace127,0,62.2,1
trace127,1,36.4,1
trace128,2,35.5,1
trace128,2,21.4,1
trace128,2,96.5,1
trace128,1,5.9,1
trace128,1,51.0,1
trace128,1,14.6,1
trace128,1,99.5,1
trace129,0,17.5,1
trace130,2,82.0,1
trace131,0,17.1,1
trace131,1,72.1,1
trace131,1,49.3,1
trace131,0,17.5,1
trace131,0,40.1,1
trace132,2,31.8,1
trace132,0,14.0,1
trace132,0,93.4,1
trace132,1,39.3,1
trace132,2,16.9,1
trace133,0,17.7,1
trace133,1,63.2,1
trace133,1,53.5,1
trace133,0,17.2,1
trace134,0,17.7,1
trace134,0,93.6,1
trace134,1,104.2,1
trace134,1,84.1,1
trace134,2,80.3,1
trace135,0,17.6,1
trace135,1,51.3,1
trace135,1,106.8,1
trace135,2,41.9,1
trace136,0,17.7,1
trace136,1,95.8,1
trace136,1,47.1,1
trace136,0,17.9,1
trace137,0,17.8,1
trace138,2,88.3,1
trace139,2,87.7,1
trace139,1,19.1,1
trace139,2,91.3,1
trace139,2,16.9,1
trace139,1,12.4,1
trace140,0,17.8,1
trace141,0,17.8,1
trace142,2,14.4,1
trace143,0,17.4,1
trace143,0,63.0,1
trace144,0,17.2,1
trace144,0,85.2,1
trace144,1,7.0,1
trace144,1,90.7,1
trace144,2,26.8,1
trace145,0,17.7,1
trace145,1,36.7,1
trace146,2,56.8,1
trace146,1,19.6,1
trace146,2,101.7,1
trace146,2,24.0,1
trace146,1,14.2,1
trace147,2,34.5,1
trace147,0,13.4,1
trace147,0,19.0,1
trace147,1,10.2,1
trace147,0,11.9,1
trace148,0,17.4,1
trace148,0,33.5,1
trace149,2,68.0,1
trace149,1,20.0,1
trace149,2,53.6,1
trace150,2,36.1,1
trace151,2,15.6,1
trace151,1,19.7,1
trace151,2,40.2,1
trace152,0,17.5,1
trace152,1,66.9,1
trace152,1,29.5,1
trace152,2,76.2,1
trace153,2,82.9,1
trace154,0,17.5,1
trace155,0,17.1,1
trace155,0,79.4,1
trace155,1,30.3,1
trace155,1,28.6,1
trace155,2,103.1,1
trace156,2,48.6,1
trace156,1,19.4,1
trace156,2,6.6,1
trace157,0,17.5,1
trace157,1,76.0,1
trace157,1,85.8,1
trace157,2,54.3,1
trace158,2,32.2,1
trace158,2,24.1,1
trace158,1,6.2,1
trace159,2,88.3,1
trace159,2,63.7,1
trace159,1,11.5,1
trace160,2,50.0,1
trace160,2,102.9,1
trace160,2,32.8,1
trace160,1,3.6,1
trace160,0,99.2,1
trace160,1,78.4,1
trace161,0,17.8,1
trace161,0,21.0,1
trace161,1,31.7,1
trace162,2,42.4,1
trace162,0,14.7,1
trace162,0,73.3,1
trace162,1,50.4,1
trace162,2,16.0,1
trace163,2,15.2,1
trace163,2,63.6,1
trace163,2,101.9,1
trace163,1,5.0,1
trace163,1,45.1,1
trace163,1,47.5,1
trace163,1,31.5,1
trace164,2,48.4,1
trace164,0,16.3,1
trace164,0,105.3,1
trace164,1,94.9,1
trace165,0,17.2,1
trace166,0,17.4,1
trace166,1,77.9,1
trace167,2,95.8,1
trace167,0,16.5,1
trace167,1,39.6,1
trace167,1,33.6,1
trace167,1,54.9,1
trace168,2,50.5,1
trace168,2,34.7,1
trace168,2,91.7,1
trace168,1,3.6,1
trace168,0,70.4,1
trace168,1,49.0,1
trace169,0,17.1,1
trace169,1,35.6,1
trace170,2,64.7,1
trace170,1,19.7,1
trace170,2,20.0,1
trace171,0,17.6,1
trace171,1,4.1,1
trace171,1,94.5,1
trace171,2,13.7,1
trace172,2,50.8,1
trace172,1,19.8,1
trace172,2,8.0,1
trace172,0,13.3,1
trace172,2,12.9,1
trace173,0,17.6,1
trace174,2,87.3,1
trace174,0,14.8,1
trace174,2,13.2,1
trace175,2,68.6,1
trace175,0,13.8,1
trace175,1,24.6,1
trace175,1,16.1,1
trace175,1,95.2,1
trace176,0,17.6,1
trace176,1,61.1,1
trace176,1,26.4,1
trace176,0,17.4,1
trace177,2,14.2,1
trace178,2,80.3,1
trace178,2,82.0,1
trace178,2,91.4,1
trace178,1,4.9,1
trace178,0,40.7,1
trace178,1,18.8,1
trace179,2,77.9,1
trace179,0,14.3,1
trace179,0,47.8,1
trace179,1,10.2,1
trace180,2,63.6,1
trace180,1,19.5,1
trace180,2,35.0,1
trace181,0,17.8,1
trace181,1,29.4,1
trace182,2,45.2,1
trace182,1,19.5,1
trace182,2,22.9,1
trace183,0,17.1,1
trace183,1,24.0,1
trace183,1,11.2,1
trace183,0,17.7,1
trace184,2,47.4,1
trace185,2,77.2,1
trace185,1,19.4,1
trace185,2,10.4,1
trace185,1,19.5,1
trace185,2,70.6,1
trace186,2,17.0,1
trace187,2,34.7,1
trace187,0,15.5,1
trace187,1,94.9,1
trace187,1,16.5,1
trace187,1,14.2,1
trace188,0,17.8,1
trace188,0,79.8,1
trace188,1,24.4,1
trace189,0,17.2,1
trace189,1,54.4,1
trace189,1,100.8,1
trace189,2,54.5,1
trace190,0,17.5,1
trace191,0,17.8,1
trace191,0,15.1,1
trace191,1,82.3,1
trace191,1,78.9,1
trace191,2,90.8,1
trace192,0,17.6,1
trace192,1,93.1,1
trace192,1,68.1,1
trace192,0,17.1,1
trace193,0,17.2,1
trace194,0,17.8,1
trace194,0,58.8,1
trace195,0,17.7,1
trace195,0,39.0,1
trace195,1,38.2,1
trace195,1,15.7,1
trace195,2,43.5,1
trace196,2,5.4,1
trace197,0,17.7,1
trace197,1,68.5,1
trace197,1,53.4,1
trace197,2,43.9,1
trace198,0,17.2,1
trace198,1,33.8,1
trace199,2,90.0,1
trace199,2,61.3,1
trace199,2,85.0,1
trace199,1,5.1,1
trace199,2,11.7,1
trace200,2,46.8,1
trace200,1,19.6,1
trace200,2,66.1,1
trace201,0,17.3,1
trace201,1,84.9,1
trace202,2,31.7,1
trace203,0,17.4,1
trace203,1,10.7,1
trace203,1,46.2,1
trace203,0,17.2,1
trace203,0,66.3,1
trace204,0,17.4,1
trace204,0,51.0,1
trace204,1,45.8,1
trace204,1,17.4,1
trace204,0,17.9,1
trace205,0,17.6,1
trace205,1,19.5,1
trace205,1,101.1,1
trace205,0,17.9,1
trace206,0,17.4,1
trace206,0,66.4,1
trace206,1,20.1,1
trace206,1,76.6,1
trace206,2,30.4,1
trace207,0,17.7,1
trace207,1,84.1,1
trace207,1,34.7,1
trace207,0,17.4,1
trace208,2,53.5,1
trace209,2,10.8,1
trace210,2,7.0,1
trace210,1,19.7,1
trace210,2,18.0,1
trace210,1,19.2,1
trace210,2,89.9,1
trace211,2,103.4,1
trace211,1,19.2,1
trace211,2,46.3,1
trace211,2,83.8,1
trace211,2,52.7,1
trace211,1,4.2,1
trace211,2,14.3,1
trace212,0,17.8,1
trace212,0,84.2,1
trace212,1,79.0,1
trace213,2,81.0,1
trace213,0,15.1,1
trace213,2,13.2,1
trace214,2,103.1,1
trace215,2,60.4,1
trace215,2,44.3,1
trace215,2,45.9,1
trace215,1,5.1,1
trace215,2,6.9,1
trace216,2,22.2,1
trace216,1,20.0,1
trace216,2,24.7,1
trace217,0,17.7,1
trace218,2,7.2,1
trace219,0,17.8,1
trace219,1,16.7,1
trace219,1,25.7,1
trace219,0,17.8,1
trace220,0,17.5,1
trace220,0,102.7,1
trace221,0,17.4,1
trace221,1,37.1,1
trace221,1,53.2,1
trace221,2,25.3,1
trace222,0,17.2,1
trace223,0,17.7,1
trace223,1,19.0,1
trace223,1,35.0,1
trace223,0,17.8,1
trace224,0,17.2,1
trace224,0,72.3,1
trace225,2,82.9,1
trace225,2,65.1,1
trace225,1,17.6,1
trace225,1,33.1,1
trace226,0,17.5,1
trace226,0,14.2,1
trace226,1,61.1,1
trace226,1,54.8,1
trace226,0,17.8,1
trace227,0,17.3,1
trace227,1,47.9,1
trace227,1,43.8,1
trace227,0,17.6,1
trace228,0,17.2,1
trace228,1,5.0,1
trace228,1,79.4,1
trace228,0,17.6,1
trace229,2,12.6,1
trace229,0,16.8,1
trace229,1,32.7,1
trace229,1,52.1,1
trace229,1,44.3,1
trace230,2,65.4,1
trace230,2,103.4,1
trace230,0,10.8,1
trace230,0,1.8,1
trace230,2,42.9,1
trace231,0,17.4,1
trace231,0,15.2,1
trace231,1,85.6,1
trace231,1,38.2,1
trace231,0,17.6,1
trace232,2,45.4,1
trace233,2,17.9,1
trace233,0,14.3,1
trace233,0,58.1,1
trace233,1,53.2,1
trace234,0,17.8,1
trace234,0,13.0,1
trace234,1,31.0,1
trace234,1,9.2,1
trace234,2,97.5,1
trace235,0,17.7,1
trace235,1,22.4,1
trace235,1,82.9,1
trace235,2,25.0,1
trace236,2,43.0,1
trace236,1,19.8,1
trace236,2,20.3,1
trace237,2,78.2,1
trace237,2,33.9,1
trace237,2,80.3,1
trace237,1,5.0,1
trace237,2,6.2,1
trace238,2,21.6,1
trace239,2,48.2,1
trace239,2,56.1,1
trace239,2,50.5,1
trace239,1,3.8,1
trace239,2,12.1,1
trace240,2,82.3,1
trace240,2,54.8,1
trace240,0,11.5,1
trace240,1,13.9,1
trace240,0,7.2,1
trace240,1,9.4,1
trace240,0,12.8,1
trace240,0,1.8,1
trace240,2,46.5,1
trace241,2,94.0,1
trace241,0,16.9,1
trace241,2,11.8,1
trace242,0,17.9,1
trace243,2,42.8,1
trace243,0,13.2,1
trace243,2,6.1,1
trace244,2,46.2,1
trace245,2,77.8,1
trace245,0,16.9,1
trace245,1,24.5,1
trace245,1,106.0,1
trace245,1,63.0,1
trace246,0,17.7,1
trace246,1,99.5,1
trace246,1,61.0,1
trace246,0,17.6,1
trace247,0,17.1,1
trace247,0,96.6,1
trace248,0,17.5,1
trace248,0,59.6,1
trace248,1,37.6,1
trace248,1,42.5,1
trace248,2,68.6,1
trace249,2,66.8,1
trace250,2,91.4,1
trace250,2,69.8,1
trace250,2,84.7,1
trace250,1,4.6,1
trace250,0,97.1,1
trace250,1,8.3,1
trace251,0,17.4,1
trace251,1,4.2,1
trace252,2,14.2,1
trace252,1,19.4,1
trace252,2,17.6,1
trace253,0,17.6,1
trace253,1,93.4,1
trace254,2,48.8,1
trace254,0,15.8,1
trace254,2,9.2,1
trace255,2,36.6,1
trace255,0,17.2,1
trace255,0,26.0,1
trace255,1,57.6,1
trace256,2,35.4,1
trace256,0,16.0,1
trace256,1,78.0,1
trace256,1,10.6,1
trace256,1,101.2,1
trace257,0,17.4,1
trace257,0,28.2,1
trace257,1,68.4,1
trace257,1,43.0,1
trace257,2,102.6,1
trace258,0,17.3,1
trace258,0,76.2,1
trace259,2,44.7,1
trace259,0,16.9,1
trace259,2,12.2,1
trace260,0,17.2,1
trace261,0,17.7,1
trace262,2,15.5,1
trace262,2,75.6,1
trace262,1,8.0,1
trace263,2,68.2,1
trace263,1,19.5,1
trace263,2,11.6,1
trace263,1,19.7,1
trace263,2,27.8,1
trace264,0,17.4,1
trace264,0,6.6,1
trace264,1,24.2,1
trace264,1,69.7,1
trace264,2,49.6,1
trace265,0,17.3,1
trace265,0,46.1,1
trace265,1,70.1,1
trace265,1,34.3,1
trace265,0,17.8,1
trace266,2,32.1,1
trace266,1,19.9,1
trace266,2,16.8,1
trace266,1,19.9,1
trace266,2,96.2,1
trace267,0,17.6,1
trace267,1,97.6,1
trace267,1,96.2,1
trace267,2,34.0,1
trace268,0,17.6,1
trace268,1,14.0,1
trace268,1,89.2,1
trace268,2,89.0,1
trace269,2,98.1,1
trace269,2,62.4,1
trace269,0,10.8,1
trace269,0,1.3,1
trace269,2,93.3,1
trace270,2,74.7,1
trace270,2,19.7,1
trace270,1,5.5,1
trace271,2,64.7,1
trace271,1,19.6,1
trace271,2,13.3,1
trace271,1,19.2,1
trace271,2,58.8,1
trace272,2,26.6,1
trace272,2,105.1,1
trace272,1,4.1,1
trace273,0,17.8,1
trace273,1,43.7,1
trace274,2,5.7,1
trace275,0,17.2,1
trace276,2,38.3,1
trace276,0,13.9,1
trace276,2,7.8,1
trace277,0,17.6,1
trace277,1,61.3,1
trace278,2,47.3,1
trace279,0,17.7,1
trace279,0,25.1,1
trace279,1,17.2,1
trace280,0,17.8,1
trace280,1,100.7,1
trace280,1,35.5,1
trace280,2,102.8,1
trace281,0,17.4,1
trace281,0,89.0,1
trace281,1,75.0,1
trace281,1,66.8,1
trace281,0,17.1,1
trace282,2,43.8,1
trace282,2,34.8,1
trace282,1,15.7,1
trace282,1,61.7,1
trace283,2,49.8,1
trace283,1,19.1,1
trace283,2,88.3,1
trace283,0,14.8,1
trace283,1,89.4,1
trace283,1,50.4,1
trace283,1,55.3,1
trace284,2,95.1,1
trace284,1,19.4,1
trace284,2,8.6,1
trace285,0,17.7,1
trace285,1,45.6,1
trace286,2,49.7,1
trace286,1,19.3,1
trace286,2,93.6,1
trace287,0,17.6,1
trace287,1,65.8,1
trace287,1,37.5,1
trace287,0,17.4,1
trace287,1,39.1,1
trace288,2,93.1,1
trace288,1,20.0,1
trace288,2,11.8,1
trace288,2,69.0,1
trace288,1,9.6,1
trace289,0,17.2,1
trace289,0,95.6,1
trace290,0,17.7,1
trace290,0,75.9,1
trace290,1,68.9,1
trace290,1,92.0,1
trace290,0,17.6,1
trace291,0,17.3,1
trace291,1,54.7,1
trace291,1,54.8,1
trace291,0,17.5,1
trace292,2,36.3,1
trace293,2,50.2,1
trace293,1,20.0,1
trace293,2,68.2,1
trace294,2,52.0,1
trace294,1,19.4,1
trace294,2,64.2,1
trace295,0,17.8,1
trace295,0,33.0,1
trace295,1,57.4,1
trace295,1,77.9,1
trace295,2,76.2,1
trace296,0,17.3,1
trace296,1,75.4,1
trace296,1,80.1,1
trace296,2,16.5,1
trace296,0,16.2,1
trace296,2,7.8,1
trace297,2,98.7,1
trace297,2,57.7,1
trace297,2,31.1,1
trace297,1,4.4,1
trace297,0,23.1,1
trace297,1,92.0,1
trace298,0,17.8,1
trace298,0,66.6,1
trace298,1,42.4,1
trace298,1,98.2,1
trace298,0,17.6,1
trace299,2,13.5,1
trace300,0,17.2,1
trace301,0,17.3,1
trace301,1,18.5,1
trace301,1,53.8,1
trace301,0,17.8,1
trace302,0,17.7,1
trace302,1,56.7,1
trace302,1,43.6,1
trace302,2,52.8,1
trace303,0,17.7,1
trace303,0,72.6,1
trace303,1,13.6,1
trace303,1,106.3,1
trace303,2,25.9,1
trace304,0,17.2,1
trace305,2,39.1,1
trace305,0,16.4,1
trace305,2,15.7,1
trace306,0,17.8,1
trace307,2,75.2,1
trace307,2,22.9,1
trace307,0,12.0,1
trace307,1,10.3,1
trace307,1,9.8,1
trace308,2,19.1,1
trace309,2,46.2,1
trace309,0,17.5,1
trace309,1,21.7,1
trace309,1,37.0,1
trace309,1,69.1,1
trace310,0,17.6,1
trace310,0,25.6,1
trace310,1,32.4,1
trace311,0,17.6,1
trace311,1,2.5,1
trace312,0,17.2,1
trace313,2,9.7,1
trace313,0,15.1,1
trace313,2,12.4,1
trace313,1,52.2,1
trace313,1,18.1,1
trace313,2,18.2,1
trace314,0,17.8,1
trace314,1,18.7,1
trace314,1,36.7,1
trace314,0,17.2,1
trace315,0,17.8,1
trace315,1,5.8,1
trace315,1,55.4,1
trace315,0,17.9,1
trace315,1,2.8,1
trace316,2,50.5,1
trace316,2,94.8,1
trace316,1,16.2,1
trace317,0,17.7,1
trace317,0,62.6,1
trace317,1,99.7,1
trace317,1,71.2,1
trace317,0,17.9,1
trace318,2,70.8,1
trace318,0,14.1,1
trace318,0,53.5,1
trace318,1,28.7,1
trace319,0,17.1,1
trace319,0,81.6,1
trace320,0,17.9,1
trace320,1,23.0,1
trace320,1,66.4,1
trace320,2,95.6,1
trace321,0,17.4,1
trace321,1,27.7,1
trace321,1,19.5,1
trace321,0,17.6,1
trace322,2,96.7,1
trace323,0,17.8,1
trace323,1,35.3,1
trace324,2,75.1,1
trace324,2,56.7,1
trace324,0,11.2,1
trace324,0,1.5,1
trace324,2,48.6,1
trace325,0,17.2,1
trace325,0,80.2,1
trace325,1,87.9,1
trace325,1,91.1,1
trace325,0,17.3,1
trace326,2,26.4,1
trace327,2,15.9,1
trace327,1,19.4,1
trace327,2,29.6,1
trace327,1,19.1,1
trace327,2,85.0,1
trace328,0,17.7,1
trace328,1,31.2,1
trace328,1,102.5,1
trace328,2,27.3,1
trace328,0,17.5,1
trace328,1,93.6,1
trace328,1,26.7,1
trace328,1,45.8,1
trace329,2,61.0,1
trace329,0,14.7,1
trace329,1,47.1,1
trace329,1,55.6,1
trace329,1,44.0,1
trace330,2,17.9,1
trace330,1,19.1,1
trace330,2,77.5,1
trace330,2,53.5,1
trace330,2,15.7,1
trace330,1,3.9,1
trace330,1,26.4,1
trace330,1,54.8,1
trace330,1,46.2,1
trace331,0,17.5,1
trace331,1,92.6,1
trace331,1,28.5,1
trace331,2,11.9,1
trace332,0,17.3,1
trace332,0,19.3,1
trace332,1,98.1,1
trace333,0,17.5,1
trace333,1,78.8,1
trace334,0,17.7,1
trace334,0,33.2,1
trace334,1,81.1,1
trace335,0,17.7,1
trace335,0,14.0,1
trace336,2,10.0,1
trace336,0,17.2,1
trace336,2,12.9,1
trace336,1,23.2,1
trace336,1,70.6,1
trace336,0,17.4,1
trace337,0,17.3,1
