id,symb,attr/f:duration,label
trace028,7,4.3,1
trace028,1,40.5,1
trace028,1,49.3,1
trace029,3,15.5,1
trace029,0,2.7,1
trace029,3,3.9,1
trace029,6,13.5,1
trace030,0,6.4,1
trace030,4,6.2,1
trace030,6,6.8,1
trace030,7,22.9,1
trace030,5,18.7,1
trace031,2,18.4,1
trace031,3,9.0,1
trace031,1,57.1,1
trace032,5,13.3,1
trace032,1,5.3,1
trace032,1,2.5,1
trace033,3,15.8,1
trace033,5,2.3,1
trace033,6,9.5,1
trace033,5,8.5,1
trace034,3,15.2,1
trace034,4,7.1,1
trace034,5,18.5,1
trace034,3,5.4,1
trace034,0,6.7,1
trace035,6,10.8,1
trace035,0,12.6,1
trace035,1,29.4,1
trace036,5,28.8,1
trace036,0,8.3,1
trace036,5,1.5,1
trace036,3,15.9,1
trace036,5,2.2,1
trace036,6,9.3,1
trace036,2,16.5,1
trace037,3,15.3,1
trace037,1,27.2,1
trace037,2,17.7,1
trace038,5,4.2,1
trace038,6,7.5,1
trace038,3,52.9,1
trace038,1,75.7,1
trace038,5,10.8,1
trace038,6,14.1,1
trace038,6,5.2,1
trace038,3,2.0,1
trace039,5,6.3,1
trace039,7,11.2,1
trace040,0,12.8,1
trace040,6,7.2,1
trace040,3,31.2,1
trace040,5,15.6,1
trace041,4,2.1,1
trace041,7,3.1,1
trace041,4,14.2,1
trace041,6,15.2,1
trace041,5,18.8,1
trace042,3,15.2,1
trace042,7,97.4,1
trace042,5,10.5,1
trace042,1,15.2,1
trace043,2,18.2,1
trace044,6,10.8,1
trace044,1,97.4,1
trace044,0,2.1,1
trace044,4,3.7,1
trace044,1,3.5,1
trace045,2,13.8,1
trace046,0,7.0,1
trace046,7,91.6,1
trace046,4,7.6,1
trace047,3,15.2,1
trace047,0,1.2,1
trace047,2,18.7,1
trace048,2,14.3,1
trace048,4,16.6,1
trace048,4,16.5,1
trace048,1,98.9,1
trace048,1,95.6,1
trace049,6,10.2,1
trace049,0,7.4,1
trace049,1,56.7,1
trace049,0,12.3,1
trace049,7,41.4,1
trace050,5,4.8,1
trace051,0,7.9,1
trace051,4,8.5,1
trace051,5,18.4,1
trace051,1,24.4,1
trace051,4,15.6,1
trace052,5,8.0,1
trace052,5,18.6,1
trace052,3,4.0,1
trace052,4,9.3,1
trace053,5,9.7,1
trace053,5,18.3,1
trace054,5,4.1,1
trace054,5,18.9,1
trace054,3,4.5,1
trace054,0,4.2,1
trace054,3,4.7,1
trace055,6,11.9,1
trace055,0,12.1,1
trace055,7,22.5,1
trace056,1,43.7,1
trace056,0,1.6,1
trace056,5,16.8,1
trace056,6,11.4,1
trace056,6,9.0,1
trace056,3,3.4,1
trace056,6,14.7,1
trace057,0,12.2,1
trace057,1,91.0,1
trace058,6,13.3,1
trace059,6,10.6,1
trace059,5,79.6,1
trace059,3,5.7,1
trace059,0,12.5,1
trace059,5,85.7,1
trace060,6,13.4,1
trace060,5,18.4,1
trace060,1,103.2,1
trace060,6,0.1,1
trace060,5,107.1,1
trace061,5,94.2,1
trace061,3,3.8,1
trace061,3,15.8,1
trace061,7,38.5,1
trace061,4,16.8,1
trace061,1,33.7,1
trace061,4,10.6,1
trace062,5,4.3,1
trace062,6,14.1,1
trace062,1,15.6,1
trace062,0,61.8,1
trace063,5,5.0,1
trace064,0,12.6,1
trace064,5,85.6,1
trace065,5,92.6,1
trace065,3,3.9,1
trace065,5,45.1,1
trace065,4,2.5,1
trace065,5,13.7,1
trace065,6,18.3,1
trace065,7,36.1,1
trace066,5,4.2,1
trace066,7,13.3,1
trace066,4,6.2,1
trace067,6,9.8,1
trace067,0,12.8,1
trace067,4,14.4,1
trace067,0,8.1,1
trace067,7,28.6,1
trace067,4,17.8,1
trace067,2,16.7,1
trace068,5,6.5,1
trace068,5,18.4,1
trace068,1,80.6,1
trace069,4,8.1,1
trace069,1,66.9,1
trace069,3,10.0,1
trace069,6,2.0,1
trace069,7,51.2,1
trace070,1,16.2,1
trace070,4,16.5,1
trace070,2,18.2,1
trace070,1,94.0,1
trace071,5,8.2,1
trace072,3,15.3,1
trace072,1,64.7,1
trace072,0,5.5,1
trace072,1,57.4,1
trace072,2,14.9,1
trace073,3,15.8,1
trace073,4,18.4,1
trace073,0,12.7,1
trace073,2,4.1,1
trace074,1,93.0,1
trace074,7,4.2,1
trace074,3,79.9,1
trace074,4,4.5,1
trace074,5,2.3,1
trace074,2,13.7,1
trace075,1,5.9,1
trace075,5,12.6,1
trace075,3,42.9,1
trace075,2,4.5,1
trace076,4,8.3,1
trace076,6,5.3,1
trace076,2,17.6,1
trace076,4,14.6,1
trace076,5,7.4,1
trace077,5,35.5,1
trace077,1,9.8,1
trace077,1,70.1,1
trace077,4,8.9,1
trace077,6,6.3,1
trace077,7,64.7,1
trace077,1,77.8,1
trace077,4,8.0,1
trace077,4,14.7,1
trace077,5,21.4,1
trace077,2,17.0,1
trace078,1,5.4,1
trace078,7,26.2,1
trace078,4,16.8,1
trace078,5,5.7,1
trace079,5,8.4,1
trace079,6,14.5,1
trace079,2,9.5,1
trace079,2,5.4,1
trace080,6,9.5,1
trace080,0,5.6,1
trace080,0,2.1,1
trace080,3,15.4,1
trace080,5,9.9,1
trace080,3,33.1,1
trace080,3,44.9,1
trace080,2,14.5,1
trace081,4,4.3,1
trace081,7,112.9,1
trace081,5,1.2,1
trace081,3,3.3,1
trace081,4,8.8,1
trace081,4,14.5,1
trace081,6,14.4,1
trace082,0,6.5,1
trace082,1,61.1,1
trace082,6,13.6,1
trace083,5,57.1,1
trace083,3,15.7,1
trace083,5,10.0,1
trace083,5,9.1,1
trace084,2,14.6,1
trace085,4,3.5,1
trace085,1,14.1,1
trace085,1,9.6,1
trace085,5,2.6,1
trace085,2,15.1,1
trace086,2,18.8,1
trace086,6,5.7,1
trace086,3,39.8,1
trace086,6,9.8,1
trace086,4,3.1,1
trace086,1,80.6,1
trace086,5,6.3,1
trace087,5,6.6,1
trace088,5,6.7,1
trace088,5,18.2,1
trace088,0,53.0,1
trace088,1,46.5,1
trace088,6,3.8,1
trace088,2,11.4,1
trace088,1,15.4,1
trace089,5,4.1,1
trace089,5,18.4,1
trace090,1,30.8,1
trace090,0,2.8,1
trace090,6,11.8,1
trace090,5,81.9,1
trace090,2,18.1,1
trace091,3,15.1,1
trace091,7,37.6,1
trace091,4,5.5,1
trace092,4,3.2,1
trace092,1,100.2,1
trace092,4,2.4,1
trace092,0,2.9,1
trace092,5,8.7,1
trace093,5,5.9,1
trace093,7,10.7,1
trace093,0,51.8,1
trace094,3,15.4,1
trace094,7,2.5,1
trace094,5,16.7,1
trace095,4,4.6,1
trace095,7,2.1,1
trace095,4,14.5,1
trace095,5,5.3,1
trace095,5,18.4,1
trace096,1,81.1,1
trace096,7,2.7,1
trace096,7,55.6,1
trace097,3,15.6,1
trace097,1,102.5,1
trace097,0,8.7,1
trace097,5,2.4,1
trace097,5,7.1,1
trace098,3,15.3,1
trace098,4,10.5,1
trace099,1,38.1,1
trace099,1,27.3,1
trace099,0,6.7,1
trace099,1,69.4,1
trace099,6,11.8,1
trace099,6,13.5,1
trace100,3,3.9,1
trace100,0,8.6,1
trace100,1,3.8,1
trace100,3,4.4,1
trace101,4,2.4,1
trace101,4,14.5,1
trace101,3,15.7,1
trace101,5,1.3,1
trace101,2,14.6,1
trace102,1,5.6,1
trace102,4,6.6,1
trace103,0,6.2,1
trace103,7,4.3,1
trace103,7,41.1,1
trace103,5,18.8,1
trace103,6,14.5,1
trace103,5,71.9,1
trace104,0,12.9,1
trace104,5,105.9,1
trace105,0,6.1,1
trace105,7,56.4,1
trace105,0,2.5,1
trace105,2,15.0,1
trace105,3,5.6,1
trace106,1,60.2,1
trace106,5,1.0,1
trace106,2,16.9,1
trace107,4,2.8,1
trace107,1,14.1,1
trace107,2,18.4,1
trace108,6,11.2,1
trace108,6,9.2,1
trace108,3,15.8,1
trace108,7,3.4,1
trace108,4,14.1,1
trace108,2,13.7,1
trace109,6,11.0,1
trace109,2,13.6,1
trace109,3,5.3,1
trace109,3,7.0,1
trace110,4,7.1,1
trace110,0,3.6,1
trace110,4,33.8,1
trace111,3,3.9,1
trace111,3,5.8,1
trace111,2,14.3,1
trace112,2,17.6,1
trace112,1,105.3,1
trace112,0,94.2,1
trace113,4,5.0,1
trace113,1,5.8,1
trace113,3,3.6,1
trace114,3,15.3,1
trace114,7,4.0,1
trace114,1,74.8,1
trace115,4,7.1,1
trace115,6,8.0,1
trace115,3,95.8,1
trace115,0,16.3,1
trace115,1,10.4,1
trace115,4,18.5,1
trace115,2,16.6,1
trace116,5,39.8,1
trace116,0,12.2,1
trace116,6,14.0,1
trace116,7,82.6,1
trace116,5,9.9,1
trace116,6,4.6,1
trace116,6,104.8,1
trace116,2,14.7,1
trace117,3,4.3,1
trace117,3,15.8,1
trace117,0,2.7,1
trace117,1,12.9,1
trace117,7,40.2,1
trace117,4,10.2,1
trace118,5,7.7,1
trace118,6,8.8,1
trace118,1,99.8,1
trace118,4,15.3,1
trace119,2,15.1,1
trace120,2,13.6,1
trace120,4,6.7,1
trace120,6,14.5,1
trace120,1,12.3,1
trace120,5,2.7,1
trace120,0,8.1,1
trace120,0,2.0,1
trace120,0,8.7,1
trace120,4,8.7,1
trace121,2,15.1,1
trace121,1,67.7,1
trace122,0,6.5,1
trace122,0,2.4,1
trace122,1,101.7,1
trace122,0,1.3,1
trace122,4,3.2,1
trace122,0,1.3,1
trace122,2,16.1,1
trace123,1,21.6,1
trace123,1,5.1,1
trace123,4,15.5,1
trace124,4,2.1,1
trace124,4,16.0,1
trace124,0,12.4,1
trace124,6,19.2,1
trace124,5,4.2,1
trace125,1,66.9,1
trace125,1,39.9,1
trace125,5,60.3,1
trace125,4,3.2,1
trace125,1,3.2,1
trace126,5,7.1,1
trace126,5,18.6,1
trace126,1,56.6,1
trace126,6,15.7,1
trace126,7,5.0,1
trace127,3,15.9,1
trace127,5,1.8,1
trace127,6,9.1,1
trace127,0,7.6,1
trace127,5,1.9,1
trace127,6,15.4,1
trace128,2,13.2,1
trace128,1,12.7,1
trace129,3,4.6,1
trace129,1,96.5,1
trace129,4,9.7,1
trace129,5,18.2,1
trace130,6,9.4,1
trace130,6,16.7,1
trace130,6,5.8,1
trace130,0,2.1,1
trace130,6,15.3,1
trace130,1,41.5,1
trace131,5,64.7,1
trace131,6,16.8,1
trace131,7,11.6,1
trace132,4,4.9,1
trace132,1,4.0,1
trace132,3,4.4,1
trace132,3,6.5,1
trace132,3,10.5,1
trace133,4,4.5,1
trace133,1,5.8,1
trace134,5,6.0,1
trace134,6,6.0,1
trace134,4,14.2,1
trace134,4,4.0,1
trace134,5,10.9,1
trace134,6,12.1,1
trace134,1,21.0,1
trace135,1,26.8,1
trace135,7,2.1,1
trace135,0,14.0,1
trace135,3,101.7,1
trace135,0,19.3,1
trace135,5,4.3,1
trace135,4,18.3,1
trace135,2,14.6,1
trace136,2,14.8,1
trace137,0,12.7,1
trace137,3,39.7,1
trace137,2,18.2,1
trace138,4,3.0,1
trace138,0,2.7,1
trace138,6,13.2,1
trace138,5,18.5,1
trace139,3,15.1,1
trace139,0,1.7,1
trace139,4,8.1,1
trace139,5,67.5,1
trace140,6,14.5,1
trace140,6,6.7,1
trace140,1,44.2,1
trace140,4,15.8,1
trace141,5,9.6,1
trace141,5,18.6,1
trace141,1,8.6,1
trace141,0,63.0,1
trace141,3,3.4,1
trace142,0,5.7,1
trace142,7,3.1,1
trace142,6,11.6,1
trace142,1,16.0,1
trace143,5,5.2,1
trace143,7,12.6,1
trace143,4,12.0,1
trace143,5,18.0,1
trace144,0,12.2,1
trace144,7,97.6,1
trace144,5,18.4,1
trace144,3,8.4,1
trace145,3,3.9,1
trace145,6,9.5,1
trace145,0,12.4,1
trace145,1,81.5,1
trace146,3,4.7,1
trace146,3,5.6,1
trace146,0,9.0,1
trace146,1,2.7,1
trace147,5,5.7,1
trace148,1,45.2,1
trace148,1,4.6,1
trace149,0,6.9,1
trace149,7,2.4,1
trace149,3,70.2,1
trace149,2,13.2,1
trace150,4,4.0,1
trace150,5,10.6,1
trace150,2,12.7,1
trace150,5,54.9,1
trace150,5,18.4,1
trace151,6,14.9,1
trace151,5,18.2,1
trace152,6,14.0,1
trace152,6,5.9,1
trace152,0,5.7,1
trace152,5,9.2,1
trace152,7,13.0,1
trace153,0,12.7,1
trace153,5,25.9,1
trace153,7,3.1,1
trace153,7,19.3,1
trace153,7,11.4,1
trace154,0,5.5,1
trace154,1,5.3,1
trace155,5,8.0,1
trace155,5,18.0,1
trace155,3,6.4,1
trace156,0,12.0,1
trace156,5,45.4,1
trace157,4,7.5,1
trace157,1,17.7,1
trace157,3,7.7,1
trace157,1,31.7,1
trace157,6,2.6,1
trace157,2,4.9,1
trace158,1,75.2,1
trace158,1,6.0,1
trace158,1,24.2,1
trace159,0,12.4,1
trace159,6,46.8,1
trace159,1,15.5,1
trace159,1,2.5,1
trace160,4,4.8,1
trace160,4,18.9,1
trace160,5,6.6,1
trace161,1,80.4,1
trace161,7,4.0,1
trace161,6,17.7,1
trace161,4,2.2,1
trace161,5,13.7,1
trace161,5,6.8,1
trace161,7,18.8,1
trace161,7,3.1,1
trace161,1,15.9,1
trace162,5,4.1,1
trace162,7,7.7,1
trace162,1,70.5,1
trace162,1,70.5,1
trace162,0,70.3,1
trace163,4,8.2,1
trace163,3,9.7,1
trace163,0,12.2,1
trace163,7,17.3,1
trace164,2,15.6,1
trace164,6,4.1,1
trace164,2,106.1,1
trace164,1,10.6,1
trace164,1,3.5,1
trace165,3,15.2,1
trace165,5,11.1,1
trace165,5,9.9,1
trace165,7,5.1,1
trace165,4,14.5,1
trace165,0,12.2,1
trace165,1,21.3,1
trace166,6,16.0,1
trace166,6,5.8,1
trace166,2,91.9,1
trace166,2,14.6,1
trace166,5,70.3,1
trace167,4,3.5,1
trace167,0,2.3,1
trace167,5,23.7,1
trace167,3,4.3,1
trace167,0,5.2,1
trace167,4,5.0,1
trace168,3,4.5,1
trace168,0,6.3,1
trace168,5,2.4,1
trace168,5,5.3,1
trace169,1,60.7,1
trace169,0,2.5,1
trace169,5,106.5,1
trace169,2,14.5,1
trace170,0,6.1,1
trace170,5,10.8,1
trace170,7,102.2,1
trace170,7,2.7,1
trace170,5,73.7,1
trace171,6,16.7,1
trace171,6,14.3,1
trace171,1,12.4,1
trace171,7,3.7,1
trace171,5,57.0,1
trace172,3,15.5,1
trace172,7,39.5,1
trace172,0,1.4,1
trace172,1,20.9,1
trace172,4,10.3,1
trace173,4,3.3,1
trace173,4,17.7,1
trace173,0,12.9,1
trace173,5,87.1,1
trace174,4,4.3,1
trace174,7,2.9,1
trace174,6,88.9,1
trace174,3,4.4,1
trace174,3,4.1,1
trace174,2,13.2,1
trace175,4,8.3,1
trace175,6,2.0,1
trace175,2,12.9,1
trace175,7,78.2,1
trace175,5,18.6,1
trace176,1,62.4,1
trace176,5,9.8,1
trace176,3,51.4,1
trace176,3,73.5,1
trace176,0,7.7,1
trace176,7,3.2,1
trace176,1,55.8,1
trace177,2,17.9,1
trace177,4,17.3,1
trace177,1,12.5,1
trace178,2,17.8,1
trace178,6,8.4,1
trace178,1,12.3,1
trace178,4,15.3,1
trace179,2,15.0,1
trace180,2,17.7,1
trace180,4,8.0,1
trace180,5,18.5,1
trace180,4,15.9,1
trace180,3,8.5,1
trace181,6,11.1,1
trace181,6,15.3,1
trace181,6,14.4,1
trace181,5,5.9,1
trace181,4,14.3,1
trace181,2,18.0,1
trace182,1,7.0,1
trace182,5,1.8,1
trace182,0,12.2,1
trace182,2,4.8,1
trace182,6,7.3,1
trace182,2,88.4,1
trace182,2,11.6,1
trace182,5,45.9,1
trace183,2,18.7,1
trace183,4,16.8,1
trace184,3,15.4,1
trace184,1,62.6,1
trace184,0,12.3,1
trace184,6,50.9,1
trace184,1,50.4,1
trace184,7,105.2,1
trace184,0,1.2,1
trace184,6,13.5,1
trace185,3,5.0,1
trace185,3,15.7,1
trace185,1,17.6,1
trace185,1,28.3,1
trace185,1,5.6,1
trace186,4,4.2,1
trace186,0,1.3,1
trace186,2,14.6,1
trace187,5,102.3,1
trace187,1,62.7,1
trace187,0,2.2,1
trace187,5,108.8,1
trace187,2,15.4,1
trace188,0,6.4,1
trace188,7,53.1,1
trace188,5,2.3,1
trace188,2,13.2,1
trace189,5,87.1,1
trace189,1,46.4,1
trace189,4,17.6,1
trace189,3,15.8,1
trace189,5,2.7,1
trace189,2,18.1,1
trace190,4,7.9,1
trace190,4,14.6,1
trace190,2,17.3,1
trace191,3,5.3,1
trace191,5,95.8,1
trace191,6,15.9,1
trace192,3,15.3,1
trace192,1,97.9,1
trace192,4,2.7,1
trace192,4,11.4,1
trace193,5,7.3,1
trace193,7,10.8,1
trace193,0,86.7,1
trace194,5,6.9,1
trace194,7,11.3,1
trace194,0,40.3,1
trace194,3,7.3,1
trace195,6,15.6,1
trace195,6,14.8,1
trace195,2,13.8,1
trace195,5,55.6,1
trace196,6,15.6,1
trace196,7,12.9,1
trace196,0,57.6,1
trace196,6,1.0,1
trace196,2,12.8,1
trace196,1,10.1,1
trace196,5,2.4,1
trace196,2,14.4,1
trace197,4,8.2,1
trace197,4,14.7,1
trace197,2,17.8,1
trace198,5,4.4,1
trace198,7,7.5,1
trace198,4,14.9,1
trace198,4,7.1,1
trace198,0,18.6,1
trace198,5,9.6,1
trace199,1,48.7,1
trace199,7,29.3,1
trace199,1,41.0,1
trace199,6,9.6,1
trace199,3,15.7,1
trace199,7,74.2,1
trace199,7,3.2,1
trace199,5,91.2,1
trace200,1,47.3,1
trace200,4,5.7,1
trace200,5,18.9,1
trace201,4,7.9,0
trace201,0,3.2,0
trace202,5,81.5,0
trace202,0,7.4,0
trace202,5,11.3,0
trace202,1,15.3,0
trace202,4,16.5,0
trace202,0,45.7,0
trace202,3,5.0,0
trace202,6,1.8,0
trace203,2,16.3,0
trace203,3,10.0,0
trace203,0,21.2,0
trace203,1,43.1,0
trace203,1,79.7,0
trace203,0,47.6,0
trace203,1,24.0,0
trace203,3,5.5,0
trace203,6,16.4,0
trace204,0,7.3,0
trace204,7,3.6,0
trace205,3,3.5,0
trace205,4,7.8,0
trace206,1,75.4,0
trace206,5,1.7,0
trace206,3,15.1,0
trace206,5,13.6,0
trace206,7,12.1,0
trace207,2,15.4,0
trace207,1,102.8,0
trace207,4,10.7,0
trace207,6,14.2,0
trace207,5,5.0,0
trace208,3,15.4,0
trace208,5,2.5,0
trace208,1,24.9,0
trace208,0,2.5,0
trace208,6,11.4,0
trace209,2,15.4,0
trace209,0,21.3,0
trace209,3,9.6,0
trace209,1,26.6,0
trace209,4,3.8,0
trace209,7,3.5,0
trace210,0,5.2,0
trace210,7,21.7,0
trace211,1,36.1,0
trace211,7,3.8,0
trace211,5,107.1,0
trace211,7,12.1,0
trace211,1,100.5,0
trace211,0,67.3,0
trace211,0,53.1,0
trace211,3,5.9,0
trace211,6,7.3,0
trace212,1,11.0,0
trace212,1,5.1,0
trace212,4,8.0,0
trace212,7,14.1,0
trace212,3,6.9,0
trace212,6,17.0,0
trace213,6,14.0,0
trace213,7,3.3,0
trace214,0,12.3,0
trace215,4,8.5,0
trace215,0,3.1,0
trace216,3,15.3,0
trace216,5,15.1,0
trace216,2,14.3,0
trace217,6,11.3,0
trace217,4,7.4,0
trace217,2,5.9,0
trace217,6,14.1,0
trace218,4,7.0,0
trace218,3,99.9,0
trace218,4,7.9,0
trace219,0,12.7,0
trace219,2,52.6,0
trace219,4,4.0,0
trace219,3,24.1,0
trace220,3,5.3,0
trace220,4,2.9,0
trace220,1,68.5,0
trace220,5,92.7,0
trace221,6,11.9,0
trace221,4,3.3,0
trace222,5,7.4,0
trace222,7,13.6,0
trace222,6,16.8,0
trace222,6,5.7,0
trace223,4,4.0,0
trace223,0,1.9,0
trace223,4,3.4,0
trace223,5,9.9,0
trace223,7,88.0,0
trace224,3,5.6,0
trace224,4,7.5,0
trace225,6,11.5,0
trace225,3,3.9,0
trace225,4,8.7,0
trace225,1,56.9,0
trace225,6,7.2,0
trace226,4,4.1,0
trace227,3,15.7,0
trace228,0,12.1,0
trace228,7,67.0,0
trace228,6,14.6,0
trace228,7,26.1,0
trace229,6,16.8,0
trace229,6,5.5,0
trace230,2,14.9,0
trace230,0,98.3,0
trace230,4,8.6,0
trace230,7,10.1,0
trace230,1,38.7,0
trace230,3,10.5,0
trace230,1,81.2,0
trace230,6,4.2,0
trace231,6,9.5,0
trace231,3,15.9,0
trace231,4,6.9,0
trace231,7,3.9,0
trace231,2,5.5,0
trace231,7,11.9,0
trace231,1,101.4,0
trace231,3,7.7,0
trace231,4,3.3,0
trace231,7,7.2,0
trace232,1,6.7,0
trace233,2,17.3,0
trace233,1,77.7,0
trace233,1,85.0,0
trace233,3,4.1,0
trace233,3,5.9,0
trace233,4,9.8,0
trace233,7,7.2,0
trace234,0,12.0,0
trace234,3,29.2,0
trace234,0,12.3,0
trace234,3,35.3,0
trace235,5,53.4,0
trace235,0,7.6,0
trace235,1,13.5,0
trace236,4,3.9,0
trace236,1,6.2,0
trace236,4,16.2,0
trace236,0,87.4,0
trace236,0,73.2,0
trace236,6,14.9,0
trace237,5,98.5,0
trace238,6,9.7,0
trace238,0,7.2,0
trace238,0,2.4,0
trace238,5,55.6,0
trace239,6,11.0,0
trace239,4,2.3,0
trace239,4,14.9,0
trace240,0,8.1,0
trace240,7,88.6,0
trace240,1,4.7,0
trace240,1,8.1,0
trace240,0,93.6,0
trace240,3,6.1,0
trace240,6,2.2,0
trace241,5,4.7,0
trace241,7,5.8,0
trace241,5,55.3,0
trace241,5,18.2,0
trace241,6,8.5,0
trace242,1,55.2,0
trace243,6,11.4,0
trace243,2,17.3,0
trace243,0,53.2,0
trace243,1,67.8,0
trace243,1,50.7,0
trace243,3,8.8,0
trace243,4,3.0,0
trace243,6,6.1,0
trace244,0,5.6,0
trace245,4,7.4,0
trace245,0,17.3,0
trace245,6,16.6,0
trace246,6,13.6,0
trace246,7,11.2,0
trace246,4,2.6,0
trace246,6,14.8,0
trace247,0,6.8,0
trace247,5,2.7,0
trace247,1,55.8,0
trace248,3,5.3,0
trace248,3,15.4,0
trace248,0,1.8,0
trace249,3,4.5,0
trace249,6,15.7,0
trace249,7,12.2,0
trace249,6,7.3,0
trace249,7,50.4,0
trace249,7,4.3,0
trace250,3,5.7,0
trace250,6,11.5,0
trace250,3,5.6,0
trace251,0,12.7,0
trace251,5,94.5,0
trace251,6,14.8,0
trace252,2,15.1,0
trace252,6,9.6,0
trace252,0,13.7,0
trace252,7,23.6,0
trace253,1,11.9,0
trace253,1,4.8,0
trace253,6,7.8,0
trace253,7,17.4,0
trace253,7,4.5,0
trace254,5,72.6,0
trace254,1,62.4,0
trace254,4,19.0,0
trace254,1,71.1,0
trace255,5,40.1,0
trace255,6,13.1,0
trace255,7,7.8,0
trace255,4,14.9,0
trace256,3,5.1,0
trace256,3,5.1,0
trace256,1,60.4,0
trace256,0,2.5,0
trace257,4,3.4,0
trace258,5,5.5,0
trace258,7,7.8,0
trace258,7,87.6,0
trace258,7,11.7,0
trace258,6,7.8,0
trace259,2,16.5,0
trace259,4,15.4,0
trace259,6,11.3,0
trace260,4,8.8,0
trace260,6,11.7,0
trace261,1,77.0,0
trace262,2,16.2,0
trace262,0,35.5,0
trace262,6,10.2,0
trace263,4,2.0,0
trace263,7,41.4,0
trace263,0,2.3,0
trace264,5,78.5,0
trace265,0,7.5,0
trace265,5,1.7,0
trace265,4,4.6,0
trace265,4,11.0,0
trace265,5,18.1,0
trace265,0,82.5,0
trace265,4,16.1,0
trace265,1,42.6,0
trace265,6,3.1,0
trace266,1,87.8,0
trace267,0,12.1,0
trace268,6,16.0,0
trace268,6,14.6,0
trace269,2,18.2,0
trace269,6,17.3,0
trace270,6,9.6,0
trace271,4,8.8,0
trace271,6,22.7,0
trace271,2,17.4,0
trace271,4,12.9,0
trace271,5,18.2,0
trace271,4,15.9,0
trace271,6,12.0,0
trace272,3,5.8,0
trace272,0,5.9,0
trace273,6,15.7,0
trace273,6,14.8,0
trace274,0,12.9,0
trace274,6,2.5,0
trace274,6,12.0,0
trace274,3,39.8,0
trace275,0,12.3,0
trace275,5,104.5,0
trace275,6,14.4,0
trace276,4,7.6,0
trace276,7,35.7,0
trace276,5,18.1,0
trace276,1,65.2,0
trace276,0,35.1,0
trace276,3,6.7,0
trace276,4,16.4,0
trace276,4,4.5,0
trace276,6,14.2,0
trace277,5,4.4,0
trace277,5,18.2,0
trace277,0,32.9,0
trace277,1,99.1,0
trace277,1,79.6,0
trace277,6,6.3,0
trace278,6,11.4,0
trace278,3,16.0,0
trace279,5,18.3,0
trace280,0,12.6,0
trace280,7,64.0,0
trace280,5,18.6,0
trace280,3,10.9,0
trace280,3,10.8,0
trace280,0,90.3,0
trace280,1,57.4,0
trace280,4,6.9,0
trace280,7,7.3,0
trace281,6,14.0,0
trace281,5,18.3,0
trace281,3,8.4,0
trace281,6,8.9,0
trace282,2,16.3,0
trace282,0,70.2,0
trace282,0,62.1,0
trace282,0,42.8,0
trace282,0,74.3,0
trace282,3,5.4,0
trace282,1,64.9,0
trace282,1,89.6,0
trace282,1,22.9,0
trace282,1,17.6,0
trace282,1,30.3,0
trace282,6,15.1,0
trace283,0,6.4,0
trace284,3,3.2,0
trace284,6,14.3,0
trace284,7,7.2,0
trace284,0,6.1,0
trace285,3,15.8,0
trace285,1,106.6,0
trace285,1,36.9,0
