id,symb,attr/f:duration,label
trace044,1,94.0,1
trace045,4,8.7,1
trace045,0,13.1,1
trace045,6,7.4,1
trace045,5,96.2,1
trace045,6,14.5,1
trace045,6,8.7,1
trace045,2,69.1,1
trace045,5,4.1,1
trace045,1,3.5,1
trace046,5,4.5,1
trace046,5,18.2,1
trace047,6,15.7,1
trace047,6,7.2,1
trace047,4,14.5,1
trace047,4,8.1,1
trace047,7,61.6,1
trace048,3,15.8,1
trace048,1,72.1,1
trace048,6,15.6,1
trace049,5,92.4,1
trace049,2,18.6,1
trace050,0,7.7,1
trace050,0,1.7,1
trace050,1,51.1,1
trace050,4,6.2,1
trace051,1,62.0,1
trace051,1,3.3,1
trace051,1,13.3,1
trace051,0,28.7,1
trace052,2,18.7,1
trace052,4,17.4,1
trace052,6,13.1,1
trace052,7,54.9,1
trace053,4,8.6,1
trace053,5,103.1,1
trace053,7,13.7,1
trace053,1,73.8,1
trace054,6,9.3,1
trace054,5,67.8,1
trace054,3,15.5,1
trace054,5,15.6,1
trace054,6,16.5,1
trace054,1,93.7,1
trace055,5,4.7,1
trace055,5,18.5,1
trace055,6,10.8,1
trace055,6,35.7,1
trace055,6,14.6,1
trace056,6,15.7,1
trace056,7,13.9,1
trace056,0,38.7,1
trace056,0,20.2,1
trace057,2,17.4,1
trace057,1,21.1,1
trace057,4,5.9,1
trace058,3,5.7,1
trace058,2,18.3,1
trace058,1,18.2,1
trace058,4,15.4,1
trace058,0,91.0,1
trace059,3,15.2,1
trace059,7,4.0,1
trace059,0,16.3,1
trace059,4,5.6,1
trace059,1,12.5,1
trace059,0,2.3,1
trace059,2,14.5,1
trace060,5,52.2,1
trace060,2,17.8,1
trace060,0,7.9,1
trace060,6,9.7,1
trace060,2,4.4,1
trace061,6,10.4,1
trace061,4,3.9,1
trace061,0,2.0,1
trace061,2,17.5,1
trace062,3,5.7,1
trace062,6,11.2,1
trace062,1,80.0,1
trace062,1,2.7,1
trace063,4,7.1,1
trace063,2,5.8,1
trace064,3,15.6,1
trace064,5,14.6,1
trace064,6,15.4,1
trace064,1,27.9,1
trace065,0,12.8,1
trace065,5,63.2,1
trace065,6,6.2,1
trace065,7,69.9,1
trace066,6,15.1,1
trace066,5,18.7,1
trace067,0,8.3,1
trace067,0,1.6,1
trace067,5,50.0,1
trace067,5,8.4,1
trace068,0,12.7,1
trace068,1,63.7,1
trace068,1,37.4,1
trace068,6,0.1,1
trace068,6,6.6,1
trace068,4,2.9,1
trace068,4,61.4,1
trace069,0,12.7,1
trace069,2,88.6,1
trace069,6,12.7,1
trace069,5,42.5,1
trace070,2,15.9,1
trace070,0,41.2,1
trace070,4,16.4,1
trace071,3,15.7,1
trace071,0,1.6,1
trace071,0,12.5,1
trace071,6,14.1,1
trace071,5,9.3,1
trace072,1,29.3,1
trace072,5,2.1,1
trace072,1,51.5,1
trace072,1,2.9,1
trace073,4,7.0,1
trace073,2,5.6,1
trace074,4,8.7,1
trace074,6,9.7,1
trace074,1,12.1,1
trace074,4,16.7,1
trace074,6,10.7,1
trace074,4,8.6,1
trace074,2,101.8,1
trace074,2,15.0,1
trace074,6,14.4,1
trace074,7,22.1,1
trace074,5,1.6,1
trace074,0,12.8,1
trace074,2,4.6,1
trace075,3,15.3,1
trace075,0,1.8,1
trace075,6,14.3,1
trace076,0,12.8,1
trace076,5,11.5,1
trace077,6,10.5,1
trace077,2,18.7,1
trace077,0,50.4,1
trace077,4,17.4,1
trace078,5,70.1,1
trace078,2,19.0,1
trace079,2,14.6,1
trace079,1,72.5,1
trace079,3,5.8,1
trace079,0,7.4,1
trace079,1,90.8,1
trace080,6,16.6,1
trace080,5,18.5,1
trace080,4,15.1,1
trace080,3,8.3,1
trace081,2,18.4,1
trace081,4,17.7,1
trace081,0,95.6,1
trace082,6,16.3,1
trace082,5,18.9,1
trace083,3,5.3,1
trace083,3,15.3,1
trace083,4,9.0,1
trace083,7,10.9,1
trace083,0,71.9,1
trace084,2,14.7,1
trace085,4,4.6,1
trace085,0,1.3,1
trace085,4,8.5,1
trace085,2,5.7,1
trace086,5,27.6,1
trace086,0,12.7,1
trace086,7,18.8,1
trace087,3,15.9,1
trace087,1,6.4,1
trace087,3,6.9,1
trace088,4,3.5,1
trace088,7,3.1,1
trace088,7,27.8,1
trace089,3,15.8,1
trace089,1,4.2,1
trace089,6,15.7,1
trace089,1,48.1,1
trace090,3,15.2,1
trace090,5,2.7,1
trace090,1,17.9,1
trace090,7,103.3,1
trace090,4,18.7,1
trace090,2,15.2,1
trace091,6,13.8,1
trace091,7,11.9,1
trace091,3,10.5,1
trace091,6,14.0,1
trace091,5,55.3,1
trace092,2,16.6,1
trace093,0,5.8,1
trace093,5,9.2,1
trace093,6,7.6,1
trace093,3,11.9,1
trace093,2,15.8,1
trace094,5,9.4,1
trace095,3,5.2,1
trace095,5,7.7,1
trace095,7,4.9,1
trace095,7,89.6,1
trace096,1,35.1,1
trace096,7,3.7,1
trace096,0,9.2,1
trace096,5,6.7,1
trace096,0,1.4,1
trace096,3,5.0,1
trace096,0,12.6,1
trace096,7,23.1,1
trace097,0,8.7,1
trace097,7,112.4,1
trace097,5,10.2,1
trace097,2,8.7,1
trace097,1,20.7,1
trace098,6,15.8,1
trace098,6,5.6,1
trace098,4,14.6,1
trace098,5,6.3,1
trace099,0,6.5,1
trace099,4,16.0,1
trace099,3,15.5,1
trace099,0,2.2,1
trace099,2,16.2,1
trace100,5,7.3,1
trace100,5,18.0,1
trace101,0,5.6,1
trace101,0,2.3,1
trace101,1,9.3,1
trace101,4,10.4,1
trace102,6,10.1,1
trace102,6,15.1,1
trace102,7,13.2,1
trace103,6,11.2,1
trace103,0,6.6,1
trace103,5,10.1,1
trace103,1,12.2,1
trace103,0,2.5,1
trace103,6,13.6,1
trace104,1,93.8,1
trace104,0,2.6,1
trace104,2,18.4,1
trace105,5,4.9,1
trace105,6,8.1,1
trace105,5,49.9,1
trace106,0,5.6,1
trace106,7,31.0,1
trace106,4,8.0,1
trace107,2,16.1,1
trace107,3,5.7,1
trace107,6,9.1,1
trace107,0,2.3,1
trace107,7,89.5,1
trace107,7,5.0,1
trace107,0,16.1,1
trace107,3,65.8,1
trace107,1,12.4,1
trace108,2,18.4,1
trace108,0,79.9,1
trace109,2,16.4,1
trace109,6,14.0,1
trace109,7,13.9,1
trace109,6,7.9,1
trace109,3,57.9,1
trace109,1,74.1,1
trace109,4,7.3,1
trace110,3,5.9,1
trace110,1,69.8,1
trace110,7,17.9,1
trace110,5,2.1,1
trace110,2,17.0,1
trace111,3,4.7,1
trace111,0,8.0,1
trace111,1,12.2,1
trace111,1,16.7,1
trace111,0,1.6,1
trace111,0,12.0,1
trace111,5,96.1,1
trace112,3,3.1,1
trace112,3,5.6,1
trace112,3,15.7,1
trace112,1,6.2,1
trace113,2,17.9,1
trace113,3,6.0,1
trace113,3,5.7,1
trace113,0,38.9,1
trace114,5,7.1,1
trace114,7,11.5,1
trace114,0,99.3,1
trace114,3,3.6,1
trace115,2,14.2,1
trace115,1,34.7,1
trace115,6,7.7,1
trace115,2,83.7,1
trace115,7,110.5,1
trace115,7,29.8,1
trace115,0,1.1,1
trace115,6,9.0,1
trace115,5,30.9,1
trace115,6,16.6,1
trace116,5,16.9,1
trace116,0,12.1,1
trace116,6,83.6,1
trace116,3,15.7,1
trace116,1,2.5,1
trace117,5,7.9,1
trace117,6,6.6,1
trace117,7,57.8,1
trace118,5,88.6,1
trace118,6,13.7,1
trace119,6,10.8,1
trace119,2,14.9,1
trace120,2,14.0,1
trace120,6,13.8,1
trace120,6,5.7,1
trace120,2,15.0,1
trace120,5,40.1,1
trace121,5,24.1,1
trace121,1,99.3,1
trace121,5,9.1,1
trace121,6,6.0,1
trace121,6,82.2,1
trace121,4,7.6,1
trace121,0,4.5,1
trace121,1,16.6,1
trace122,4,2.6,1
trace122,4,5.1,1
trace123,3,15.9,1
trace123,4,9.0,1
trace124,2,16.3,1
trace124,4,1.3,1
trace124,6,14.5,1
trace124,2,12.9,1
trace124,1,15.2,1
trace125,6,9.6,1
trace125,1,19.0,1
trace125,7,97.9,1
trace125,1,6.1,1
trace126,3,3.5,1
trace126,1,76.4,1
trace126,0,1.2,1
trace126,5,7.7,1
trace127,0,12.4,1
trace127,5,11.5,1
trace127,5,18.5,1
trace127,4,12.2,1
trace127,7,2.4,1
trace127,2,4.1,1
trace128,5,37.6,1
trace128,0,6.4,1
trace128,5,1.1,1
trace128,4,3.7,1
trace128,5,9.4,1
trace128,3,5.4,1
trace129,0,7.9,1
trace129,4,17.7,1
trace129,5,8.0,1
trace130,5,61.2,1
trace130,0,6.7,1
trace130,1,66.1,1
trace130,6,14.1,1
trace131,2,15.6,1
trace131,0,85.1,1
trace131,4,1.6,1
trace131,7,10.8,1
trace131,0,78.3,1
trace132,6,15.0,1
trace132,6,6.7,1
trace132,7,6.1,1
trace133,2,13.3,1
trace133,3,8.0,1
trace133,3,7.8,1
trace134,4,4.6,1
trace134,1,6.5,1
trace135,5,39.8,1
trace135,1,52.1,1
trace135,4,18.7,1
trace135,5,36.3,1
trace135,4,7.4,1
trace135,1,6.2,1
trace136,5,6.9,1
trace136,7,10.7,1
trace136,3,8.9,1
trace137,2,14.8,1
trace138,2,15.2,1
trace139,6,16.4,1
trace139,5,18.6,1
trace140,2,17.6,1
trace141,3,5.8,1
trace141,0,12.1,1
trace141,1,35.9,1
trace142,3,5.2,1
trace142,4,8.5,1
trace142,1,97.6,1
trace143,5,6.5,1
trace143,5,18.8,1
trace143,4,16.4,1
trace143,6,14.7,1
trace143,2,4.6,1
trace144,2,17.6,1
trace144,1,87.4,1
trace144,3,4.9,1
trace144,1,103.0,1
trace144,6,3.1,1
trace144,1,10.5,1
trace145,5,9.2,1
trace145,7,12.8,1
trace145,4,9.6,1
trace145,7,11.7,1
trace146,4,7.1,1
trace146,3,97.4,1
trace146,5,111.8,1
trace146,4,8.3,1
trace146,3,47.0,1
trace146,6,16.9,1
trace147,2,18.7,1
trace147,3,4.3,1
trace147,4,17.3,1
trace147,3,3.7,1
trace148,3,4.2,1
trace148,2,18.3,1
trace148,0,88.6,1
trace148,1,75.0,1
trace149,4,8.2,1
trace149,1,19.7,1
trace150,4,2.6,1
trace150,4,14.2,1
trace150,5,4.6,1
trace150,7,6.4,1
trace150,0,10.5,1
trace150,2,9.3,1
trace150,5,44.5,1
trace151,0,7.5,1
trace151,4,17.8,1
trace151,6,9.0,1
trace151,0,7.9,1
trace151,7,2.1,1
trace151,5,38.4,1
trace152,4,4.3,1
trace152,0,1.9,1
trace152,1,70.1,1
trace152,7,95.4,1
trace152,0,1.3,1
trace152,4,8.8,1
trace152,1,22.6,1
trace153,6,16.8,1
trace154,0,12.7,1
trace154,4,14.5,1
trace154,2,16.5,1
trace155,1,93.2,1
trace155,7,54.9,1
trace155,0,2.3,1
trace155,2,17.6,1
trace156,1,42.8,1
trace156,1,3.0,1
trace157,1,48.0,1
trace157,4,5.1,1
trace157,7,2.5,1
trace157,2,4.9,1
trace157,7,13.0,1
trace158,3,16.0,1
trace158,5,12.0,1
trace158,7,103.5,1
trace158,7,2.5,1
trace158,7,63.7,1
trace159,6,9.3,1
trace159,3,5.5,1
trace159,6,16.3,1
trace160,3,3.4,1
trace160,3,15.5,1
trace160,5,1.9,1
trace160,5,7.9,1
trace161,4,7.7,1
trace161,6,39.7,1
trace161,6,15.5,1
trace162,5,15.8,1
trace162,1,93.0,1
trace162,5,2.9,1
trace162,1,23.5,1
trace162,0,2.6,1
trace162,3,15.6,1
trace162,4,14.5,1
trace162,6,16.5,1
trace163,0,12.6,1
trace163,6,3.1,1
trace163,1,11.9,1
trace163,5,1.5,1
trace163,5,33.7,1
trace163,1,99.7,1
trace163,0,1.2,1
trace163,1,35.3,1
trace163,5,2.9,1
trace163,3,4.1,1
trace163,6,15.3,1
trace164,4,7.4,1
trace164,4,14.5,1
trace164,1,74.5,1
trace164,1,6.4,1
trace165,5,31.2,1
trace165,0,6.7,1
trace165,1,4.0,1
trace166,6,15.2,1
trace166,5,18.6,1
trace167,1,22.0,1
trace167,5,1.6,1
trace167,4,8.0,1
trace167,7,29.2,1
trace168,0,12.5,1
trace168,2,4.2,1
trace168,5,18.3,1
trace169,3,5.8,1
trace169,5,76.5,1
trace169,4,8.5,1
trace169,2,5.5,1
trace170,0,12.7,1
trace170,3,101.6,1
trace170,0,5.4,1
trace170,4,10.0,1
trace171,2,14.2,1
trace171,0,72.5,1
trace171,4,16.5,1
trace172,1,63.5,1
trace172,1,12.1,1
trace172,1,93.2,1
trace172,1,3.0,1
trace173,0,5.6,1
trace173,4,15.5,1
trace173,0,6.1,1
trace173,1,53.9,1
trace173,6,16.2,1
trace174,1,34.6,1
trace174,4,7.6,1
trace174,7,5.5,1
trace174,2,5.3,1
trace175,5,6.8,1
trace175,5,18.8,1
trace175,3,7.0,1
trace176,4,8.9,1
trace176,7,97.9,1
trace177,2,13.2,1
trace178,1,42.4,1
trace178,0,2.6,1
trace178,3,4.9,1
trace178,4,7.0,1
trace178,5,33.6,1
trace179,5,77.6,1
trace179,2,18.8,1
trace179,6,1.9,1
trace179,5,33.8,1
trace180,2,14.7,1
trace180,3,3.9,1
trace180,1,71.1,1
trace180,4,2.1,1
trace180,7,5.3,1
trace180,5,71.7,1
trace181,0,12.1,1
trace181,0,13.4,1
trace181,1,10.7,1
trace181,1,2.6,1
trace182,0,12.2,1
trace182,2,52.6,1
trace182,5,9.8,1
trace182,5,18.0,1
trace183,0,12.9,1
trace183,7,40.9,1
trace184,0,8.7,1
trace184,0,1.8,1
trace184,6,13.3,1
trace185,6,9.1,1
trace185,4,2.9,1
trace185,0,2.0,1
trace185,6,11.1,1
trace185,6,9.1,1
trace185,4,8.3,1
trace185,3,42.0,1
trace185,3,5.3,1
trace185,3,15.6,1
trace185,4,5.8,1
trace186,1,92.8,1
trace186,5,2.5,1
trace186,1,81.4,1
trace186,0,2.9,1
trace186,5,8.0,1
trace187,5,5.9,1
trace187,7,12.4,1
trace187,1,70.7,1
trace187,1,71.3,1
trace187,0,80.2,1
trace188,1,33.9,1
trace188,7,103.1,1
trace188,7,2.2,1
trace188,1,97.0,1
trace189,1,88.0,1
trace189,4,8.7,1
trace190,1,79.0,1
trace190,4,7.1,1
trace190,7,13.1,1
trace190,6,10.4,1
trace190,4,14.4,1
trace190,0,12.3,1
trace190,2,70.7,1
trace190,3,25.7,1
trace190,2,4.6,1
trace191,4,4.0,1
trace191,1,20.0,1
trace191,0,6.2,1
trace191,7,37.9,1
trace191,5,1.3,1
trace191,2,15.8,1
trace192,2,18.9,1
trace192,0,35.7,1
trace192,6,8.5,1
trace192,1,59.6,1
trace193,1,49.4,1
trace193,4,9.5,1
trace193,5,18.4,1
trace194,5,50.1,1
trace194,1,52.0,1
trace194,5,11.4,1
trace194,2,13.0,1
trace194,7,23.3,1
trace195,6,15.0,1
trace196,3,16.0,1
trace196,1,15.2,1
trace196,2,13.8,1
trace196,6,18.0,1
trace196,1,61.0,1
trace197,0,12.2,1
trace197,5,81.8,1
trace198,1,101.1,1
trace198,7,4.1,1
trace198,1,97.6,1
trace199,6,11.5,1
trace199,4,3.9,1
trace199,4,9.7,1
trace200,0,8.9,1
trace200,1,23.7,1
trace200,0,5.7,1
trace200,1,5.8,1
trace201,3,16.0,1
trace201,5,1.6,1
trace201,5,41.1,1
trace201,6,16.1,1
trace202,1,41.5,1
trace202,4,16.5,1
trace202,4,8.2,1
trace202,1,76.6,1
trace203,3,15.2,1
trace203,5,1.3,1
trace203,6,11.1,1
trace203,3,15.5,1
trace203,5,2.4,1
trace203,1,60.1,1
trace203,0,2.9,1
trace203,2,16.3,1
trace204,2,17.6,1
trace204,4,11.9,1
trace204,7,4.4,1
trace204,1,35.3,1
trace205,3,15.4,1
trace205,1,6.5,1
trace205,3,10.7,1
trace205,4,8.4,1
trace205,7,3.9,1
trace205,0,6.1,1
trace205,5,9.2,1
trace206,2,15.8,1
trace206,4,6.6,1
trace206,6,6.9,1
trace206,5,60.0,1
trace207,4,8.5,1
trace207,6,12.5,1
trace207,6,4.8,1
trace207,6,7.3,1
trace207,4,71.7,1
trace208,6,13.2,1
trace208,6,14.7,1
trace208,3,80.2,1
trace208,2,4.0,1
trace208,7,2.1,1
trace208,5,95.6,1
trace209,1,48.7,1
trace209,7,97.5,1
trace209,0,1.3,1
trace209,6,16.3,1
trace210,3,4.5,1
trace210,1,24.1,1
trace210,5,1.1,1
trace210,4,8.8,1
trace210,2,62.6,1
trace210,3,11.1,1
trace210,2,26.3,1
trace210,2,11.1,1
trace210,3,31.5,1
trace210,2,18.1,1
trace211,0,8.4,1
trace211,0,1.8,1
trace211,5,4.1,1
trace211,5,18.7,1
trace212,4,8.8,1
trace212,5,52.1,1
trace212,7,2.8,1
trace212,7,95.8,1
trace213,4,3.3,1
trace213,5,2.7,1
trace213,0,7.9,1
trace213,0,1.4,1
trace213,6,14.1,1
trace214,1,25.9,1
trace214,7,100.1,1
trace214,0,2.7,1
trace214,1,76.7,1
trace214,4,11.5,1
trace215,2,18.0,1
trace215,0,26.7,1
trace215,4,17.6,1
trace216,6,9.9,1
trace216,1,98.9,1
trace216,5,1.6,1
trace216,1,32.1,1
trace216,7,2.8,1
trace216,1,62.4,1
trace217,0,12.0,1
trace217,1,79.0,1
trace217,6,14.8,1
trace217,1,63.5,1
trace218,0,7.7,1
trace218,7,2.1,1
trace218,1,24.0,1
trace219,6,13.4,1
trace219,5,18.6,1
trace219,6,17.1,1
trace219,7,80.7,1
trace219,6,5.9,1
trace219,1,39.5,1
trace220,3,15.5,1
trace220,7,85.4,1
trace220,5,2.9,1
trace220,5,7.8,1
trace221,1,35.1,1
trace221,7,26.7,1
trace221,7,3.9,1
trace221,1,38.9,1
trace222,0,12.2,1
trace222,0,6.6,1
trace222,5,1.1,1
trace222,4,6.5,1
trace223,3,5.5,1
trace223,0,12.4,1
trace223,0,19.0,1
trace223,5,9.6,1
trace224,3,15.2,1
trace224,1,5.5,1
trace224,3,11.1,1
trace225,3,15.7,1
trace225,5,9.2,1
trace225,1,15.7,1
trace226,6,16.2,1
trace226,5,18.0,1
trace226,3,6.2,1
trace227,5,44.7,1
trace227,0,12.3,1
trace227,1,86.0,1
trace227,6,5.9,1
trace227,2,35.3,1
trace227,1,10.9,1
trace227,4,6.8,1
trace228,4,7.4,1
trace228,4,14.7,1
trace228,0,12.7,1
trace228,1,64.8,1
trace229,0,7.7,1
trace229,5,2.6,1
trace229,5,93.0,1
trace229,2,16.0,1
trace230,5,6.2,1
trace231,1,35.1,1
trace231,4,8.8,1
trace232,3,3.3,1
trace232,4,7.7,1
trace232,4,14.8,1
trace232,5,58.7,1
trace232,6,14.3,1
trace233,1,3.9,1
trace233,0,1.5,1
trace233,0,5.8,1
trace233,4,18.7,1
trace233,6,16.0,1
trace234,0,12.1,1
trace234,7,65.9,1
trace235,0,12.1,1
trace235,3,97.5,1
trace235,4,7.1,1
trace235,1,6.4,1
trace236,3,3.2,1
trace236,5,58.5,1
trace236,3,15.5,1
trace236,7,3.6,1
trace236,3,30.8,1
trace236,3,5.7,1
trace236,5,51.6,1
trace236,3,4.7,1
trace236,2,16.6,1
trace237,1,101.7,1
trace237,0,2.4,1
trace237,2,16.7,1
trace238,6,10.6,1
trace238,4,2.2,1
trace238,5,11.9,1
trace238,3,31.4,1
trace238,7,98.6,1
trace239,0,12.8,1
trace239,7,69.9,1
trace239,5,18.7,1
trace239,3,8.5,1
trace240,1,19.9,1
trace240,4,6.2,1
trace241,4,7.6,1
trace241,1,55.2,1
trace242,0,12.5,1
trace242,7,10.7,1
trace242,6,5.2,1
trace242,4,14.5,1
trace242,4,7.3,1
trace242,7,22.0,1
trace243,6,15.8,1
trace243,6,7.3,1
trace243,1,80.0,1
trace243,0,48.6,1
trace244,4,4.7,1
trace244,7,3.9,1
trace244,1,93.4,1
trace245,3,5.6,1
trace245,4,8.9,1
trace245,0,17.8,1
trace245,1,11.4,1
trace245,0,2.1,1
trace245,0,12.5,1
trace245,4,14.8,1
trace245,2,13.9,1
trace246,0,6.2,1
trace246,1,71.0,1
trace246,4,4.2,1
trace246,1,24.2,1
trace246,5,32.7,1
trace246,4,8.3,1
trace246,5,48.8,1
trace247,3,5.2,1
trace247,2,15.3,1
trace247,0,10.8,1
trace248,5,8.4,1
trace248,6,6.3,1
trace248,0,8.1,1
trace248,7,55.2,1
trace248,1,64.1,1
trace248,1,9.0,1
trace248,1,6.8,1
trace249,2,18.4,1
trace249,1,87.9,1
trace249,1,74.5,1
trace249,3,3.7,1
trace250,4,7.7,1
trace250,5,81.5,1
trace251,3,15.2,0
trace252,2,16.0,0
trace252,4,18.0,0
trace252,4,15.7,0
trace252,4,8.0,0
trace252,5,18.6,0
trace252,6,11.3,0
trace253,3,15.7,0
trace253,0,2.5,0
trace253,4,8.3,0
trace254,1,7.3,0
trace254,4,8.9,0
trace254,5,18.7,0
trace254,0,41.8,0
trace254,6,14.8,0
trace255,3,15.1,0
trace255,1,56.2,0
trace255,5,36.3,0
trace255,4,2.0,0
trace256,1,16.9,0
trace256,1,89.6,0
trace256,0,12.9,0
trace256,3,56.9,0
trace257,4,3.6,0
trace257,7,63.7,0
trace257,0,2.5,0
trace258,0,8.5,0
trace259,6,10.5,0
trace259,0,12.3,0
trace259,0,4.1,0
trace259,3,6.9,0
trace259,7,14.0,0
trace259,6,7.3,0
trace260,4,2.9,0
trace260,1,70.3,0
trace260,1,43.2,0
trace260,4,5.2,0
trace260,6,6.7,0
trace261,4,2.2,0
trace261,4,6.4,0
trace261,6,14.8,0
trace262,6,15.5,0
trace262,7,6.6,0
trace262,6,8.2,0
trace263,2,17.4,0
trace263,1,36.2,0
trace263,1,90.5,0
trace263,1,93.8,0
trace263,6,1.4,0
trace264,0,7.1,0
trace265,6,10.9,0
trace266,4,8.4,0
trace266,6,11.4,0
trace266,6,5.5,0
trace266,4,14.5,0
trace267,2,13.1,0
trace267,0,54.4,0
trace267,4,17.2,0
trace267,0,95.4,0
trace267,1,44.5,0
trace267,3,10.3,0
trace267,0,26.6,0
trace267,1,87.2,0
trace267,6,14.0,0
trace268,6,13.3,0
trace268,7,7.6,0
trace269,3,15.2,0
trace270,3,15.9,0
trace270,4,9.4,0
trace270,6,6.4,0
trace270,1,43.6,0
trace270,6,12.7,0
trace271,0,12.8,0
trace271,2,94.2,0
trace272,2,17.6,0
trace272,6,10.5,0
trace272,2,4.2,0
trace272,6,6.1,0
trace273,1,101.5,0
trace273,4,9.6,0
trace273,6,14.2,0
trace273,2,12.0,0
trace274,3,5.8,0
trace274,2,18.0,0
trace274,6,6.7,0
trace274,7,23.7,0
trace274,7,14.6,0
trace274,3,3.5,0
trace274,3,12.0,0
trace274,6,12.1,0
trace275,2,14.1,0
trace275,1,15.8,0
trace275,6,11.9,0
trace276,3,3.5,0
trace276,1,21.5,0
trace277,4,4.7,0
trace277,0,1.5,0
trace277,5,4.9,0
trace277,6,14.3,0
trace278,1,40.2,0
trace279,5,43.5,0
trace280,5,106.4,0
