id,symb,attr/f:duration,label
trace032,3,5.6,1
trace032,0,8.3,1
trace032,1,71.9,1
trace032,2,13.9,1
trace033,2,18.6,1
trace033,3,6.1,1
trace033,3,8.8,1
trace034,0,6.3,1
trace034,1,3.8,1
trace035,5,9.8,1
trace035,7,13.8,1
trace036,5,54.5,1
trace036,5,6.5,1
trace036,5,18.1,1
trace036,3,10.2,1
trace037,2,15.8,1
trace037,4,17.6,1
trace038,3,4.8,1
trace038,2,17.5,1
trace039,6,9.5,1
trace039,5,8.1,1
trace039,6,14.7,1
trace039,3,4.5,1
trace040,3,3.6,1
trace040,1,65.6,1
trace040,7,4.1,1
trace040,1,67.6,1
trace041,4,2.7,1
trace041,5,12.0,1
trace041,2,14.3,1
trace041,2,4.7,1
trace042,4,2.8,1
trace042,0,1.4,1
trace042,5,8.7,1
trace042,6,8.2,1
trace042,6,1.2,1
trace042,6,11.7,1
trace042,4,14.9,1
trace042,1,65.5,1
trace042,7,44.0,1
trace042,4,11.1,1
trace043,6,16.5,1
trace043,7,12.6,1
trace044,4,2.7,1
trace044,7,35.6,1
trace044,1,37.9,1
trace044,6,14.3,1
trace045,4,8.3,1
trace045,5,53.4,1
trace046,2,18.6,1
trace047,4,3.8,1
trace047,0,1.5,1
trace047,4,7.5,1
trace047,0,16.2,1
trace047,7,95.8,1
trace047,4,6.3,1
trace048,5,7.4,1
trace048,6,14.3,1
trace048,4,4.8,1
trace048,3,103.2,1
trace048,6,68.9,1
trace048,6,10.4,1
trace048,4,8.3,1
trace048,5,108.8,1
trace049,0,12.1,1
trace049,0,8.0,1
trace049,4,5.7,1
trace049,1,16.5,1
trace050,4,3.1,1
trace050,1,105.7,1
trace050,5,80.1,1
trace050,5,9.7,1
trace050,5,18.0,1
trace051,0,12.7,1
trace051,3,31.0,1
trace051,6,16.6,1
trace051,6,14.6,1
trace051,1,12.3,1
trace051,4,19.8,1
trace051,1,10.4,1
trace051,4,15.9,1
trace051,1,53.9,1
trace051,4,9.0,1
trace052,2,13.8,1
trace052,6,1.3,1
trace052,3,94.3,1
trace052,2,17.8,1
trace053,4,8.7,1
trace053,7,92.3,1
trace054,6,10.3,1
trace054,2,18.3,1
trace054,3,10.5,1
trace054,3,3.8,1
trace055,4,7.8,1
trace055,0,2.7,1
trace055,6,18.4,1
trace055,5,106.5,1
trace056,4,2.5,1
trace056,7,34.3,1
trace056,1,3.8,1
trace057,3,15.7,1
trace057,4,6.1,1
trace057,5,18.4,1
trace057,0,37.1,1
trace058,1,81.3,1
trace058,4,19.6,1
trace058,0,12.6,1
trace058,3,85.7,1
trace058,1,33.5,1
trace058,1,19.8,1
trace058,3,15.9,1
trace058,5,12.3,1
trace058,2,19.5,1
trace058,1,18.6,1
trace059,2,13.1,1
trace060,5,90.1,1
trace060,3,3.9,1
trace060,3,15.8,1
trace060,4,5.2,1
trace061,2,18.4,1
trace061,1,90.8,1
trace061,1,68.2,1
trace062,2,14.9,1
trace062,1,74.1,1
trace063,4,7.8,1
trace063,1,58.2,1
trace064,3,15.6,1
trace064,0,2.1,1
trace064,0,6.3,1
trace064,5,1.7,1
trace064,6,13.4,1
trace065,6,16.5,1
trace065,7,2.8,1
trace065,7,66.6,1
trace066,3,4.1,1
trace066,4,8.1,1
trace066,2,22.4,1
trace066,2,13.1,1
trace066,0,8.2,1
trace066,5,9.2,1
trace067,3,15.9,1
trace067,5,2.7,1
trace067,3,15.8,1
trace067,1,3.2,1
trace067,0,54.6,1
trace068,2,17.5,1
trace068,6,3.6,1
trace068,0,5.1,1
trace068,2,12.1,1
trace068,6,1.5,1
trace068,6,18.6,1
trace068,6,68.2,1
trace068,1,7.2,1
trace068,0,1.5,1
trace068,4,7.8,1
trace068,0,13.2,1
trace068,1,10.8,1
trace068,1,2.7,1
trace069,4,2.6,1
trace069,5,15.0,1
trace069,7,19.7,1
trace069,4,10.8,1
trace070,5,106.4,1
trace070,3,3.2,1
trace070,5,100.9,1
trace070,4,8.7,1
trace070,2,74.1,1
trace070,1,15.7,1
trace071,1,31.4,1
trace071,0,1.9,1
trace071,6,11.3,1
trace071,3,16.0,1
trace071,0,1.4,1
trace071,2,15.9,1
trace072,4,2.3,1
trace072,5,13.7,1
trace072,3,50.4,1
trace072,3,86.0,1
trace072,3,5.8,1
trace072,4,7.1,1
trace072,2,4.4,1
trace073,3,5.3,1
trace073,1,47.9,1
trace073,7,4.5,1
trace073,4,14.1,1
trace073,1,18.9,1
trace073,0,2.3,1
trace073,4,8.1,1
trace073,7,101.4,1
trace074,3,15.2,1
trace074,0,1.4,1
trace074,1,34.5,1
trace074,7,3.6,1
trace074,3,5.8,1
trace074,6,14.9,1
trace075,1,51.3,1
trace075,1,2.6,1
trace075,6,15.0,1
trace075,7,68.2,1
trace076,4,3.0,1
trace076,5,2.7,1
trace076,4,7.1,1
trace076,1,3.4,1
trace077,6,16.9,1
trace077,6,5.2,1
trace077,7,20.8,1
trace077,5,18.1,1
trace078,3,15.4,1
trace078,4,5.5,1
trace078,6,7.7,1
trace078,0,18.3,1
trace078,5,4.2,1
trace078,4,9.8,1
trace079,3,15.9,1
trace079,7,54.4,1
trace079,7,3.1,1
trace079,2,42.0,1
trace079,6,14.1,1
trace079,3,97.0,1
trace079,5,105.0,1
trace079,5,58.1,1
trace079,4,7.5,1
trace079,3,55.7,1
trace079,2,14.5,1
trace080,0,8.7,1
trace080,5,2.7,1
trace080,1,96.0,1
trace080,7,3.5,1
trace080,1,54.1,1
trace081,2,17.1,1
trace081,1,62.6,1
trace081,4,16.1,1
trace082,4,2.4,1
trace082,4,8.3,1
trace082,5,18.6,1
trace083,6,10.1,1
trace083,6,14.3,1
trace083,7,13.0,1
trace083,0,43.9,1
trace083,0,14.5,1
trace084,5,8.2,1
trace084,7,4.3,1
trace084,7,42.7,1
trace085,3,16.0,1
trace085,4,16.7,1
trace085,5,21.0,1
trace085,4,8.7,1
trace085,3,86.4,1
trace085,2,14.0,1
trace086,2,16.9,1
trace086,0,10.6,1
trace086,0,100.4,1
trace086,3,3.9,1
trace086,0,18.4,1
trace087,3,15.2,1
trace087,4,5.9,1
trace087,6,8.4,1
trace087,6,6.1,1
trace087,1,10.2,1
trace087,4,6.2,1
trace088,5,4.0,1
trace089,3,4.6,1
trace089,2,18.3,1
trace089,3,10.6,1
trace090,2,17.9,1
trace090,6,16.9,1
trace090,7,46.0,1
trace091,0,7.0,1
trace091,1,5.6,1
trace091,4,5.2,1
trace091,7,10.9,1
trace091,6,10.5,1
trace091,1,61.1,1
trace092,0,7.0,1
trace092,7,4.4,1
trace092,0,16.7,1
trace092,1,16.8,1
trace093,2,18.1,1
trace094,3,4.4,1
trace094,6,13.4,1
trace095,4,7.2,1
trace095,0,14.0,1
trace095,5,3.7,1
trace095,5,15.1,1
trace095,6,5.5,1
trace095,1,24.0,1
trace096,5,6.1,1
trace096,6,14.4,1
trace096,4,3.3,1
trace096,4,3.8,1
trace096,3,76.3,1
trace096,0,13.3,1
trace096,3,7.2,1
trace097,0,6.9,1
trace097,0,2.7,1
trace097,5,5.2,1
trace097,7,14.6,1
trace098,5,53.0,1
trace098,6,9.8,1
trace098,1,81.6,1
trace098,7,37.1,1
trace098,1,97.0,1
trace098,6,11.5,1
trace098,3,15.8,1
trace098,1,6.1,1
trace099,3,15.4,1
trace099,0,1.7,1
trace099,6,11.0,1
trace099,4,8.8,1
trace099,1,81.7,1
trace100,0,12.1,1
trace100,1,25.0,1
trace101,3,15.3,0
trace102,0,5.4,0
trace102,7,3.4,0
trace102,0,17.2,0
trace102,1,12.7,0
trace102,1,70.9,0
trace103,3,15.5,0
trace103,0,1.2,0
trace103,4,3.4,0
trace103,4,17.5,0
trace104,6,14.1,0
trace104,6,7.1,0
trace104,3,9.5,0
trace104,1,78.9,0
trace105,4,2.1,0
trace105,4,7.8,0
trace105,6,7.6,0
trace105,2,51.7,0
trace105,7,37.4,0
trace106,4,8.5,0
trace106,3,17.9,0
trace106,2,13.2,0
trace106,6,16.9,0
trace106,3,80.0,0
trace107,1,76.9,0
trace107,0,1.4,0
trace107,0,12.0,0
trace108,1,59.8,0
trace108,7,4.4,0
trace108,6,14.7,0
trace109,0,8.7,0
trace109,7,2.4,0
trace109,2,24.5,0
trace109,1,12.2,0
trace110,6,11.2,0
trace110,2,13.5,0
trace110,0,78.6,0
trace110,3,9.2,0
trace110,4,15.6,0
trace110,1,60.8,0
trace110,6,14.8,0
trace111,6,10.0,0
trace111,0,12.6,0
trace112,2,15.8,0
trace112,4,3.6,0
trace112,5,18.9,0
trace112,0,36.0,0
trace112,0,38.2,0
trace112,1,30.6,0
trace112,6,9.0,0
trace113,4,7.8,0
trace114,3,5.0,0
trace115,3,5.1,0
trace115,4,2.9,0
trace115,5,1.3,0
trace116,1,48.9,0
trace116,5,14.6,0
trace116,5,9.4,0
trace116,7,6.1,0
trace117,3,15.1,0
trace118,4,2.8,0
trace118,0,2.4,0
trace118,1,47.3,0
trace119,3,3.2,0
trace119,1,8.2,0
trace119,4,18.9,0
trace119,6,10.8,0
trace120,1,17.1,0
trace120,7,23.2,0
trace121,0,12.1,0
trace121,4,14.9,0
trace121,1,31.6,0
trace122,5,98.4,0
trace122,0,12.3,0
trace122,5,20.6,0
trace122,5,18.3,0
trace122,3,7.5,0
trace122,6,10.4,0
trace123,0,7.0,0
trace124,4,2.9,0
trace124,5,11.1,0
trace124,2,16.2,0
trace124,5,80.8,0
trace124,5,18.3,0
trace124,3,8.9,0
trace124,3,4.5,0
trace124,6,17.7,0
trace125,0,12.6,0
trace125,1,12.7,0
trace125,4,15.9,0
trace125,6,6.2,0
trace126,6,11.0,0
trace127,1,90.0,0
trace128,6,10.7,0
trace128,0,7.3,0
trace128,0,1.8,0
trace128,4,2.5,0
trace129,4,4.8,0
trace129,1,3.2,0
trace129,6,17.1,0
trace129,2,4.2,0
trace129,6,14.6,0
trace130,6,15.0,0
trace130,7,10.8,0
trace130,6,16.2,0
trace131,5,93.2,0
trace132,1,59.1,0
trace132,7,4.4,0
trace132,2,4.9,0
trace132,5,18.7,0
trace132,6,11.7,0
trace133,4,2.3,0
trace133,7,90.7,0
trace133,7,65.8,0
trace133,4,18.2,0
trace133,6,11.6,0
trace134,5,103.4,0
trace135,2,13.5,0
trace135,0,45.5,0
trace135,0,4.6,0
trace135,3,4.9,0
trace135,1,8.6,0
trace135,3,8.4,0
trace135,3,5.7,0
trace135,3,8.4,0
trace135,1,84.9,0
trace135,6,10.7,0
trace136,3,15.4,0
trace137,3,5.2,0
trace138,4,2.4,0
trace138,4,8.0,0
trace138,6,14.5,0
trace139,5,13.0,0
trace139,1,34.2,0
trace139,7,58.5,0
trace140,1,84.1,0
trace140,1,2.8,0
trace140,4,5.0,0
trace140,7,6.3,0
trace141,4,8.5,0
trace141,6,3.3,0
trace141,5,6.1,0
trace141,1,21.3,0
trace141,1,99.0,0
trace142,4,4.1,0
trace142,7,90.2,0
trace142,0,2.7,0
trace143,2,13.5,0
trace143,1,37.2,0
trace143,6,3.3,0
trace144,6,10.2,0
trace144,2,18.3,0
trace144,4,9.2,0
trace144,5,18.3,0
trace144,3,8.3,0
trace144,4,16.1,0
trace144,4,16.1,0
trace144,6,4.1,0
trace145,4,3.0,0
trace145,7,43.3,0
trace145,0,1.3,0
trace146,0,5.8,0
trace146,7,3.9,0
trace146,7,88.9,0
trace146,7,13.3,0
trace146,6,8.2,0
trace147,6,11.7,0
trace147,5,9.8,0
trace147,5,18.8,0
trace147,3,5.3,0
trace147,3,3.6,0
trace147,4,17.4,0
trace147,1,33.6,0
trace147,3,5.9,0
trace147,4,8.5,0
trace147,7,5.6,0
trace148,6,10.2,0
trace148,3,4.2,0
trace148,1,50.6,0
trace148,0,2.3,0
trace148,4,4.5,0
trace149,1,47.0,0
trace149,4,7.0,0
trace149,5,18.9,0
trace149,6,10.2,0
trace150,5,105.5,0
trace150,2,18.2,0
trace150,1,68.3,0
trace150,4,15.4,0
trace150,3,8.5,0
trace150,6,1.0,0
trace151,4,7.7,0
trace151,3,79.1,0
trace151,2,15.5,0
trace151,4,17.0,0
trace151,0,87.4,0
trace151,6,2.1,0
trace152,3,15.6,0
trace152,5,13.9,0
trace152,4,2.9,0
trace152,6,9.4,0
trace152,3,10.8,0
trace153,2,18.7,0
trace153,3,3.5,0
trace153,3,4.6,0
trace153,1,35.9,0
trace153,0,46.5,0
trace153,1,54.6,0
trace153,3,4.5,0
trace153,1,49.6,0
trace153,3,11.8,0
trace153,1,96.5,0
trace153,6,1.8,0
trace154,3,15.3,0
trace154,7,52.7,0
trace155,6,9.2,0
trace155,4,2.7,0
trace155,7,4.3,0
trace155,7,45.3,0
trace155,7,10.8,0
trace155,1,48.0,0
trace155,0,96.4,0
trace155,0,7.1,0
trace155,0,85.5,0
trace155,6,13.0,0
trace156,5,72.0,0
trace156,6,11.0,0
trace156,4,8.0,0
trace156,2,4.0,0
trace156,5,18.4,0
trace156,6,13.4,0
trace157,4,8.0,0
trace157,7,24.7,0
trace157,6,7.1,0
trace157,3,25.1,0
trace158,1,51.0,0
trace158,0,1.9,0
trace159,4,7.6,0
trace159,4,14.3,0
trace160,2,14.3,0
trace160,3,6.0,0
trace160,0,28.3,0
trace160,6,12.4,0
trace161,1,21.3,0
trace162,0,12.3,0
trace162,2,4.9,0
trace162,7,7.1,0
trace163,3,5.4,0
trace163,4,7.8,0
trace163,7,19.9,0
trace163,6,8.1,0
trace164,0,12.5,0
trace164,2,79.5,0
trace165,4,8.0,0
trace166,4,3.3,0
trace166,4,19.2,0
trace167,2,18.5,0
trace167,4,7.9,0
trace167,6,7.2,0
trace168,0,7.4,0
trace168,1,79.8,0
trace169,2,16.6,0
trace169,6,11.6,0
trace169,0,9.0,0
trace170,1,66.4,0
trace171,2,13.4,0
trace171,4,15.5,0
trace171,4,15.6,0
trace171,0,45.7,0
trace171,1,46.9,0
trace171,4,1.5,0
trace171,7,4.9,0
trace172,4,7.6,0
trace172,3,13.5,0
trace172,1,17.7,0
trace173,1,88.2,0
trace173,1,25.0,0
trace173,5,9.8,0
trace173,7,2.9,0
trace174,5,9.3,0
trace174,7,3.8,0
trace174,6,6.1,0
trace174,3,70.7,0
trace175,1,16.5,0
trace175,5,2.1,0
trace175,5,89.3,0
trace175,1,52.5,0
trace175,4,9.3,0
trace175,7,2.4,0
trace176,1,77.3,0
trace177,1,20.3,0
trace177,4,11.0,0
trace177,6,7.5,0
trace178,1,10.3,0
trace178,4,8.9,0
trace178,6,6.8,0
trace179,5,9.1,0
trace179,6,7.7,0
trace180,6,15.9,0
trace180,5,18.8,0
trace180,6,13.6,0
trace181,6,16.1,0
trace181,7,2.4,0
trace182,2,17.7,0
trace182,1,29.1,0
trace182,4,9.9,0
trace182,7,2.0,0
trace182,2,95.1,0
trace183,4,7.5,0
trace184,5,5.2,0
trace184,5,18.5,0
trace184,6,8.8,0
trace185,5,107.9,0
trace185,1,49.5,0
trace185,1,4.1,0
trace185,4,17.5,0
trace185,1,89.4,0
trace185,6,16.3,0
trace186,4,3.5,0
trace186,0,2.2,0
trace186,4,4.8,0
trace186,1,5.4,0
trace186,4,15.5,0
trace186,4,16.9,0
trace186,6,0.1,0
trace187,4,7.9,0
trace188,6,9.3,0
trace188,4,8.2,0
trace189,3,15.5,0
trace189,4,7.4,0
trace189,5,18.1,0
trace189,3,10.2,0
trace189,3,7.2,0
trace189,6,9.9,0
trace190,2,14.0,0
trace190,4,12.6,0
trace190,5,18.1,0
trace190,1,51.1,0
trace190,0,59.3,0
trace190,6,9.6,0
trace191,1,34.1,0
trace192,2,15.6,0
trace192,6,17.3,0
trace192,5,108.4,0
trace192,5,18.3,0
trace192,6,17.8,0
trace193,4,7.9,0
trace193,6,101.2,0
trace193,1,38.0,0
trace194,1,57.8,0
trace194,1,80.3,0
trace195,5,7.0,0
trace195,5,18.8,0
trace195,1,55.8,0
trace195,6,11.7,0
trace196,4,8.2,0
trace196,3,26.5,0
trace197,6,14.0,0
trace197,5,18.4,0
trace197,3,3.4,0
trace197,6,1.7,0
trace198,2,14.3,0
trace198,1,30.1,0
trace198,6,1.8,0
trace199,0,6.5,0
trace199,7,4.2,0
trace200,3,4.6,0
