id,symb,attr/f:duration,label
trace063,2,14.8,1
trace063,1,82.4,1
trace063,4,10.3,1
trace064,2,18.8,1
trace064,1,52.4,1
trace064,6,2.1,1
trace064,3,72.2,1
trace064,2,14.7,1
trace065,5,8.3,1
trace065,7,4.9,1
trace065,3,40.4,1
trace065,0,12.7,1
trace065,1,33.7,1
trace066,5,43.6,1
trace066,6,14.4,1
trace066,7,10.9,1
trace066,0,47.4,1
trace066,1,64.8,1
trace067,1,77.4,1
trace067,7,3.5,1
trace067,0,6.3,1
trace067,2,11.2,1
trace067,1,11.4,1
trace068,6,10.8,1
trace068,4,2.6,1
trace068,4,9.5,1
trace069,1,43.3,1
trace069,7,3.4,1
trace069,5,36.8,1
trace070,3,15.1,1
trace070,1,6.5,1
trace071,4,8.3,1
trace071,5,50.2,1
trace072,3,15.5,1
trace072,1,2.5,1
trace073,4,7.7,1
trace073,5,73.5,1
trace073,5,18.8,1
trace073,6,1.8,1
trace073,0,3.8,1
trace073,1,16.2,1
trace074,2,13.9,1
trace074,3,11.6,1
trace075,2,14.9,1
trace076,3,3.4,1
trace076,6,11.4,1
trace076,2,18.9,1
trace076,3,3.7,1
trace077,4,3.8,1
trace077,4,17.3,1
trace077,2,17.8,1
trace077,3,11.1,1
trace078,5,4.5,1
trace078,7,13.8,1
trace079,3,15.3,1
trace079,0,1.8,1
trace079,5,102.6,1
trace079,3,4.8,1
trace079,5,7.6,1
trace080,0,8.7,1
trace080,4,11.8,1
trace081,2,17.2,1
trace081,0,78.2,1
trace081,4,17.0,1
trace081,1,30.3,1
trace082,3,15.7,1
trace082,7,3.6,1
trace082,3,44.8,1
trace082,5,63.5,1
trace082,4,8.0,1
trace082,0,7.9,1
trace082,7,93.5,1
trace082,5,12.7,1
trace082,3,6.2,1
trace083,3,15.5,1
trace083,0,2.8,1
trace083,0,7.2,1
trace083,1,3.1,1
trace084,0,12.1,1
trace084,7,37.0,1
trace084,5,18.5,1
trace085,6,16.4,1
trace085,5,18.9,1
trace085,6,1.8,1
trace085,4,14.7,1
trace085,0,12.8,1
trace085,1,9.3,1
trace086,3,15.5,1
trace086,7,15.0,1
trace086,1,6.6,1
trace086,4,6.7,1
trace086,5,18.0,1
trace087,6,15.0,1
trace087,5,18.1,1
trace087,6,0.8,1
trace087,7,45.8,1
trace088,5,7.2,1
trace088,7,7.7,1
trace088,2,71.6,1
trace088,2,15.7,1
trace088,1,39.1,1
trace089,6,14.5,1
trace090,1,55.2,1
trace090,0,2.3,1
trace090,6,13.1,1
trace090,5,18.8,1
trace090,3,10.1,1
trace091,3,4.9,1
trace091,6,16.9,1
trace092,2,14.8,1
trace092,4,15.3,1
trace092,4,17.9,1
trace092,1,88.4,1
trace093,5,8.3,1
trace093,7,10.3,1
trace093,0,13.3,1
trace094,3,5.3,1
trace094,6,10.7,1
trace094,6,13.1,1
trace095,5,41.0,1
trace095,2,16.7,1
trace096,4,2.3,1
trace096,1,37.0,1
trace096,2,13.6,1
trace097,0,8.8,1
trace097,4,16.5,1
trace097,4,4.3,1
trace097,0,1.3,1
trace097,3,5.0,1
trace097,2,14.5,1
trace098,1,63.6,1
trace098,5,14.3,1
trace098,1,10.9,1
trace098,1,3.4,1
trace099,0,12.9,1
trace099,2,6.0,1
trace099,7,5.1,1
trace099,0,8.7,1
trace099,7,68.6,1
trace099,4,5.0,1
trace100,3,15.9,1
trace100,4,11.0,1
trace101,2,18.9,1
trace101,4,17.0,1
trace102,1,55.2,1
trace102,4,8.1,1
trace103,5,4.4,1
trace104,5,9.4,1
trace104,5,18.4,1
trace104,0,81.9,1
trace105,0,8.4,1
trace105,4,15.4,1
trace105,2,13.8,1
trace106,5,6.4,1
trace106,6,14.9,1
trace106,6,18.4,1
trace106,0,13.5,1
trace106,1,12.2,1
trace106,7,72.1,1
trace106,4,7.1,1
trace107,3,4.7,1
trace107,4,3.2,1
trace107,5,11.4,1
trace107,3,0.6,1
trace108,5,75.6,1
trace108,6,14.5,1
trace108,5,18.3,1
trace109,2,14.8,1
trace109,1,99.2,1
trace109,0,68.8,1
trace109,0,83.3,1
trace110,1,15.1,1
trace110,4,5.9,1
trace110,7,7.4,1
trace110,6,60.5,1
trace110,2,15.1,1
trace111,0,5.9,1
trace111,5,11.7,1
trace111,7,85.7,1
trace111,0,2.1,1
trace111,2,15.9,1
trace112,3,15.5,1
trace112,1,101.8,1
trace112,3,15.6,1
trace112,5,12.5,1
trace112,6,18.6,1
trace112,4,14.3,1
trace112,5,31.4,1
trace112,2,14.9,1
trace113,2,15.5,1
trace113,1,85.2,1
trace114,0,6.0,1
trace114,7,4.8,1
trace114,6,4.5,1
trace114,5,9.6,1
trace115,0,7.7,1
trace115,5,10.5,1
trace115,3,4.0,1
trace116,2,15.1,1
trace117,5,106.1,1
trace117,6,16.5,1
trace118,6,11.6,1
trace118,4,7.9,1
trace118,6,65.0,1
trace118,0,8.5,1
trace118,1,6.6,1
trace119,3,15.6,1
trace119,7,4.9,1
trace119,3,97.1,1
trace119,4,2.3,1
trace119,0,2.0,1
trace119,3,5.9,1
trace119,6,13.4,1
trace120,2,14.1,1
trace120,3,7.0,1
trace120,4,10.7,1
trace121,1,40.2,1
trace121,0,2.6,1
trace121,6,16.3,1
trace121,6,14.4,1
trace121,5,9.7,1
trace122,1,57.6,1
trace122,7,4.6,1
trace122,5,85.6,1
trace123,0,12.2,1
trace123,2,4.3,1
trace123,6,14.4,1
trace123,5,4.2,1
trace123,4,17.3,1
trace123,5,6.4,1
trace124,1,3.1,1
trace124,5,2.0,1
trace124,2,14.7,1
trace124,6,7.3,1
trace124,5,107.5,1
trace125,5,9.0,1
trace126,1,91.3,1
trace126,4,6.2,1
trace126,5,18.4,1
trace127,2,15.6,1
trace128,6,14.7,1
trace128,6,14.5,1
trace128,5,9.8,1
trace129,2,13.4,1
trace129,4,9.2,1
trace129,7,12.3,1
trace130,6,14.2,1
trace130,5,18.6,1
trace130,6,3.5,1
trace130,5,75.4,1
trace131,0,12.3,1
trace131,3,91.8,1
trace131,0,12.4,1
trace131,3,14.9,1
trace131,4,3.8,1
trace131,0,2.8,1
trace131,5,7.6,1
trace132,1,24.7,1
trace132,5,1.8,1
trace132,0,8.0,1
trace132,1,2.1,1
trace133,3,5.3,1
trace133,3,5.6,1
trace133,0,5.6,1
trace133,4,9.8,1
trace134,2,18.9,1
trace134,6,9.3,1
trace134,7,18.8,1
trace135,3,15.5,1
trace135,7,2.9,1
trace135,7,18.8,1
trace136,5,77.6,1
trace136,4,3.8,1
trace136,4,17.6,1
trace136,3,5.6,1
trace136,2,13.7,1
trace137,6,9.9,1
trace137,0,5.9,1
trace137,0,1.5,1
trace137,6,15.8,1
trace138,1,95.2,1
trace138,4,5.6,1
trace139,2,18.0,1
trace140,4,3.0,1
trace140,4,7.7,1
trace141,6,15.9,1
trace141,7,2.5,1
trace141,2,4.5,1
trace142,3,15.3,1
trace142,4,5.4,1
trace142,5,18.7,1
trace143,4,8.5,1
trace143,3,66.5,1
trace143,1,47.4,1
trace143,4,15.4,1
trace143,1,85.1,1
trace143,1,23.7,1
trace143,3,5.8,1
trace143,4,2.2,1
trace143,0,1.4,1
trace143,6,9.6,1
trace143,2,14.7,1
trace144,6,10.4,1
trace144,3,3.3,1
trace144,1,62.7,1
trace144,7,2.9,1
trace144,0,3.0,1
trace144,5,9.3,1
trace145,3,15.4,1
trace145,4,18.8,1
trace145,2,14.8,1
trace146,6,13.2,1
trace146,7,14.8,1
trace147,5,77.1,1
trace147,3,15.3,1
trace147,0,2.5,1
trace147,6,16.9,1
trace148,3,15.2,1
trace148,5,1.0,1
trace148,0,6.2,1
trace148,5,15.9,1
trace148,7,25.8,1
trace148,7,60.3,1
trace148,1,5.4,1
trace149,3,4.8,1
trace149,5,67.9,1
trace149,3,4.3,1
trace149,1,2.8,1
trace149,5,13.2,1
trace149,4,3.3,1
trace149,7,23.3,1
trace149,7,3.1,1
trace149,0,18.6,1
trace149,5,9.7,1
trace150,2,17.7,1
trace150,1,76.2,1
trace150,1,98.5,1
trace150,6,17.3,1
trace150,2,89.1,1
trace150,2,11.7,1
trace150,5,100.1,1
trace151,1,24.9,0
trace151,1,2.3,0
trace151,4,1.6,0
trace151,7,13.7,0
trace151,0,15.8,0
trace151,6,0.7,0
trace152,0,12.9,0
trace152,4,14.1,0
trace152,5,7.6,0
trace152,6,14.6,0
trace152,4,35.4,0
trace152,6,6.4,0
trace153,3,4.1,0
trace153,2,18.0,0
trace153,4,6.2,0
trace153,5,18.9,0
trace153,6,13.2,0
trace154,3,15.6,0
trace155,1,93.0,0
trace156,4,8.5,0
trace156,5,39.6,0
trace156,6,7.6,0
trace157,0,8.6,0
trace157,7,2.1,0
trace157,0,4.2,0
trace158,2,16.4,0
trace158,0,21.5,0
trace158,3,10.0,0
trace158,4,15.9,0
trace158,1,102.6,0
trace158,3,11.8,0
trace158,6,5.3,0
trace159,6,10.2,0
trace159,2,15.8,0
trace159,1,55.9,0
trace159,1,49.7,0
trace159,0,4.1,0
trace159,4,3.7,0
trace159,5,18.5,0
trace159,4,16.6,0
trace159,6,4.7,0
trace160,6,11.1,0
trace160,4,3.2,0
trace160,0,2.9,0
trace160,3,15.7,0
trace160,0,2.1,0
trace161,3,4.0,0
trace161,1,98.8,0
trace162,6,10.0,0
trace162,4,2.9,0
trace162,1,3.8,0
trace162,6,6.7,0
trace162,7,99.9,0
trace162,6,8.5,0
trace163,6,9.2,0
trace163,6,10.5,0
trace164,5,9.6,0
trace164,6,6.7,0
trace164,0,14.7,0
trace164,3,6.8,0
trace164,5,18.6,0
trace164,6,14.6,0
trace165,2,14.9,0
trace165,6,5.2,0
trace165,3,76.3,0
trace165,6,9.3,0
trace165,3,15.8,0
trace166,3,15.6,0
trace166,1,2.8,0
trace166,6,8.9,0
trace166,6,28.1,0
trace167,5,78.3,0
trace167,6,14.0,0
trace167,7,7.6,0
trace168,3,5.1,0
trace168,2,14.9,0
trace168,6,15.2,0
trace169,6,16.9,0
trace169,5,18.5,0
trace169,3,12.0,0
trace169,6,4.6,0
trace169,4,14.3,0
trace170,5,66.5,0
trace171,1,49.6,0
trace171,7,3.0,0
trace171,0,12.7,0
trace172,3,15.4,0
trace173,4,7.4,0
trace174,4,7.7,0
trace174,7,80.1,0
trace174,5,18.3,0
trace174,6,9.1,0
trace175,4,7.9,0
trace175,3,35.6,0
trace176,0,6.8,0
trace176,7,2.2,0
trace176,2,32.1,0
trace176,7,111.8,0
trace176,1,6.7,0
trace176,6,16.9,0
trace177,0,8.5,0
trace177,4,8.8,0
trace177,5,18.4,0
trace177,6,16.3,0
trace178,6,16.4,0
trace178,6,5.7,0
trace179,0,5.9,0
trace180,4,7.5,0
trace180,1,73.1,0
trace180,1,65.5,0
trace180,0,41.1,0
trace180,6,8.5,0
trace181,3,4.7,0
trace181,5,8.4,0
trace181,6,6.6,0
trace181,6,83.1,0
trace182,2,18.3,0
trace182,6,3.7,0
trace183,1,50.8,0
trace183,5,1.7,0
trace183,6,13.3,0
trace183,6,14.1,0
trace184,4,7.1,0
trace185,2,15.3,0
trace185,0,3.0,0
trace185,0,29.6,0
trace185,6,10.4,0
trace186,0,12.0,0
trace186,6,63.7,0
trace186,6,15.5,0
trace186,7,3.1,0
trace187,1,42.1,0
trace187,5,2.3,0
trace187,0,7.8,0
trace187,1,71.3,0
trace188,0,5.5,0
trace188,0,2.9,0
trace188,6,16.3,0
trace188,7,6.8,0
trace189,0,6.2,0
trace190,6,11.0,0
trace190,5,8.9,0
trace190,6,8.5,0
trace190,4,14.8,0
trace190,3,3.7,0
trace191,1,79.7,0
trace192,1,83.2,0
trace192,0,2.9,0
trace193,4,8.6,0
trace193,4,14.6,0
trace194,0,7.7,0
trace195,4,3.3,0
trace195,0,2.1,0
trace195,5,55.5,0
trace195,6,14.6,0
trace195,6,6.4,0
trace196,5,5.9,0
trace196,5,18.7,0
trace196,0,47.3,0
trace196,6,1.3,0
trace197,3,15.9,0
trace197,5,2.4,0
trace197,6,9.1,0
trace198,2,18.2,0
trace198,0,28.8,0
trace198,3,10.1,0
trace198,0,68.4,0
trace198,4,17.0,0
trace198,6,4.5,0
trace199,3,15.2,0
trace200,0,6.1,0
trace200,7,25.2,0
trace201,2,13.9,0
trace201,1,80.3,0
trace201,0,9.3,0
trace201,6,9.0,0
trace202,6,14.8,0
trace202,5,18.8,0
trace202,6,10.6,0
trace203,6,11.0,0
trace203,6,16.0,0
trace203,7,5.8,0
trace204,0,8.9,0
trace204,4,9.7,0
trace204,7,11.0,0
trace204,6,0.6,0
trace205,0,5.1,0
trace206,0,7.9,0
trace206,1,5.1,0
trace206,6,14.7,0
trace206,3,39.0,0
trace207,5,26.3,0
trace207,0,8.6,0
trace207,0,2.3,0
trace208,0,12.2,0
trace208,0,19.3,0
trace209,1,100.6,0
trace209,7,2.2,0
trace209,5,47.1,0
trace209,7,7.3,0
trace210,6,14.0,0
trace210,7,13.6,0
trace210,6,9.9,0
trace210,0,18.4,0
trace210,6,7.9,0
trace211,2,17.2,0
trace211,4,17.7,0
trace211,1,56.4,0
trace211,3,8.2,0
trace211,3,6.4,0
trace211,4,2.6,0
trace211,6,5.6,0
trace212,6,15.4,0
trace212,5,18.7,0
trace212,0,48.7,0
trace212,0,13.2,0
trace212,3,10.6,0
trace212,6,16.6,0
trace213,6,9.5,0
trace214,4,8.9,0
trace214,7,96.4,0
trace214,7,12.9,0
trace214,6,13.7,0
trace214,6,3.8,0
trace215,6,10.6,0
trace215,2,16.8,0
trace215,3,4.5,0
trace215,3,10.4,0
trace215,3,3.8,0
trace215,0,31.5,0
trace215,4,16.2,0
trace215,4,16.9,0
trace215,3,8.9,0
trace215,0,62.4,0
trace215,3,11.7,0
trace215,4,12.4,0
trace215,7,2.4,0
trace216,2,16.3,0
trace216,1,62.5,0
trace216,1,102.9,0
trace216,4,17.8,0
trace216,4,4.2,0
trace216,6,14.2,0
trace217,4,4.7,0
trace217,1,104.9,0
trace218,1,9.2,0
trace219,2,13.4,0
trace219,0,93.1,0
trace219,0,70.8,0
trace219,0,7.6,0
trace219,3,11.4,0
trace219,4,18.0,0
trace219,6,9.9,0
trace220,6,10.5,0
trace220,5,53.5,0
trace220,1,51.6,0
trace220,0,1.7,0
trace220,4,8.1,0
trace221,6,16.4,0
trace221,7,3.1,0
trace221,5,11.9,0
trace221,6,5.8,0
trace221,5,55.1,0
trace221,7,3.6,0
trace222,1,42.5,0
trace223,2,18.4,0
trace223,3,4.3,0
trace223,0,41.3,0
trace223,4,12.5,0
trace223,6,8.6,0
trace224,2,14.0,0
trace224,1,22.3,0
trace224,3,7.0,0
trace224,6,0.4,0
trace225,4,8.7,0
trace225,6,111.2,0
trace226,0,12.9,0
trace226,3,49.9,0
trace226,4,3.0,0
trace226,0,2.1,0
trace226,3,15.3,0
trace227,6,10.9,0
trace227,0,7.0,0
trace228,5,6.7,0
trace228,5,18.5,0
trace228,3,4.5,0
trace228,1,100.4,0
trace228,6,7.4,0
trace229,1,60.8,0
trace229,7,2.6,0
trace229,1,51.4,0
trace229,6,11.5,0
trace230,0,12.3,0
trace230,4,14.4,0
trace230,3,15.4,0
trace231,5,62.9,0
trace231,0,8.7,0
trace231,1,2.4,0
trace231,3,3.8,0
trace231,6,8.1,0
trace232,6,9.5,0
trace232,0,7.4,0
trace232,7,79.2,0
trace232,7,74.5,0
trace233,5,35.8,0
trace233,1,28.7,0
trace233,1,63.3,0
trace234,0,12.4,0
trace234,6,3.5,0
trace234,1,15.4,0
trace234,1,50.0,0
trace234,4,15.7,0
trace234,3,9.0,0
trace234,6,8.7,0
trace235,4,2.6,0
trace235,5,2.0,0
trace235,5,73.3,0
trace235,5,5.5,0
trace235,6,14.8,0
trace236,1,90.6,0
trace236,4,18.2,0
trace236,0,5.7,0
trace236,5,1.5,0
trace236,6,9.5,0
trace237,5,7.0,0
trace237,5,18.6,0
trace237,0,58.4,0
trace237,1,100.1,0
trace237,1,27.4,0
trace237,1,85.8,0
trace237,1,38.8,0
trace237,1,43.4,0
trace237,0,9.7,0
trace237,4,10.3,0
trace237,6,14.8,0
trace238,3,15.7,0
trace238,5,15.4,0
trace239,4,7.9,0
trace239,0,18.0,0
trace239,7,72.0,0
trace240,4,7.6,0
trace241,0,8.8,0
trace241,1,85.0,0
trace241,5,17.5,0
trace241,4,2.8,0
trace242,1,75.6,0
trace243,5,6.1,0
trace243,5,18.3,0
trace243,0,24.7,0
trace243,1,43.5,0
trace243,6,4.6,0
trace244,2,17.5,0
trace244,1,68.2,0
trace244,6,15.2,0
trace245,1,90.1,0
trace245,7,4.7,0
trace245,7,18.7,0
trace245,6,7.2,0
trace246,6,9.2,0
trace246,2,15.9,0
trace246,1,102.9,0
trace246,6,6.1,0
trace246,3,24.2,0
trace247,6,9.5,0
trace247,0,5.9,0
trace247,1,19.5,0
trace248,5,86.2,0
trace249,6,10.0,0
trace250,6,14.6,0
trace250,5,18.2,0
trace250,6,7.0,0
trace251,1,86.6,0
trace251,1,78.1,0
trace251,2,14.6,0
trace251,3,10.0,0
trace251,4,5.5,0
trace251,5,18.7,0
trace251,0,36.4,0
trace251,6,14.6,0
trace252,5,111.5,0
trace252,1,17.8,0
trace252,5,13.7,0
trace252,2,11.2,0
trace253,3,4.8,0
trace253,2,18.8,0
trace253,4,17.2,0
trace253,3,9.0,0
trace253,4,12.5,0
trace253,6,6.9,0
trace254,3,5.6,0
trace255,3,15.9,0
trace255,1,4.7,0
trace255,4,17.7,0
trace255,0,74.2,0
trace255,1,95.4,0
trace255,0,7.0,0
trace255,6,12.1,0
trace256,6,9.2,0
trace256,1,47.9,0
trace256,7,2.7,0
trace257,6,10.4,0
trace257,3,15.6,0
trace257,1,93.4,0
trace257,0,12.9,0
trace257,5,82.3,0
trace257,7,10.8,0
trace257,6,7.7,0
trace258,5,49.5,0
trace258,2,13.5,0
trace258,4,16.0,0
trace258,1,67.3,0
trace258,4,5.8,0
trace258,7,14.9,0
trace258,0,85.3,0
trace258,1,51.6,0
trace258,1,89.4,0
trace258,4,16.3,0
trace258,3,10.4,0
trace258,4,16.6,0
trace258,6,5.1,0
trace259,3,5.3,0
trace260,5,4.1,0
trace260,7,11.4,0
trace260,4,17.3,0
trace260,3,7.2,0
trace260,4,2.4,0
trace260,6,14.0,0
trace261,4,2.0,0
trace261,1,36.5,0
trace261,5,7.0,0
trace261,6,14.0,0
trace262,6,10.2,0
trace262,6,15.3,0
trace262,6,14.9,0
trace262,2,16.8,0
trace263,2,17.4,0
trace263,4,12.4,0
trace263,7,14.9,0
trace263,3,10.8,0
trace263,6,11.5,0
trace264,2,14.4,0
trace264,3,7.0,0
trace264,4,6.6,0
trace264,6,14.2,0
trace265,6,10.0,0
trace266,0,12.4,0
trace266,4,14.1,0
trace266,3,5.9,0
trace267,2,18.8,0
trace267,4,15.1,0
trace267,4,7.3,0
trace267,5,18.8,0
trace267,6,16.6,0
trace268,0,8.6,0
trace268,5,2.9,0
trace268,1,3.5,0
trace269,0,12.9,0
trace269,5,23.4,0
trace269,7,7.8,0
trace270,4,7.9,0
trace271,3,15.7,0
trace271,7,31.1,0
trace272,1,83.0,0
trace272,4,19.6,0
trace272,1,9.3,0
trace272,1,2.1,0
trace272,6,11.7,0
trace273,1,12.8,0
trace274,4,3.4,0
trace274,5,9.8,0
trace274,1,10.6,0
trace274,5,2.5,0
trace275,3,3.9,0
trace276,6,14.8,0
trace276,6,7.2,0
trace276,5,71.5,0
trace276,7,12.9,0
trace276,6,2.9,0
trace277,6,10.7,0
trace277,4,7.8,0
trace277,0,14.2,0
trace278,5,58.7,0
trace278,4,3.1,0
trace278,1,46.9,0
trace279,3,15.8,0
trace279,1,99.9,0
trace279,1,47.1,0
trace280,6,15.8,0
trace280,6,6.5,0
trace281,4,2.1,0
trace282,2,16.0,0
trace282,1,27.4,0
trace282,1,51.1,0
trace282,0,85.7,0
trace282,3,3.1,0
trace282,0,60.1,0
trace282,3,11.5,0
trace282,1,100.6,0
trace282,4,15.8,0
trace282,3,11.9,0
trace282,4,1.8,0
trace282,6,7.6,0
trace283,6,13.7,0
trace283,6,14.5,0
trace283,5,6.7,0
trace283,4,10.0,0
trace283,5,18.6,0
trace283,6,11.0,0
trace284,6,14.1,0
trace284,7,4.5,0
trace284,2,5.7,0
trace284,6,14.2,0
trace285,5,9.0,0
trace285,7,12.9,0
trace285,4,13.0,0
trace285,6,8.0,0
trace286,3,15.7,0
trace286,4,18.6,0
trace287,6,14.6,0
trace287,7,7.0,0
trace287,5,86.0,0
trace287,7,3.3,0
trace287,4,14.8,0
trace288,1,89.2,0
trace288,0,1.8,0
trace288,6,11.2,0
trace289,4,7.3,0
trace289,6,61.8,0
trace290,6,15.6,0
trace290,7,11.8,0
trace290,6,10.0,0
trace290,5,91.2,0
trace290,5,18.9,0
trace290,1,94.9,0
trace290,6,10.6,0
trace291,6,15.3,0
trace291,6,6.8,0
trace292,0,8.9,0
trace292,7,3.2,0
trace292,2,73.8,0
trace292,5,9.6,0
trace292,7,13.9,0
trace292,4,12.3,0
trace292,6,14.1,0
trace293,6,15.3,0
trace293,5,18.9,0
trace293,4,11.9,0
