id,symb,attr/f:duration,label
trace019,1,82.6,1
trace019,4,9.9,1
trace020,3,15.6,1
trace020,1,2.6,1
trace020,1,95.8,1
trace021,4,4.9,1
trace021,0,1.3,1
trace021,5,6.5,1
trace022,0,12.8,1
trace022,5,74.0,1
trace022,7,14.4,1
trace022,0,10.8,1
trace022,6,16.7,1
trace022,1,5.7,1
trace023,5,109.7,1
trace023,4,2.7,1
trace023,5,2.7,1
trace023,6,13.9,1
trace024,3,15.6,1
trace024,4,6.3,1
trace024,7,6.8,1
trace024,2,73.5,1
trace024,4,79.6,1
trace025,3,3.8,1
trace025,6,16.3,1
trace025,5,18.9,1
trace025,0,100.7,1
trace026,1,5.9,1
trace026,5,15.7,1
trace026,7,67.1,1
trace026,0,1.8,1
trace026,3,15.9,1
trace026,0,2.7,1
trace026,2,17.6,1
trace027,0,6.9,1
trace027,0,1.5,1
trace027,6,15.2,1
trace028,2,15.7,1
trace029,6,13.3,1
trace030,0,5.8,1
trace030,7,88.4,1
trace030,4,11.4,1
trace030,7,3.6,1
trace030,1,78.9,1
trace031,6,9.2,1
trace031,5,50.9,1
trace031,2,18.7,1
trace032,2,13.7,1
trace032,1,22.5,1
trace032,1,48.6,1
trace032,3,10.7,1
trace033,3,4.2,1
trace033,6,16.0,1
trace034,5,9.3,1
trace034,6,5.1,1
trace034,7,13.2,1
trace035,5,50.0,1
trace035,6,10.8,1
trace035,4,2.4,1
trace035,0,1.6,1
trace035,0,12.1,1
trace035,4,14.1,1
trace035,3,16.0,1
trace035,4,17.4,1
trace035,1,88.8,1
trace035,4,5.4,1
trace036,0,12.4,1
trace036,7,35.9,1
trace036,7,3.2,1
trace036,6,106.3,1
trace036,2,16.5,1
trace037,1,79.6,1
trace037,7,3.2,1
trace037,3,12.2,1
trace037,2,15.7,1
trace038,5,6.3,1
trace038,5,18.1,1
trace039,1,43.7,1
trace039,4,17.3,1
trace039,4,7.8,1
trace039,3,93.4,1
trace039,6,16.9,1
trace040,2,13.7,1
trace040,0,25.7,1
trace040,0,96.3,1
trace041,5,6.7,1
trace041,7,4.9,1
trace041,3,35.5,1
trace041,0,12.3,1
trace041,7,58.7,1
trace042,2,17.3,1
trace042,1,38.2,1
trace043,6,11.9,1
trace043,6,10.9,1
trace043,5,24.8,1
trace043,1,79.9,1
trace043,4,10.8,1
trace044,5,56.9,1
trace044,4,4.4,1
trace044,5,14.7,1
trace044,3,1.1,1
trace045,3,15.9,1
trace045,0,1.9,1
trace045,5,4.4,1
trace045,6,14.8,1
trace045,5,9.3,1
trace046,2,18.1,1
trace046,1,9.8,1
trace046,6,9.3,1
trace046,4,14.7,1
trace046,4,7.6,1
trace046,2,4.4,1
trace047,2,18.7,1
trace047,4,1.3,1
trace047,7,6.9,1
trace047,4,14.4,1
trace047,0,12.5,1
trace047,1,4.2,1
trace048,0,12.5,1
trace048,4,14.4,1
trace048,3,15.8,1
trace048,4,17.0,1
trace048,3,4.8,1
trace048,6,16.6,1
trace049,3,5.5,1
trace049,5,46.8,1
trace049,6,9.5,1
trace049,6,13.3,1
trace049,5,18.8,1
trace050,6,10.0,1
trace050,3,5.5,1
trace050,0,12.4,1
trace050,7,73.8,1
trace050,7,3.8,1
trace050,5,38.8,1
trace051,3,15.5,1
trace051,0,1.8,1
trace051,6,10.7,1
trace051,6,13.2,1
trace051,6,14.6,1
trace051,3,7.0,1
trace052,6,14.2,1
trace052,5,18.3,1
trace053,3,5.3,1
trace053,1,84.0,1
trace053,5,1.9,1
trace053,0,12.7,1
trace053,4,14.2,1
trace053,3,3.9,1
trace053,6,10.8,1
trace053,4,7.3,1
trace053,0,18.3,1
trace053,1,16.1,1
trace054,3,5.7,1
trace054,4,7.7,1
trace054,3,50.0,1
trace054,1,15.7,1
trace054,0,2.4,1
trace054,3,15.4,1
trace054,1,5.1,1
trace055,1,45.4,1
trace055,4,17.7,1
trace055,6,9.6,1
trace055,0,5.6,1
trace055,0,2.8,1
trace055,3,15.8,1
trace055,4,9.8,1
trace056,6,13.6,1
trace056,5,18.9,1
trace057,1,42.4,1
trace057,4,19.2,1
trace057,3,5.7,1
trace057,0,12.8,1
trace057,4,14.4,1
trace057,0,7.6,1
trace057,4,9.4,1
trace058,4,8.5,1
trace058,7,97.8,1
trace058,6,14.2,1
trace058,4,32.5,1
trace059,6,11.2,1
trace059,3,4.8,1
trace059,4,8.4,1
trace059,7,92.0,1
trace060,5,25.7,1
trace060,6,15.3,1
trace060,6,5.0,1
trace060,6,3.1,1
trace060,1,15.3,1
trace061,4,8.7,1
trace061,5,29.7,1
trace061,7,7.8,1
trace061,3,41.7,1
trace061,4,8.2,1
trace061,6,7.6,1
trace061,3,89.6,1
trace061,1,23.0,1
trace062,4,7.5,1
trace062,5,42.4,1
trace062,7,3.9,1
trace062,0,9.0,1
trace062,5,9.5,1
trace063,2,13.2,1
trace063,6,5.1,1
trace063,2,4.7,1
trace064,5,7.0,1
trace064,7,4.7,1
trace064,3,45.2,1
trace064,2,16.9,1
trace065,1,76.7,1
trace065,5,11.2,1
trace065,7,62.6,1
trace065,5,2.9,1
trace065,2,13.7,1
trace066,2,15.4,1
trace066,1,100.4,1
trace066,3,11.7,1
trace067,6,11.1,1
trace067,2,18.4,1
trace068,2,18.9,1
trace068,4,15.1,1
trace068,0,6.8,1
trace069,6,10.0,1
trace069,2,18.4,1
trace070,0,5.4,1
trace070,1,98.0,1
trace070,4,2.6,1
trace070,5,11.1,1
trace070,1,15.4,1
trace071,2,15.0,1
trace071,3,8.8,1
trace072,4,7.8,1
trace072,1,2.7,1
trace073,2,18.9,1
trace074,2,16.6,1
trace075,1,36.9,1
trace075,4,16.4,1
trace075,1,39.3,1
trace075,7,87.2,1
trace075,7,4.1,1
trace075,0,9.4,1
trace075,2,16.3,1
trace075,5,38.3,1
trace076,6,11.0,0
trace076,5,54.8,0
trace076,0,12.8,0
trace077,5,26.4,0
trace078,3,5.5,0
trace078,3,15.5,0
trace078,5,2.8,0
trace079,2,18.9,0
trace079,1,60.1,0
trace079,6,10.0,0
trace079,3,40.7,0
trace080,0,7.1,0
trace080,1,4.2,0
trace080,1,48.4,0
trace080,4,17.7,0
trace080,6,5.4,0
trace081,6,15.2,0
trace081,6,8.3,0
trace081,5,76.4,0
trace081,7,3.9,0
trace082,4,7.6,0
trace082,7,57.4,0
trace082,7,10.3,0
trace082,4,17.7,0
trace082,0,78.7,0
trace082,6,2.9,0
trace083,4,7.7,0
trace083,5,74.0,0
trace083,7,7.4,0
trace084,3,15.6,0
trace085,2,15.4,0
trace085,3,3.3,0
trace085,1,48.3,0
trace085,4,8.9,0
trace085,6,14.1,0
trace086,0,6.6,0
trace086,4,5.5,0
trace086,7,11.9,0
trace086,3,6.8,0
trace086,0,99.6,0
trace086,1,9.5,0
trace086,3,11.1,0
trace086,6,17.1,0
trace087,5,106.0,0
trace087,0,7.3,0
trace087,1,6.1,0
trace087,3,9.1,0
trace087,4,10.4,0
trace087,7,3.9,0
trace088,1,41.3,0
trace089,6,14.9,0
trace089,5,18.0,0
trace089,3,5.6,0
trace089,0,49.6,0
trace089,6,13.6,0
trace090,2,16.4,0
trace090,0,32.3,0
trace090,6,8.1,0
trace091,1,40.1,0
trace091,1,107.4,0
trace091,0,12.3,0
trace091,6,115.5,0
trace092,6,9.6,0
trace093,1,8.7,0
trace093,5,15.3,0
trace094,0,12.6,0
trace094,5,9.7,0
trace094,7,7.2,0
trace094,5,55.7,0
trace094,6,6.4,0
trace095,1,48.7,0
trace095,5,1.6,0
trace095,6,16.6,0
trace095,7,14.5,0
trace095,1,55.4,0
trace095,4,15.5,0
trace095,6,6.6,0
trace096,4,2.6,0
trace096,1,55.3,0
trace096,6,16.1,0
trace096,7,2.1,0
trace097,1,51.8,0
trace097,0,1.5,0
trace097,4,7.9,0
trace098,1,20.0,0
trace098,0,2.7,0
trace098,5,6.2,0
trace098,7,12.8,0
trace098,0,93.0,0
trace098,0,37.2,0
trace098,6,13.4,0
trace099,6,16.2,0
trace099,7,6.1,0
trace099,4,14.8,0
trace099,0,12.2,0
trace099,0,7.5,0
trace100,4,7.2,0
trace100,3,81.6,0
trace100,5,7.1,0
trace100,6,7.4,0
trace101,6,11.7,0
trace101,3,4.3,0
trace101,1,69.7,0
trace101,4,19.0,0
trace101,3,5.7,0
trace102,6,10.0,0
trace102,5,84.6,0
trace102,5,50.7,0
trace102,6,10.7,0
trace103,1,42.5,0
trace103,5,11.4,0
trace103,4,4.0,0
trace103,4,48.4,0
trace103,3,7.7,0
trace103,6,2.9,0
trace104,0,8.0,0
trace104,0,1.5,0
trace104,6,11.3,0
trace104,3,4.9,0
trace105,6,10.4,0
trace106,6,11.9,0
trace106,5,4.7,0
trace106,5,18.3,0
trace106,0,99.8,0
trace106,1,8.5,0
trace106,3,9.9,0
trace106,6,1.2,0
trace107,4,8.3,0
trace107,2,67.9,0
trace108,4,8.0,0
trace108,0,10.5,0
trace108,3,48.9,0
trace109,1,66.1,0
trace110,0,12.5,0
trace110,5,108.0,0
trace110,6,14.1,0
trace111,3,4.8,0
trace112,2,13.6,0
trace112,3,4.9,0
trace112,0,76.5,0
trace112,3,4.6,0
trace112,1,70.4,0
trace112,6,1.1,0
trace113,3,15.2,0
trace114,1,93.3,0
trace114,5,13.4,0
trace114,3,19.4,0
trace115,5,89.1,0
trace116,5,7.5,0
trace116,5,18.0,0
trace116,4,17.5,0
trace116,1,74.9,0
trace116,4,7.9,0
trace116,5,18.4,0
trace116,6,17.7,0
trace117,4,8.0,0
trace117,2,5.3,0
trace117,5,18.5,0
trace117,6,1.1,0
trace117,4,14.3,0
trace118,0,12.5,0
trace119,1,57.2,0
trace119,1,27.7,0
trace119,6,16.7,0
trace119,7,5.5,0
trace120,0,8.5,0
trace121,5,23.8,0
trace121,2,18.1,0
trace121,3,9.2,0
trace121,6,6.8,0
trace122,4,4.6,0
trace122,1,88.3,0
trace123,2,13.7,0
trace123,3,9.8,0
trace123,6,14.4,0
trace123,4,14.3,0
trace124,5,20.3,0
trace124,0,12.8,0
trace124,5,10.1,0
trace124,5,18.9,0
trace124,3,9.6,0
trace124,1,40.7,0
trace124,6,3.7,0
trace125,6,15.5,0
trace125,5,18.8,0
trace125,1,10.2,0
trace125,6,5.8,0
trace126,3,15.2,0
trace126,1,77.5,0
trace126,6,11.7,0
trace126,6,13.3,0
trace126,7,13.8,0
trace126,0,29.2,0
trace126,4,17.3,0
trace126,6,17.1,0
trace127,5,97.0,0
trace127,0,12.5,0
trace127,0,4.4,0
trace127,7,60.4,0
trace128,5,4.2,0
trace128,6,14.4,0
trace128,7,53.9,0
trace129,5,109.6,0
trace130,4,7.9,0
trace130,3,7.3,0
trace130,1,46.5,0
trace131,4,4.6,0
trace131,1,88.4,0
trace131,6,14.1,0
trace131,6,7.2,0
trace131,5,49.6,0
trace131,6,14.4,0
trace132,1,62.0,0
trace132,0,2.2,0
trace132,1,37.5,0
trace132,4,15.5,0
trace132,1,20.6,0
trace133,3,15.1,0
trace134,3,15.3,0
trace135,3,3.1,0
trace135,3,3.2,0
trace136,5,25.0,0
trace136,6,15.2,0
trace136,7,13.1,0
trace136,6,12.6,0
trace137,5,4.9,0
trace137,7,6.1,0
trace137,5,72.9,0
trace137,7,6.4,0
trace138,6,15.1,0
trace138,7,3.0,0
trace138,2,4.1,0
trace138,7,5.6,0
trace138,5,49.3,0
trace138,7,3.0,0
trace139,5,6.2,0
trace139,6,14.7,0
trace139,5,9.4,0
trace139,6,7.1,0
trace140,5,6.2,0
trace140,6,14.6,0
trace140,4,3.3,0
trace141,1,82.0,0
trace142,5,54.2,0
trace142,5,6.5,0
trace142,7,5.9,0
trace142,7,70.9,0
trace142,7,13.1,0
trace142,6,13.4,0
trace143,5,5.3,0
trace143,7,2.5,0
trace143,4,14.7,0
trace143,4,8.6,0
trace143,4,14.5,0
trace144,0,12.2,0
trace144,6,3.4,0
trace144,3,5.6,0
trace144,7,3.0,0
trace145,4,7.7,0
trace145,3,88.6,0
trace145,5,107.4,0
trace146,0,12.6,0
trace146,4,14.9,0
trace146,6,11.1,0
trace146,4,3.5,0
trace147,3,15.4,0
trace147,7,2.6,0
trace147,5,58.1,0
trace147,7,12.2,0
trace147,6,5.2,0
trace148,2,18.0,0
trace148,4,11.7,0
trace148,7,5.6,0
trace149,6,16.9,0
trace149,7,13.3,0
trace149,6,6.1,0
trace149,2,5.2,0
trace149,5,18.1,0
trace149,6,5.5,0
trace150,5,5.1,0
trace150,6,5.4,0
