id,symb,attr/f:duration,label
trace070,6,12.4,0
trace070,3,85.8,0
trace071,4,3.4,0
trace071,4,6.9,0
trace071,7,2.1,0
trace071,5,43.7,0
trace071,5,18.8,0
trace071,1,103.4,0
trace071,0,88.1,0
trace071,0,30.6,0
trace071,6,7.6,0
trace072,4,8.4,0
trace073,3,15.8,0
trace073,0,2.7,0
trace073,5,7.4,0
trace073,6,8.0,0
trace074,6,16.0,0
trace074,6,14.4,0
trace075,0,12.4,0
trace075,4,14.2,0
trace076,0,12.8,0
trace076,6,2.8,0
trace076,7,26.6,0
trace077,3,3.4,0
trace077,6,11.9,0
trace077,2,18.4,0
trace077,0,98.2,0
trace077,4,10.1,0
trace077,7,14.3,0
trace077,6,9.3,0
trace078,5,46.6,0
trace078,0,12.2,0
trace079,5,107.9,0
trace079,0,12.5,0
trace079,7,58.9,0
trace079,6,14.3,0
trace079,6,16.1,0
trace080,0,6.4,0
trace080,7,3.1,0
trace080,0,7.5,0
trace081,1,45.2,0
trace081,7,3.1,0
trace081,5,36.3,0
trace081,6,7.4,0
trace082,0,8.4,0
trace082,4,5.0,0
trace082,6,14.8,0
trace083,6,9.4,0
trace083,1,37.8,0
trace083,1,3.2,0
trace083,3,10.0,0
trace083,4,15.1,0
trace083,4,15.6,0
trace083,4,12.5,0
trace083,7,5.9,0
trace084,0,6.5,0
trace085,6,10.1,0
trace086,0,12.4,0
trace086,0,20.0,0
trace086,1,12.5,0
trace087,6,15.9,0
trace087,5,18.3,0
trace087,3,4.8,0
trace087,6,0.6,0
trace088,4,2.9,0
trace088,7,3.1,0
trace088,3,10.8,0
trace088,1,32.1,0
trace089,1,99.2,0
trace090,0,8.6,0
trace090,5,1.9,0
trace091,4,8.6,0
trace091,4,14.5,0
trace091,1,45.4,0
trace091,5,13.3,0
trace091,7,101.7,0
trace092,3,4.6,0
trace092,0,8.2,0
trace092,7,111.2,0
trace093,5,54.6,0
trace093,2,13.4,0
trace093,6,0.1,0
trace094,5,56.6,0
trace094,4,3.0,0
trace095,0,5.3,0
trace095,0,2.3,0
trace096,2,13.2,0
trace096,6,1.2,0
trace096,7,79.9,0
trace096,7,12.9,0
trace096,4,4.3,0
trace096,5,18.2,0
trace096,6,12.1,0
trace097,1,29.2,0
trace097,1,64.7,0
trace097,1,6.8,0
trace097,4,14.8,0
trace097,1,99.2,0
trace098,5,8.3,0
trace098,7,4.1,0
trace099,6,14.7,0
trace099,5,18.0,0
trace099,3,9.6,0
trace099,0,34.8,0
trace099,6,17.3,0
trace100,4,2.8,0
trace100,4,9.3,0
trace100,6,14.5,0
trace100,2,15.7,0
trace100,3,56.6,0
