id,symb,attr/f:duration,label
trace181,0,12.9,1
trace181,6,11.4,1
trace181,7,76.5,1
trace181,4,9.7,1
trace182,0,12.1,1
trace182,1,21.2,1
trace182,1,51.6,1
trace182,4,3.4,1
trace182,6,14.6,1
trace182,1,15.7,1
trace183,6,14.4,1
trace183,7,14.8,1
trace183,0,97.4,1
trace183,4,16.6,1
trace184,4,8.1,1
trace184,0,12.4,1
trace184,6,7.0,1
trace184,2,33.4,1
trace184,2,18.2,1
trace184,7,87.6,1
trace185,2,18.0,1
trace185,1,20.9,1
trace186,2,18.3,1
trace186,3,4.8,1
trace186,3,4.1,1
trace186,4,17.3,1
trace187,6,15.8,1
trace187,7,11.7,1
trace187,4,16.1,1
trace187,3,8.5,1
trace188,5,50.6,1
trace188,4,7.4,1
trace188,3,45.5,1
trace188,5,5.1,1
trace189,1,18.4,1
trace189,0,1.2,1
trace189,2,15.6,1
trace189,3,11.4,1
trace190,4,8.1,1
trace190,4,14.5,1
trace190,0,12.6,1
trace190,5,60.5,1
trace191,4,4.7,1
trace191,1,47.9,1
trace191,2,18.4,1
trace192,2,13.7,1
trace192,1,64.0,1
trace192,4,17.8,1
trace193,3,15.2,1
trace193,4,19.5,1
trace193,2,16.5,1
trace193,6,6.7,1
trace193,4,14.3,1
trace193,2,17.4,1
trace194,6,10.5,1
trace194,0,12.7,1
trace194,2,5.2,1
trace194,5,18.7,1
trace195,1,35.2,1
trace195,4,10.7,1
trace195,5,18.3,1
trace195,4,17.4,1
trace196,6,9.7,1
trace196,5,107.6,1
trace196,5,9.8,1
trace197,6,9.3,1
trace197,3,5.3,1
trace197,0,8.2,1
trace197,1,103.9,1
trace197,2,16.7,1
trace198,6,9.3,1
trace198,2,16.8,1
trace198,4,7.6,1
trace198,5,18.5,1
trace199,4,8.0,1
trace199,3,48.0,1
trace199,6,11.2,1
trace199,2,18.8,1
trace200,3,15.8,1
trace200,4,18.2,1
trace200,1,71.9,1
trace200,1,66.7,1
trace200,0,5.4,1
trace200,7,3.0,1
trace200,5,60.7,1
trace201,6,15.3,1
trace201,7,6.0,1
trace201,3,83.3,1
trace201,0,7.9,1
trace201,1,5.1,1
trace202,5,33.0,1
trace202,1,12.3,1
trace202,7,52.3,1
trace202,4,6.3,1
trace203,3,15.2,1
trace203,4,9.9,1
trace204,2,16.4,1
trace204,1,84.7,1
trace205,4,4.6,1
trace205,4,8.1,1
trace206,2,14.3,1
trace206,1,26.7,1
trace207,5,64.7,1
trace207,5,110.0,1
trace207,0,8.1,1
trace207,4,18.1,1
trace207,0,5.6,1
trace207,5,15.2,1
trace207,6,16.7,1
trace207,3,20.3,1
trace207,4,2.7,1
trace207,1,63.3,1
trace207,1,9.6,1
trace207,4,9.6,1
trace208,2,13.4,1
trace208,1,97.5,1
trace208,0,97.1,1
trace208,3,9.0,1
trace209,2,18.2,1
trace209,1,74.0,1
trace209,1,14.7,1
trace210,4,2.6,1
trace210,5,2.7,1
trace210,5,76.6,1
trace210,0,5.1,1
trace210,4,14.8,1
trace210,0,7.5,1
trace210,5,2.5,1
trace210,2,13.2,1
trace211,5,9.0,1
trace211,6,14.9,1
trace211,6,4.1,1
trace211,7,95.5,1
trace212,3,3.9,1
trace212,2,14.7,1
trace213,4,8.0,1
trace213,4,14.6,1
trace213,6,11.8,1
trace213,5,9.1,1
trace214,6,13.9,1
trace214,6,14.7,1
trace214,1,16.3,1
trace215,3,15.8,1
trace215,7,4.1,1
trace215,0,10.3,1
trace215,5,2.9,1
trace215,5,2.8,1
trace215,5,9.6,1
trace216,2,15.4,1
trace216,4,4.4,1
trace216,7,10.6,1
trace217,2,14.8,1
trace218,2,18.1,1
trace218,6,10.5,1
trace218,5,40.2,1
trace218,7,6.3,1
trace218,6,8.5,1
trace218,1,16.1,1
trace219,5,4.5,1
trace219,5,18.1,1
trace219,1,48.8,1
trace219,6,15.8,1
trace219,4,14.6,1
trace219,2,16.8,1
trace220,4,4.3,1
trace220,7,4.5,1
trace220,7,78.3,1
trace221,3,3.9,1
trace221,0,12.5,1
trace221,0,5.4,1
trace221,3,53.1,1
trace221,3,87.3,1
trace221,6,14.1,1
trace222,2,14.2,1
trace223,3,4.6,1
trace223,1,72.0,1
trace223,0,2.1,1
trace223,3,15.4,1
trace223,0,2.7,1
trace223,6,9.9,1
trace223,3,15.4,1
trace223,5,1.5,1
trace223,2,17.3,1
trace224,6,10.8,1
trace224,1,3.1,1
trace224,1,2.7,1
trace225,3,5.9,1
trace225,3,4.3,1
trace225,2,17.1,1
trace226,5,83.8,1
trace226,5,40.1,1
trace226,4,7.6,1
trace226,3,95.5,1
trace226,6,10.8,1
trace226,1,53.6,1
trace226,7,2.1,1
trace226,1,71.6,1
trace227,3,15.7,1
trace227,5,2.2,1
trace227,6,16.3,1
trace227,6,6.6,1
trace227,4,14.4,1
trace227,1,74.9,1
trace227,7,4.7,1
trace227,1,51.2,1
trace228,4,7.8,1
trace228,2,4.1,1
trace229,2,13.4,1
trace229,1,37.5,1
trace229,0,49.9,1
trace229,4,16.0,1
trace229,0,94.5,1
trace230,2,13.3,1
trace231,2,13.8,1
trace231,3,11.1,1
trace231,1,77.5,1
trace231,3,9.5,1
trace231,4,13.8,1
trace232,5,16.4,1
trace232,5,6.1,1
trace232,6,8.9,1
trace232,5,65.7,1
trace233,5,5.2,1
trace233,6,14.8,1
trace233,3,1.1,1
trace234,4,7.9,1
trace234,1,25.9,1
trace234,3,10.9,1
trace234,4,17.5,1
trace234,3,11.5,1
trace235,0,12.5,1
trace235,4,14.8,1
trace235,2,13.7,1
trace236,4,3.4,1
trace236,0,1.2,1
trace236,1,48.9,1
trace236,4,14.7,1
trace236,2,15.1,1
trace237,0,12.7,1
trace237,4,14.2,1
trace237,1,64.0,1
trace237,0,2.3,1
trace237,6,10.4,1
trace237,6,11.0,1
trace237,2,18.1,1
trace238,1,45.1,1
trace238,5,14.5,1
trace238,2,11.5,1
trace238,1,77.6,1
trace239,1,91.9,1
trace239,7,53.2,1
trace239,0,3.0,1
trace239,4,8.5,1
trace239,0,9.8,1
trace239,5,9.6,1
trace240,3,5.4,1
trace240,4,2.1,1
trace240,1,5.7,1
trace240,6,11.4,1
trace240,6,81.7,1
trace240,5,5.5,1
trace241,5,9.7,1
trace241,5,18.9,1
trace241,0,57.8,1
trace241,3,6.3,1
trace242,0,7.5,1
trace242,5,15.6,1
trace242,5,3.3,1
trace242,5,15.3,1
trace242,2,17.9,1
trace242,2,72.0,1
trace242,3,5.7,1
trace243,4,4.2,1
trace243,1,6.7,1
trace244,6,11.1,1
trace244,4,2.4,1
trace244,7,3.1,1
trace244,0,18.5,1
trace244,5,9.5,1
trace245,2,18.9,1
trace245,4,17.7,1
trace245,3,10.0,1
trace246,2,16.3,1
trace247,5,71.1,1
trace247,4,2.8,1
trace247,4,7.7,1
trace248,4,2.5,1
trace248,1,31.0,1
trace248,0,12.9,1
trace248,1,23.9,1
trace249,3,15.4,1
trace249,4,17.7,1
trace249,3,15.1,1
trace249,1,73.1,1
trace249,5,9.9,1
trace250,2,18.1,1
trace250,0,46.7,1
trace250,3,8.4,1
trace250,1,54.4,1
trace250,3,8.0,1
trace251,2,15.3,1
trace251,6,9.0,1
trace251,7,50.9,1
trace251,7,7.6,1
trace251,4,14.4,1
trace251,6,11.1,1
trace251,0,6.5,1
trace251,0,1.2,1
trace251,3,15.6,1
trace251,4,5.1,1
trace252,2,16.7,1
trace252,1,53.4,1
trace253,4,2.7,1
trace253,4,8.0,1
trace254,0,12.7,1
trace254,3,87.4,1
trace254,5,96.9,1
trace254,4,7.8,1
trace254,4,14.2,1
trace254,4,8.7,1
trace254,5,39.2,1
trace255,6,10.6,1
trace255,6,15.3,1
trace255,7,11.6,1
trace255,0,22.4,1
trace255,3,3.9,1
trace256,5,6.1,1
trace256,6,14.2,1
trace256,3,6.1,1
trace257,2,13.3,1
trace257,3,11.7,1
trace257,1,95.3,1
trace258,3,3.9,1
trace258,4,4.6,1
trace258,0,2.9,1
trace258,5,5.6,1
trace259,0,12.8,1
trace259,7,81.3,1
trace260,0,12.6,1
trace260,0,19.1,1
trace260,6,13.3,1
trace260,2,4.6,1
trace261,2,18.2,1
trace261,1,30.0,1
trace261,0,84.7,1
trace261,1,72.2,1
trace262,5,39.1,1
trace262,5,53.2,1
trace262,5,67.4,1
trace262,1,98.3,1
trace262,5,11.8,1
trace262,1,15.6,1
trace263,2,14.8,1
trace263,3,9.6,1
trace264,2,13.5,1
trace264,3,9.2,1
trace264,4,10.4,1
trace265,2,17.0,1
trace265,6,4.6,1
trace265,1,93.9,1
trace266,1,43.3,1
trace266,1,21.7,1
trace266,5,5.0,1
trace267,5,5.7,1
trace267,6,14.8,1
trace267,7,75.3,1
trace267,4,7.7,1
trace268,2,16.6,1
trace268,0,43.2,1
trace268,0,66.2,1
trace268,1,58.8,1
trace269,3,4.4,1
trace269,1,61.5,1
trace269,1,5.3,1
trace270,0,6.9,1
trace270,4,16.0,1
trace270,2,15.4,1
trace271,1,9.9,1
trace271,7,61.4,1
trace271,1,6.4,1
trace271,6,6.3,1
trace271,2,5.3,1
trace272,1,70.1,1
trace272,0,2.5,1
trace272,6,9.4,1
trace272,2,14.0,1
trace273,5,7.3,1
trace274,3,15.6,1
trace274,4,5.4,1
trace274,7,11.5,1
trace274,6,2.0,1
trace274,1,3.6,1
trace275,1,54.5,1
trace275,4,14.8,1
trace275,5,25.7,1
trace275,0,12.2,1
trace275,7,37.9,1
trace276,0,7.9,1
