id,symb,attr/f:duration,label
trace075,1,6.6,1
trace075,6,17.3,1
trace076,6,20.1,0
trace076,2,15.4,0
trace077,1,15.7,0
trace077,1,17.4,0
trace077,6,25.7,0
trace077,2,3.7,0
trace078,4,2.8,0
trace078,0,36.9,0
trace079,6,48.8,0
trace079,2,1.6,0
trace079,0,77.7,0
trace079,0,60.9,0
trace080,1,10.8,0
trace080,5,8.5,0
trace081,6,7.9,0
trace081,4,18.1,0
trace081,0,38.4,0
trace082,1,3.7,0
trace082,6,3.9,0
trace082,2,12.7,0
trace082,6,4.4,0
trace082,1,15.2,0
trace083,4,0.5,0
trace084,6,77.2,0
trace084,2,9.7,0
trace084,6,3.3,0
trace084,2,10.4,0
trace084,5,10.8,0
trace085,6,69.9,0
trace085,0,9.5,0
trace085,0,10.3,0
trace085,2,3.8,0
trace086,1,5.6,0
trace086,3,5.6,0
trace086,3,1.9,0
trace086,2,2.5,0
trace087,6,87.5,0
trace087,0,13.1,0
trace087,0,105.3,0
trace087,2,9.3,0
trace087,5,15.1,0
trace088,1,2.3,0
trace088,2,2.8,0
trace088,0,76.0,0
trace088,0,38.1,0
trace088,0,21.1,0
trace089,1,5.1,0
trace089,6,16.8,0
trace089,3,86.6,0
trace090,1,11.4,0
trace090,6,17.0,0
trace090,1,1.3,0
trace090,2,14.3,0
trace090,4,7.8,0
trace091,1,7.0,0
trace091,0,4.2,0
trace092,1,3.7,0
trace092,0,43.3,0
trace092,3,30.4,0
trace092,4,2.4,0
trace092,2,10.4,0
trace092,2,6.1,0
trace093,6,13.6,0
trace093,2,8.8,0
trace093,3,1.8,0
trace093,0,71.3,0
trace094,4,3.4,0
trace095,6,6.4,0
trace095,4,10.1,0
trace095,6,5.8,0
trace095,4,10.8,0
trace095,6,101.1,0
trace096,6,73.3,0
trace096,0,43.3,0
trace096,2,9.8,0
trace096,4,17.9,0
trace097,4,3.8,0
trace097,0,16.6,0
trace097,2,3.8,0
trace097,0,99.2,0
trace098,4,4.0,0
trace098,2,2.0,0
trace099,4,7.2,0
trace100,6,60.1,0
trace100,0,22.6,0
trace100,0,52.8,0
trace100,0,98.1,0
trace100,2,12.9,0
trace101,1,9.3,0
trace101,4,10.7,0
trace101,1,7.0,0
trace101,4,18.6,0
trace102,1,13.7,0
trace102,5,13.0,0
trace102,4,1.5,0
trace102,0,86.3,0
trace103,1,1.4,0
trace103,6,3.2,0
trace104,4,7.6,0
trace104,6,5.9,0
trace104,4,10.3,0
trace105,4,7.7,0
trace105,1,11.0,0
trace105,5,18.6,0
trace106,4,7.2,0
trace107,4,0.6,0
trace107,0,25.8,0
trace107,0,13.2,0
trace107,0,107.5,0
trace108,6,93.8,0
trace108,2,9.8,0
trace108,4,10.3,0
trace108,6,45.5,0
trace109,1,1.5,0
trace109,0,5.0,0
trace109,1,8.2,0
trace109,3,13.6,0
trace110,6,4.5,0
trace110,5,11.3,0
trace111,6,4.3,0
trace111,4,10.7,0
trace111,4,7.1,0
trace111,6,3.3,0
trace111,1,5.3,0
trace111,6,3.5,0
trace112,6,5.5,0
trace112,5,10.5,0
trace113,6,7.2,0
trace113,0,52.3,0
trace113,3,6.0,0
trace113,6,3.4,0
trace114,1,5.6,0
trace114,4,10.3,0
trace114,4,0.1,0
trace115,6,93.4,0
trace115,0,54.1,0
trace115,0,43.1,0
trace116,1,15.7,0
trace116,2,2.3,0
trace116,2,4.0,0
trace116,0,23.9,0
trace117,4,7.7,0
trace117,4,7.2,0
trace117,1,16.7,0
trace117,1,5.2,0
trace117,4,18.4,0
trace118,4,7.9,0
trace118,1,7.3,0
trace118,0,4.4,0
trace118,4,1.7,0
trace118,0,84.9,0
trace119,6,73.1,0
trace119,2,2.1,0
trace119,0,59.9,0
trace119,0,31.3,0
trace120,1,12.1,0
trace120,2,59.1,0
trace121,1,1.2,0
trace121,2,2.5,0
trace121,2,9.7,0
trace121,1,5.1,0
trace121,0,4.1,0
trace122,6,5.5,0
trace122,0,19.8,0
trace122,3,5.5,0
trace122,4,18.9,0
trace123,1,11.1,0
trace123,0,4.5,0
trace123,1,7.6,0
trace123,4,10.3,0
trace124,1,2.2,0
trace124,6,3.5,0
trace124,2,9.5,0
trace124,3,84.1,0
trace125,4,7.5,0
trace125,1,6.3,0
trace125,5,16.9,0
trace125,6,35.0,0
trace126,6,7.8,0
trace126,3,1.6,0
trace127,4,3.9,0
trace128,4,4.5,0
trace129,4,1.5,0
trace130,6,71.2,0
trace130,2,0.8,0
trace131,1,6.7,0
trace131,1,1.3,0
trace132,1,6.5,0
trace132,3,5.9,0
trace132,3,1.1,0
trace133,4,4.7,0
trace133,0,83.9,0
trace134,6,3.7,0
trace134,1,1.1,0
trace134,0,22.6,0
trace134,2,1.6,0
trace134,2,3.8,0
trace135,1,9.3,0
trace135,3,74.7,0
trace135,4,2.2,0
trace135,2,10.9,0
trace135,4,10.4,0
trace136,4,7.2,0
trace136,6,5.9,0
trace136,5,9.2,0
trace137,4,2.5,0
trace137,2,2.4,0
trace137,2,9.6,0
trace137,0,82.9,0
trace137,0,4.1,0
trace138,6,25.4,0
trace138,2,13.9,0
trace138,6,44.6,0
trace138,2,2.3,0
trace139,6,5.6,0
trace139,5,12.7,0
trace139,4,2.5,0
trace139,0,39.1,0
trace139,0,32.4,0
trace140,4,7.6,0
trace140,6,18.2,0
trace140,2,8.4,0
trace140,2,4.3,0
trace141,4,7.5,0
trace142,4,4.0,0
trace142,2,15.4,0
trace142,4,3.7,0
trace143,4,7.2,0
trace143,4,7.3,0
trace143,1,6.3,0
trace143,1,19.0,0
trace144,6,7.5,0
trace144,5,14.7,0
trace144,4,7.3,0
trace145,4,7.5,0
trace145,1,3.2,0
trace145,6,18.8,0
trace145,0,40.5,0
trace145,0,4.3,0
trace146,4,7.1,0
trace146,6,36.4,0
trace146,0,77.9,0
trace146,0,101.9,0
trace147,1,1.7,0
trace147,5,19.7,0
trace147,6,5.9,0
trace147,1,1.2,0
trace147,0,41.3,0
trace148,6,16.6,0
trace149,4,4.3,0
trace149,2,14.6,0
trace149,4,7.5,0
trace149,1,9.1,0
trace149,5,14.6,0
trace150,4,3.7,0
trace150,2,14.1,0
trace150,6,5.9,0
trace150,4,19.7,0
