id,symb,attr/f:duration,label
trace092,3,6.9,0
trace092,1,17.5,0
trace093,6,51.8,0
trace093,2,14.0,0
trace093,1,10.7,0
trace093,0,4.3,0
trace094,4,7.9,0
trace094,6,4.2,0
trace094,5,11.0,0
trace094,6,96.1,0
trace095,6,53.9,0
trace096,1,15.5,0
trace096,6,16.9,0
trace096,1,14.2,0
trace097,4,7.3,0
trace097,1,7.8,0
trace097,1,2.0,0
trace098,1,4.7,0
trace098,4,19.9,0
trace098,0,104.0,0
trace098,2,3.5,0
trace099,6,64.5,0
trace099,2,8.7,0
trace099,6,3.9,0
trace099,2,13.6,0
trace099,1,13.0,0
trace099,0,36.5,0
trace099,4,10.7,0
trace100,6,84.6,0
trace100,0,39.9,0
trace100,0,14.9,0
trace100,0,69.6,0
