id,symb,attr/f:duration,label
trace053,4,3.0,1
trace053,0,59.8,1
trace053,0,58.8,1
trace053,2,15.9,1
trace053,4,3.2,1
trace053,2,12.4,1
trace053,4,0.8,1
trace053,2,3.7,1
trace053,0,70.0,1
trace053,2,12.8,1
trace053,6,109.8,1
trace053,0,55.7,1
trace053,2,10.4,1
trace054,4,2.0,1
trace054,0,57.1,1
trace054,0,32.1,1
trace054,2,0.4,1
trace054,2,10.0,1
trace055,6,4.9,1
trace055,0,4.5,1
trace055,4,0.5,1
trace055,0,108.6,1
trace055,2,2.2,1
trace055,2,12.7,1
trace055,1,9.7,1
trace056,1,7.2,1
trace056,0,31.9,1
trace056,0,4.5,1
trace056,1,10.3,1
trace057,1,9.9,1
trace057,1,15.1,1
trace057,1,14.3,1
trace057,4,16.4,1
trace057,2,15.0,1
trace057,1,8.8,1
trace058,1,15.9,1
trace058,6,16.6,1
trace058,1,17.6,1
trace058,1,7.3,1
trace059,1,10.0,1
trace059,1,16.4,1
trace059,6,5.6,1
trace059,3,82.0,1
trace059,4,7.7,1
trace059,1,9.8,1
trace060,4,3.7,1
trace060,2,1.4,1
trace060,2,13.5,1
trace060,4,3.2,1
trace060,0,81.9,1
trace060,0,45.1,1
trace060,2,14.7,1
trace060,4,0.7,1
trace060,0,65.2,1
trace060,2,3.9,1
trace060,2,9.2,1
trace061,6,81.8,1
trace061,2,13.6,1
trace061,6,22.4,1
trace061,0,89.2,1
trace061,2,9.3,1
trace062,1,3.3,1
trace062,3,5.7,1
trace062,3,2.0,1
trace062,2,2.2,1
trace062,2,13.3,1
trace062,1,8.4,1
trace063,4,4.7,1
trace063,2,10.0,1
trace064,6,34.5,1
trace064,0,86.0,1
trace064,0,9.2,1
trace064,2,8.6,1
trace065,4,7.2,1
trace065,4,7.9,1
trace065,6,5.3,1
trace066,4,0.9,1
trace066,0,67.9,1
trace066,2,9.4,1
trace067,4,7.2,1
trace067,1,6.3,1
trace067,4,10.6,1
trace067,6,5.4,1
trace067,6,15.3,1
trace068,1,14.3,1
trace068,4,17.0,1
trace068,0,65.8,1
trace068,2,1.6,1
trace068,2,2.8,1
trace068,2,15.6,1
trace068,6,6.5,1
trace069,4,0.9,1
trace069,2,14.9,1
trace069,1,2.8,1
trace070,1,3.0,1
trace070,0,4.9,1
trace070,1,9.3,1
trace071,4,7.8,1
trace071,6,4.8,1
trace072,4,4.2,1
trace072,2,8.4,1
trace072,2,9.3,1
trace072,0,84.9,1
trace072,2,8.9,1
trace073,1,9.8,1
trace073,1,13.4,1
trace073,6,5.7,1
trace074,6,6.9,1
trace074,6,17.4,1
trace075,4,4.0,1
trace075,0,24.1,1
trace075,0,70.5,1
trace075,2,10.7,1
trace076,6,5.9,1
trace076,0,71.7,1
trace076,5,14.7,1
trace076,6,72.7,1
trace076,2,9.6,1
trace077,1,9.1,1
trace077,6,3.5,1
trace077,0,79.6,1
trace077,0,59.0,1
trace077,2,9.2,1
trace078,4,2.1,1
trace078,0,97.9,1
trace078,0,38.9,1
trace078,2,12.3,1
trace078,1,10.5,1
trace079,4,7.6,1
trace079,1,9.7,1
trace080,4,2.2,1
trace080,0,74.7,1
trace080,2,1.1,1
trace080,0,105.3,1
trace080,2,13.6,1
trace080,1,12.9,1
trace081,1,15.0,1
trace081,6,18.6,1
trace081,0,4.6,1
trace081,1,6.6,1
trace082,1,7.5,1
trace082,3,32.2,1
trace082,6,102.7,1
trace082,2,8.2,1
trace083,4,7.6,1
trace083,1,8.9,1
trace083,5,18.2,1
trace083,4,2.1,1
trace083,2,8.3,1
trace084,1,9.0,1
trace084,6,15.8,1
trace084,1,18.5,1
trace084,4,7.4,1
trace084,4,7.4,1
trace084,6,30.1,1
trace084,2,14.6,1
trace084,4,4.9,1
trace084,0,56.9,1
trace084,0,104.7,1
trace084,2,14.1,1
trace084,1,16.3,1
trace085,1,9.9,1
trace085,5,8.6,1
trace085,1,4.1,1
trace086,6,99.8,1
trace086,2,9.1,1
trace087,1,11.2,1
trace087,0,85.6,1
trace088,6,79.9,1
trace088,0,13.3,1
trace088,2,10.6,1
trace089,6,40.9,1
trace089,0,100.3,1
trace089,2,12.7,1
trace089,1,1.1,1
trace090,4,7.5,1
trace090,6,31.0,1
trace090,2,8.8,1
trace091,1,6.1,1
trace091,6,3.2,1
trace091,0,54.1,1
trace091,2,13.7,1
trace091,6,4.9,1
trace092,1,10.7,1
trace092,5,15.2,1
trace092,1,10.6,1
trace093,6,7.3,1
trace094,6,80.6,1
trace094,2,15.8,1
trace094,1,7.2,1
trace095,1,6.9,1
trace096,1,12.0,1
trace096,3,1.4,1
trace096,2,13.8,1
trace096,4,2.7,1
trace096,0,106.4,1
trace096,2,12.3,1
trace096,1,10.7,1
trace097,6,4.7,1
trace097,1,5.8,1
trace097,6,3.5,1
trace097,0,63.8,1
trace097,0,57.1,1
trace097,0,100.4,1
trace097,0,49.5,1
trace097,2,13.5,1
trace097,1,4.1,1
trace098,4,0.4,1
trace098,2,8.3,1
trace098,1,5.3,1
trace099,1,1.3,1
trace099,6,15.4,1
trace100,1,9.9,1
trace100,0,4.9,1
trace100,6,43.1,1
trace100,0,87.0,1
trace100,2,1.0,1
trace100,0,42.2,1
trace100,2,10.7,1
trace101,1,10.3,1
trace101,6,15.8,1
trace101,3,6.9,1
trace101,3,5.0,1
trace101,1,5.9,1
trace102,1,13.4,1
trace102,5,11.6,1
trace102,4,1.7,1
trace102,0,47.7,1
trace102,0,63.8,1
trace102,2,9.4,1
trace103,4,1.0,1
trace103,2,14.8,1
trace103,6,84.7,1
trace103,2,1.5,1
trace103,0,29.1,1
trace103,0,64.0,1
trace103,2,2.9,1
trace103,0,66.1,1
trace103,2,8.8,1
trace104,6,7.5,1
trace104,6,19.9,1
trace104,6,3.9,1
trace104,2,13.7,1
trace104,4,4.3,1
trace104,2,9.3,1
trace105,6,61.8,1
trace105,2,12.3,1
trace105,6,80.3,1
trace105,2,13.8,1
trace105,4,7.5,1
trace105,1,15.2,1
trace106,1,9.0,1
trace106,4,19.7,1
trace106,0,92.9,1
trace106,0,31.0,1
trace106,2,3.1,1
trace106,0,59.1,1
trace106,2,8.6,1
trace107,6,5.1,1
trace108,4,3.8,1
trace108,0,54.1,1
trace108,2,8.9,1
trace109,1,8.6,1
trace109,1,5.7,1
trace109,6,3.5,1
trace109,0,87.8,1
trace109,0,9.2,1
trace109,0,48.8,1
trace109,0,54.4,1
trace109,2,13.2,1
trace109,1,10.5,1
trace110,1,2.5,1
trace110,1,5.3,1
trace110,3,6.0,1
trace111,6,3.8,1
trace111,4,16.9,1
trace111,0,83.6,1
trace111,0,108.7,1
trace111,0,43.7,1
trace111,0,70.5,1
trace111,2,9.8,1
trace112,1,12.0,1
trace113,6,5.2,1
trace113,4,17.9,1
trace113,0,28.2,1
trace113,2,8.3,1
trace114,1,10.0,1
trace114,2,104.7,1
trace114,1,13.7,1
trace115,1,7.1,1
trace115,3,5.8,1
trace115,0,4.8,1
trace115,1,14.8,1
trace116,1,7.7,1
trace116,4,19.4,1
trace116,0,20.8,1
trace116,2,0.3,1
trace116,2,10.3,1
trace117,1,16.1,1
trace117,0,4.1,1
trace117,4,7.6,1
trace117,1,5.3,1
trace118,4,7.2,1
trace118,4,2.9,1
trace118,2,12.3,1
trace118,4,7.2,1
trace118,4,2.5,1
trace118,2,13.9,1
trace118,6,7.7,1
trace119,6,7.3,1
trace120,1,10.6,1
trace120,4,16.4,1
trace120,2,14.9,1
trace120,6,7.3,1
trace121,4,2.2,1
trace121,2,3.4,1
trace121,0,16.4,1
trace121,0,25.7,1
trace121,2,2.3,1
trace121,2,9.3,1
trace122,4,7.4,1
trace122,1,14.7,1
trace123,6,4.5,1
trace124,1,14.5,1
trace124,6,18.1,1
trace124,3,1.6,1
trace124,2,8.3,1
trace125,1,3.8,1
trace125,4,10.7,1
trace125,4,7.5,1
trace125,6,6.4,1
trace126,6,20.2,1
trace126,2,3.6,1
trace126,2,15.7,1
trace126,4,1.5,1
trace126,2,13.8,1
trace126,4,2.9,1
trace126,2,15.4,1
trace126,1,6.5,1
trace127,4,1.2,1
trace127,0,99.9,1
trace127,0,104.1,1
trace127,2,10.5,1
trace128,1,8.9,1
trace129,1,10.5,1
trace130,1,1.3,1
trace130,5,12.9,1
trace130,1,1.4,1
trace131,1,11.0,1
trace131,6,3.6,1
trace131,2,15.6,1
trace131,1,11.2,1
trace132,6,4.9,1
trace132,4,16.5,1
trace132,2,0.2,1
trace132,2,12.4,1
trace132,1,8.9,1
trace133,1,6.9,1
trace133,0,5.0,1
trace133,4,4.2,1
trace133,0,10.9,1
trace133,0,64.3,1
trace133,2,10.3,1
trace134,6,3.2,1
trace134,2,7.7,1
trace134,2,1.4,1
trace134,2,1.8,1
trace134,0,55.2,1
trace134,0,22.4,1
trace134,2,10.0,1
trace135,4,2.4,1
trace135,2,10.1,1
trace136,4,7.9,1
trace136,1,10.0,1
trace137,6,6.3,1
trace138,4,0.8,1
trace138,0,25.5,1
trace138,2,10.6,1
trace139,1,9.3,1
trace140,1,12.6,1
trace140,1,2.6,1
trace140,2,9.8,1
trace140,6,3.4,1
trace140,0,41.0,1
trace140,2,15.1,1
trace140,1,5.1,1
trace141,4,7.8,1
trace141,1,3.3,1
trace141,2,42.6,1
trace141,6,78.4,1
trace141,0,50.6,1
trace141,2,8.1,1
trace142,6,53.9,1
trace142,0,106.5,1
trace142,0,14.2,1
trace142,0,9.4,1
trace142,0,69.4,1
trace142,0,65.8,1
trace142,2,14.5,1
trace142,6,50.6,1
trace142,2,12.2,1
trace142,1,4.7,1
trace143,6,6.3,1
trace143,1,12.8,1
trace143,1,16.3,1
trace144,4,3.2,1
trace144,0,28.2,1
trace144,2,9.4,1
trace145,6,46.9,1
trace145,0,30.9,1
trace145,0,27.5,1
trace145,0,43.0,1
trace145,2,9.8,1
trace146,1,16.2,1
trace146,2,78.4,1
trace146,1,3.0,1
trace147,4,1.3,1
trace147,2,1.4,1
trace147,2,1.0,1
trace147,0,30.3,1
trace147,0,42.0,1
trace147,2,9.2,1
trace148,4,7.9,1
trace148,1,8.4,1
trace148,0,26.2,1
trace148,1,5.8,1
trace149,6,31.5,1
trace149,2,10.0,1
trace150,1,10.8,1
trace150,1,2.6,1
trace150,2,15.1,1
trace150,4,1.3,1
trace150,2,3.9,1
trace150,2,3.7,1
trace150,2,10.7,1
trace151,6,106.5,0
trace151,2,13.8,0
trace151,4,3.5,0
trace151,2,14.4,0
trace152,6,3.9,0
trace152,5,9.0,0
trace153,6,100.2,0
trace153,0,66.7,0
trace153,0,12.0,0
trace154,1,11.7,0
trace154,0,95.9,0
trace154,2,10.0,0
trace155,4,7.4,0
trace156,6,29.4,0
trace156,0,105.1,0
trace157,6,4.5,0
trace157,6,3.4,0
trace157,0,99.2,0
trace158,6,7.7,0
trace158,3,5.3,0
trace158,6,3.8,0
trace159,6,6.0,0
trace159,3,1.9,0
trace159,0,38.2,0
trace159,2,14.4,0
trace159,4,2.3,0
trace160,6,94.0,0
trace160,2,13.8,0
trace160,4,4.1,0
trace161,6,6.0,0
trace161,4,18.1,0
trace161,0,80.8,0
trace161,0,69.2,0
trace161,2,8.3,0
trace161,6,3.7,0
trace162,6,96.0,0
trace162,2,0.7,0
trace162,2,14.4,0
trace163,1,10.6,0
trace163,1,5.0,0
trace163,3,48.4,0
trace163,1,9.4,0
trace163,0,61.2,0
trace163,5,8.8,0
trace164,1,10.8,0
trace164,4,18.2,0
trace165,1,10.0,0
trace165,4,16.7,0
trace165,0,47.4,0
trace165,0,71.2,0
trace165,0,29.8,0
trace166,1,3.7,0
trace166,0,64.5,0
trace166,2,10.0,0
trace167,6,22.1,0
trace168,4,3.9,0
trace168,0,29.8,0
trace168,2,8.2,0
trace168,5,10.2,0
trace168,6,35.7,0
trace169,1,14.3,0
trace169,0,28.6,0
trace169,4,10.8,0
trace170,6,109.3,0
trace170,2,2.8,0
trace170,0,56.3,0
trace171,6,108.1,0
trace171,0,22.7,0
trace172,6,5.3,0
trace172,6,19.8,0
trace172,1,10.5,0
trace172,6,12.0,0
trace172,0,85.2,0
trace173,6,5.8,0
trace173,5,10.3,0
trace173,4,0.9,0
trace173,0,71.3,0
trace174,4,1.4,0
trace174,2,1.0,0
trace174,0,51.3,0
trace175,4,3.8,0
trace175,2,12.7,0
trace175,1,15.8,0
trace175,6,3.4,0
trace176,4,7.5,0
trace176,6,24.7,0
trace176,0,102.3,0
trace177,6,60.3,0
trace177,0,98.1,0
trace177,0,108.5,0
trace177,0,16.3,0
trace177,2,14.8,0
trace178,4,3.8,0
trace178,0,68.5,0
trace179,6,49.7,0
trace179,2,9.1,0
trace179,5,17.2,0
trace179,6,15.2,0
trace180,6,7.0,0
trace180,4,16.2,0
trace181,1,8.0,0
trace181,3,70.5,0
trace182,1,1.9,0
trace182,6,3.2,0
trace182,0,30.6,0
trace182,0,17.4,0
trace182,0,100.3,0
trace183,4,3.4,0
trace183,0,21.8,0
trace183,2,1.6,0
trace183,0,96.0,0
trace183,0,57.7,0
trace184,6,7.2,0
trace184,2,7.9,0
trace184,2,14.4,0
trace184,6,72.0,0
trace184,2,1.5,0
trace185,6,6.8,0
trace185,3,1.3,0
trace185,2,15.5,0
trace185,4,4.1,0
trace185,2,12.1,0
trace186,4,7.7,0
trace186,6,6.1,0
trace186,5,12.7,0
trace186,6,7.4,0
trace186,2,22.1,0
trace187,4,3.5,0
trace187,0,74.1,0
trace187,0,50.4,0
trace188,1,8.3,0
trace188,0,4.4,0
trace189,4,4.8,0
trace189,2,3.4,0
trace189,0,22.3,0
trace190,4,1.7,0
trace190,2,3.3,0
trace190,0,27.6,0
trace191,1,6.4,0
trace191,0,25.4,0
trace191,1,5.7,0
trace191,3,1.8,0
trace192,1,6.6,0
trace192,4,17.9,0
trace193,1,10.3,0
trace193,3,6.3,0
trace193,2,91.9,0
trace194,1,12.2,0
trace194,5,9.9,0
trace194,6,3.6,0
trace194,2,2.8,0
trace195,4,7.5,0
trace195,4,4.3,0
trace196,4,7.7,0
trace197,6,37.3,0
trace197,0,106.2,0
trace198,6,51.4,0
trace198,2,0.3,0
trace198,2,10.6,0
trace198,6,3.2,0
trace198,0,14.0,0
trace199,1,16.8,0
trace199,1,5.5,0
trace199,4,16.2,0
trace200,1,7.8,0
trace200,3,6.0,0
trace200,3,6.7,0
trace200,0,44.1,0
trace200,6,16.5,0
trace200,4,18.5,0
trace201,4,1.3,0
trace202,1,9.1,0
trace202,4,10.7,0
trace203,6,80.3,0
trace203,2,3.1,0
trace203,2,12.1,0
trace203,1,4.9,0
trace203,1,11.9,0
trace204,4,7.2,0
trace204,6,21.5,0
trace204,0,82.5,0
trace205,1,9.2,0
trace205,2,11.4,0
trace205,0,9.1,0
trace206,4,7.4,0
trace206,6,7.7,0
trace206,3,1.5,0
trace207,4,2.6,0
trace208,4,1.8,0
trace208,0,22.5,0
trace208,0,80.3,0
trace209,6,41.1,0
trace209,2,3.4,0
trace209,0,68.2,0
trace209,2,1.3,0
trace210,4,7.7,0
trace210,1,11.6,0
trace210,1,5.8,0
trace210,0,15.1,0
trace210,2,10.9,0
trace211,6,26.2,0
trace211,0,89.7,0
trace212,4,1.8,0
trace212,2,13.3,0
trace212,1,12.8,0
trace212,2,4.1,0
trace213,6,20.3,0
trace213,0,22.5,0
trace214,6,7.2,0
trace214,4,10.1,0
trace215,6,4.7,0
trace215,6,16.9,0
trace215,2,115.8,0
trace216,6,5.8,0
trace216,4,10.0,0
trace216,6,104.2,0
trace216,0,87.2,0
trace217,4,7.4,0
trace218,1,13.6,0
trace218,4,10.4,0
trace218,1,1.9,0
trace218,6,3.2,0
trace218,0,68.0,0
trace219,6,20.1,0
trace219,0,87.0,0
trace219,0,57.4,0
trace219,0,84.3,0
trace220,1,7.7,0
trace220,5,18.0,0
trace221,4,2.4,0
trace221,2,12.5,0
trace221,4,7.9,0
trace221,6,80.0,0
trace221,2,1.3,0
trace222,4,7.5,0
trace222,6,4.9,0
trace222,2,97.4,0
trace222,1,5.1,0
trace222,1,12.1,0
trace223,1,10.2,0
trace223,3,1.7,0
trace223,0,74.6,0
trace224,1,10.4,0
trace224,0,63.4,0
trace224,5,12.9,0
trace225,1,5.5,0
trace225,0,4.1,0
trace226,1,4.2,0
trace226,5,19.8,0
trace226,1,6.7,0
trace226,2,19.5,0
trace227,1,2.2,0
trace227,6,17.4,0
trace227,1,5.8,0
trace227,0,30.7,0
trace227,2,45.8,0
trace228,4,3.1,0
trace228,2,9.5,0
trace228,2,3.7,0
trace228,2,15.3,0
trace229,4,3.8,0
trace230,4,7.2,0
trace231,6,15.6,0
trace231,0,98.1,0
trace231,2,1.2,0
trace231,0,49.9,0
trace231,2,9.0,0
trace231,5,19.7,0
trace232,4,2.7,0
trace232,2,8.8,0
trace232,3,5.8,0
trace232,6,16.7,0
trace232,0,4.7,0
trace233,4,7.6,0
trace233,6,68.6,0
trace233,2,15.1,0
trace234,6,33.8,0
trace235,6,5.6,0
trace235,1,17.2,0
trace235,4,2.4,0
trace236,6,77.6,0
trace236,0,81.6,0
trace236,2,1.8,0
trace236,0,46.7,0
trace236,0,36.2,0
trace237,6,7.3,0
trace237,4,18.7,0
trace238,4,7.5,0
trace238,1,7.1,0
trace238,6,17.0,0
trace238,5,8.4,0
trace239,4,2.1,0
trace239,2,15.1,0
trace239,1,4.0,0
trace239,3,1.1,0
trace240,6,86.3,0
trace240,2,9.4,0
trace240,4,10.0,0
trace240,1,8.8,0
trace240,5,19.3,0
trace241,6,3.3,0
trace241,1,16.1,0
trace242,6,7.4,0
trace242,1,16.4,0
trace242,6,18.0,0
trace243,4,7.5,0
trace244,6,16.3,0
trace244,0,42.8,0
trace244,0,24.4,0
trace244,2,14.6,0
trace245,4,7.3,0
trace246,1,14.3,0
trace246,2,3.2,0
trace246,0,18.8,0
trace246,2,8.5,0
trace246,1,13.9,0
trace247,1,6.7,0
trace247,6,3.7,0
trace248,1,7.3,0
trace248,0,4.6,0
trace248,4,3.8,0
trace248,0,56.9,0
trace249,6,4.7,0
trace249,0,4.9,0
trace249,6,6.9,0
trace249,2,9.9,0
trace250,6,5.9,0
trace250,1,15.1,0
trace251,6,87.6,0
trace252,6,49.9,0
trace252,0,93.7,0
trace253,1,9.7,0
trace253,5,10.0,0
trace253,4,7.4,0
trace254,6,6.9,0
trace254,3,6.2,0
trace254,6,19.5,0
trace254,5,15.3,0
trace254,4,7.3,0
trace255,6,6.2,0
trace255,3,19.6,0
trace256,4,7.8,0
trace256,1,15.6,0
trace256,1,19.0,0
trace257,6,5.0,0
trace257,6,3.4,0
trace257,0,53.2,0
trace257,2,2.0,0
trace257,0,16.7,0
trace258,1,2.8,0
trace258,2,74.8,0
trace259,1,1.3,0
trace259,2,43.4,0
trace260,6,6.3,0
trace260,2,7.7,0
trace260,2,3.8,0
trace260,0,65.4,0
trace260,0,108.2,0
trace261,6,7.4,0
trace261,6,19.3,0
trace261,4,19.3,0
trace261,0,83.6,0
trace261,0,89.0,0
trace262,6,83.4,0
trace262,0,83.3,0
trace263,6,67.6,0
trace263,2,15.0,0
trace264,4,1.0,0
trace264,0,33.1,0
trace264,2,0.5,0
trace265,4,0.6,0
trace265,0,44.8,0
trace265,2,0.4,0
trace265,0,41.2,0
trace266,1,10.0,0
trace266,2,96.3,0
trace267,4,3.2,0
trace267,0,58.8,0
trace268,1,14.8,0
trace268,0,84.3,0
trace268,0,4.6,0
trace269,1,14.2,0
trace269,4,17.5,0
trace269,2,13.0,0
trace269,6,7.4,0
trace269,4,16.8,0
trace270,4,2.8,0
trace271,6,4.1,0
trace271,5,10.1,0
trace271,1,3.7,0
trace271,1,5.7,0
trace271,6,3.1,0
trace272,4,7.4,0
trace273,4,3.1,0
trace274,1,13.3,0
trace274,1,1.7,0
trace274,2,14.5,0
trace274,6,5.2,0
trace274,6,3.6,0
trace275,1,2.6,0
trace275,3,1.4,0
trace275,2,8.8,0
trace275,1,18.6,0
trace275,1,4.1,0
trace275,2,62.9,0
trace276,4,3.6,0
trace276,2,9.0,0
trace276,5,16.7,0
trace277,4,2.1,0
trace277,0,40.7,0
trace277,0,96.9,0
trace277,2,3.3,0
trace278,6,88.6,0
trace278,2,10.8,0
trace278,6,3.1,0
trace279,6,7.6,0
trace279,3,55.5,0
trace279,4,1.4,0
trace279,0,24.9,0
trace279,2,14.6,0
trace280,6,68.5,0
trace280,0,105.9,0
trace280,2,13.8,0
trace280,1,1.6,0
trace280,2,3.2,0
trace281,6,83.2,0
trace281,0,96.7,0
trace281,2,8.4,0
trace281,3,6.6,0
trace281,2,6.5,0
trace282,1,3.2,0
trace282,4,10.0,0
trace282,1,5.9,0
trace282,0,87.4,0
trace282,0,4.4,0
trace283,1,9.3,0
trace283,5,15.6,0
trace284,4,7.2,0
trace284,4,1.4,0
trace284,2,10.4,0
trace284,3,5.0,0
trace284,6,3.6,0
trace285,1,13.9,0
trace285,4,10.8,0
trace285,6,4.3,0
trace285,1,5.1,0
trace285,4,18.6,0
trace286,1,6.9,0
trace286,4,17.0,0
trace286,2,12.9,0
trace287,6,29.5,0
trace287,0,33.9,0
trace287,2,8.5,0
trace287,2,4.9,0
trace288,6,53.5,0
trace288,0,23.6,0
trace288,0,19.7,0
trace288,2,1.8,0
trace289,1,8.6,0
trace289,0,4.8,0
trace289,4,7.6,0
trace289,6,107.5,0
trace290,4,7.5,0
trace291,4,0.7,0
trace291,0,19.1,0
trace291,2,0.5,0
trace292,6,31.8,0
trace292,2,14.3,0
trace292,4,7.6,0
trace293,4,1.2,0
trace293,0,75.0,0
trace294,4,3.0,0
trace294,0,57.1,0
trace294,0,75.2,0
trace294,0,36.0,0
trace294,2,1.5,0
trace295,4,2.2,0
trace295,0,60.7,0
trace296,4,7.1,0
trace296,6,48.3,0
trace296,2,13.7,0
trace297,6,7.6,0
trace297,6,16.6,0
trace297,6,3.3,0
trace297,0,107.9,0
trace297,2,3.7,0
trace298,1,2.9,0
trace298,5,15.4,0
trace298,1,16.4,0
trace298,0,59.8,0
trace298,4,10.5,0
trace299,1,2.5,0
trace299,4,16.2,0
trace299,0,91.1,0
trace300,4,7.6,0
trace300,4,3.7,0
trace300,0,23.6,0
trace300,0,18.5,0
trace300,2,8.4,0
trace300,0,14.1,0
trace300,1,11.6,0
