id,symb,attr/f:duration,label
trace036,2,8.9,1
trace037,1,7.8,1
trace037,5,19.7,1
trace037,1,2.0,1
trace038,6,28.2,1
trace038,2,10.1,1
trace039,1,13.4,1
trace040,4,7.4,1
trace040,4,7.8,1
trace040,1,7.1,1
trace041,1,2.9,1
trace041,2,10.7,1
trace041,0,30.1,1
trace041,2,4.0,1
trace041,2,10.0,1
trace042,6,5.7,1
trace043,4,4.8,1
trace043,2,1.7,1
trace043,0,92.2,1
trace043,0,105.9,1
trace043,0,70.5,1
trace043,0,92.5,1
trace043,2,15.7,1
trace043,4,1.7,1
trace043,2,9.3,1
trace044,6,97.8,1
trace044,2,9.7,1
trace044,6,17.3,1
trace045,6,3.6,1
trace046,6,3.6,1
trace046,1,15.3,1
trace046,6,4.6,1
trace047,1,11.3,1
trace047,2,1.9,1
trace047,2,9.9,1
trace048,4,1.4,1
trace048,2,12.8,1
trace048,4,7.8,1
trace048,6,7.7,1
trace049,6,5.3,1
trace050,6,59.8,1
trace050,0,32.4,1
trace050,2,0.9,1
trace050,0,57.4,1
trace050,0,41.8,1
trace050,0,106.1,1
trace050,0,108.5,1
trace050,0,48.0,1
trace050,2,15.5,1
trace050,4,2.3,1
trace050,2,8.6,1
trace051,6,5.2,1
trace052,1,4.1,1
trace052,3,6.6,1
trace053,4,2.9,1
trace053,0,79.3,1
trace053,0,49.0,1
trace053,0,107.7,1
trace053,2,9.2,1
trace054,1,9.3,1
trace054,0,84.2,1
trace054,6,16.9,1
trace054,5,15.4,1
trace054,6,69.4,1
trace054,2,3.3,1
trace054,0,45.9,1
trace054,2,13.8,1
trace054,6,5.4,1
trace055,6,5.6,1
trace056,6,11.4,1
trace056,2,12.6,1
trace056,1,3.3,1
trace057,6,5.8,1
trace057,0,4.4,1
trace057,4,7.3,1
trace057,6,3.8,1
trace058,6,26.4,1
trace058,0,29.3,1
trace058,0,102.9,1
trace058,2,1.7,1
trace058,0,96.8,1
trace058,0,104.9,1
trace058,0,108.4,1
trace058,2,8.2,1
trace059,4,7.8,1
trace059,6,4.8,1
trace059,6,3.2,1
trace059,2,8.2,1
trace059,4,10.3,1
trace059,6,5.5,1
trace060,6,93.6,1
trace060,2,3.9,1
trace060,0,38.0,1
trace060,2,8.3,1
trace061,6,72.2,1
trace061,2,0.2,1
trace061,2,15.3,1
trace061,6,4.7,1
trace062,1,12.0,1
trace063,1,2.9,1
trace063,6,17.5,1
trace064,1,1.7,1
trace064,2,8.6,1
trace064,2,8.5,1
trace065,4,7.2,1
trace065,6,5.3,1
trace065,0,55.5,1
trace066,1,15.9,1
trace066,4,19.4,1
trace066,0,43.6,1
trace066,2,3.2,1
trace066,0,64.7,1
trace066,2,10.3,1
trace067,1,8.4,1
trace068,6,6.1,1
trace069,4,7.4,1
trace069,1,14.6,1
trace069,1,11.3,1
trace069,6,4.9,1
trace070,6,29.2,1
trace070,2,1.5,1
trace070,2,2.5,1
trace070,2,10.7,1
trace071,6,64.2,1
trace071,0,12.0,1
trace071,0,75.4,1
trace071,0,36.6,1
trace071,0,84.3,1
trace071,2,10.0,1
trace072,6,6.0,1
trace072,0,45.7,1
trace072,3,65.0,1
trace072,1,13.2,1
trace073,6,90.0,1
trace073,2,9.6,1
trace074,4,0.4,1
trace074,0,95.0,1
trace074,0,50.6,1
trace074,0,82.4,1
trace074,2,10.0,1
trace075,4,0.6,1
trace075,2,14.0,1
trace075,6,5.9,1
trace076,1,11.3,1
trace076,0,4.4,1
trace076,4,7.1,1
trace076,1,11.2,1
trace077,1,4.9,1
trace077,2,63.0,1
trace077,6,58.0,1
trace077,2,13.8,1
trace077,6,100.4,1
trace077,2,15.1,1
trace077,1,6.4,1
trace078,1,11.3,1
trace079,4,4.8,1
trace079,2,8.9,1
trace079,5,8.1,1
trace079,4,7.1,1
trace079,1,6.0,1
trace080,6,18.6,1
trace080,0,60.7,1
trace080,2,14.2,1
trace080,6,62.1,1
trace080,2,15.5,1
trace080,1,11.9,1
trace081,1,12.1,1
trace081,3,5.7,1
trace081,0,83.8,1
trace082,4,7.7,1
trace082,6,29.0,1
trace082,2,14.4,1
trace082,1,16.8,1
trace083,6,6.5,1
trace084,6,45.6,1
trace084,0,101.3,1
trace084,2,14.1,1
trace084,6,100.3,1
trace084,2,14.3,1
trace084,1,13.0,1
trace085,4,2.5,1
trace085,2,3.5,1
trace085,2,10.7,1
trace085,3,5.7,1
trace086,1,7.9,1
trace087,1,15.5,1
trace088,6,43.1,1
trace088,2,15.5,1
trace088,1,11.6,1
trace089,6,64.9,1
trace089,0,64.5,1
trace089,0,52.3,1
trace089,2,10.2,1
trace090,6,4.5,1
trace090,4,10.7,1
trace090,4,7.2,1
trace090,6,48.4,1
trace090,2,9.1,1
trace091,6,58.8,1
trace091,2,10.0,1
trace091,3,6.6,1
trace091,1,15.8,1
trace091,1,15.8,1
trace092,6,36.1,1
trace092,2,14.3,1
trace092,6,4.8,1
trace092,1,5.3,1
trace092,0,75.3,1
trace093,4,7.8,1
trace093,4,7.9,1
trace093,4,3.1,1
trace093,2,2.8,1
trace093,2,14.6,1
trace093,1,8.0,1
trace094,6,104.3,1
trace094,0,23.3,1
trace094,2,13.6,1
trace094,4,7.6,1
trace094,6,5.5,1
trace095,6,10.2,1
trace095,2,9.5,1
trace096,1,1.2,1
trace097,6,46.8,1
trace097,2,12.1,1
trace097,1,15.6,1
trace098,6,5.9,1
trace098,2,8.2,1
trace098,0,17.1,1
trace098,2,9.9,1
trace099,6,68.2,1
trace099,2,8.2,1
trace099,3,1.4,1
trace099,2,2.4,1
trace099,2,3.4,1
trace099,2,14.4,1
trace099,1,16.6,1
trace100,4,2.0,1
trace100,2,13.7,1
trace100,4,7.7,1
trace100,1,11.0,1
trace100,6,19.4,1
trace101,1,6.8,1
trace101,3,1.0,1
trace101,0,83.1,1
trace101,2,0.6,1
trace101,2,2.5,1
trace101,0,19.1,1
trace101,2,3.9,1
trace101,0,55.6,1
trace101,2,14.7,1
trace101,4,7.2,1
trace101,4,3.0,1
trace101,2,10.4,1
trace102,4,7.6,1
trace102,6,6.4,1
trace103,1,7.8,1
trace103,1,9.9,1
trace103,4,7.2,1
trace103,1,7.9,1
trace104,1,10.6,1
trace104,1,5.3,1
trace105,4,7.2,1
trace105,6,6.8,1
trace105,3,6.0,1
trace106,4,7.1,1
trace106,6,7.1,1
trace106,0,61.9,1
trace106,6,16.8,1
trace106,1,2.7,1
trace106,2,13.1,1
trace106,1,1.1,1
trace107,1,2.8,1
trace107,5,10.2,1
trace107,4,3.6,1
trace107,0,28.5,1
trace107,2,9.1,1
trace108,1,14.4,1
trace108,5,11.3,1
trace108,4,7.8,1
trace108,6,3.9,1
trace109,1,16.0,1
trace109,2,7.4,1
trace109,0,48.3,1
trace109,0,34.3,1
trace109,0,17.2,1
trace109,2,14.8,1
trace109,1,4.5,1
trace110,4,7.2,1
trace110,6,21.9,1
trace110,2,9.4,1
trace110,1,5.3,1
trace110,3,1.3,1
trace110,2,9.2,1
trace111,6,4.2,1
trace111,4,10.3,1
trace111,6,46.6,1
trace111,2,9.5,1
trace112,1,10.5,1
trace113,4,7.5,1
trace113,1,1.1,1
trace113,0,4.4,1
trace113,1,14.7,1
trace114,1,9.1,1
trace114,0,110.8,1
trace114,1,5.2,1
trace115,4,7.5,1
trace115,4,7.3,1
trace115,4,7.4,1
trace115,6,4.0,1
trace116,1,9.0,1
trace116,5,16.6,1
trace116,6,5.4,1
trace117,6,24.1,1
trace117,2,1.1,1
trace117,2,8.1,1
trace118,6,73.0,1
trace118,0,84.5,1
trace118,0,93.4,1
trace118,0,43.5,1
trace118,0,102.0,1
trace118,0,100.5,1
trace118,2,10.0,1
trace119,6,91.7,1
trace119,2,9.5,1
trace119,2,36.2,1
trace119,1,5.5,1
trace120,4,7.8,1
trace120,1,1.7,1
trace121,4,7.8,1
trace121,6,4.1,1
trace121,6,15.6,1
trace121,1,5.6,1
trace122,4,0.5,1
trace122,0,43.5,1
trace122,2,10.6,1
trace123,1,9.2,1
trace124,6,7.4,1
trace125,4,7.8,1
trace125,6,5.2,1
trace125,2,99.3,1
trace125,6,11.1,1
trace125,0,27.6,1
trace125,0,59.0,1
trace125,2,14.6,1
trace125,4,7.6,1
trace125,1,15.3,1
trace126,4,0.9,1
trace126,0,45.1,1
trace126,0,105.1,1
trace126,0,52.9,1
trace126,2,0.8,1
trace126,0,13.2,1
trace126,2,8.2,1
trace127,4,7.6,1
trace127,4,7.7,1
trace127,1,1.9,1
trace128,1,15.4,1
trace128,6,3.3,1
trace128,2,8.8,1
trace129,4,7.3,1
trace129,4,3.0,1
trace129,2,10.5,1
trace129,6,3.7,1
trace129,2,9.6,1
trace130,4,7.3,1
trace130,6,6.9,1
trace131,1,8.0,1
trace131,4,10.5,1
trace131,4,7.7,1
trace131,6,3.6,1
trace132,6,93.9,1
trace132,0,102.2,1
trace132,2,8.6,1
trace133,4,2.8,1
trace133,0,77.3,1
trace133,2,2.7,1
trace133,0,34.2,1
trace133,2,13.2,1
trace133,1,5.3,1
trace134,1,13.0,1
trace134,5,10.5,1
trace134,4,7.3,1
trace134,1,2.9,1
trace135,6,46.6,1
trace135,2,12.6,1
trace135,4,7.6,1
trace135,1,8.2,1
trace135,0,4.7,1
trace135,6,106.9,1
trace135,0,43.6,1
trace135,2,12.4,1
trace135,6,31.9,1
trace135,2,13.7,1
trace135,4,0.1,1
trace135,0,64.5,1
trace135,0,44.4,1
trace135,2,8.4,1
trace136,6,40.0,1
trace136,2,15.8,1
trace136,4,7.9,1
trace136,6,6.9,1
trace137,1,8.7,1
trace137,0,78.8,1
trace138,1,13.7,1
trace139,1,15.5,1
trace140,4,1.9,1
trace140,0,70.7,1
trace140,0,42.1,1
trace140,0,11.3,1
trace140,0,86.5,1
trace140,2,8.5,1
trace141,4,3.2,1
trace141,0,84.4,1
trace141,2,0.8,1
trace141,2,2.5,1
trace141,2,1.5,1
trace141,0,72.4,1
trace141,0,68.6,1
trace141,2,1.2,1
trace141,2,8.8,1
trace142,6,4.7,1
trace143,1,4.5,1
trace144,4,7.4,1
trace144,6,67.6,1
trace144,2,13.2,1
trace144,1,10.2,1
trace145,4,0.6,1
trace145,0,36.1,1
trace145,2,9.3,1
trace146,6,4.5,1
trace147,6,56.8,1
trace147,0,74.3,1
trace147,0,68.8,1
trace147,2,0.1,1
trace147,2,3.7,1
trace147,0,39.5,1
trace147,2,13.8,1
trace147,6,10.2,1
trace147,0,65.4,1
trace147,2,10.5,1
trace148,6,4.6,1
trace149,6,5.0,1
trace149,5,15.4,1
trace149,4,3.7,1
trace149,2,10.5,1
trace149,4,10.1,1
trace149,1,11.7,1
trace150,4,3.2,1
trace150,0,18.6,1
trace150,2,2.5,1
trace150,2,10.0,1
trace151,1,10.4,1
trace151,1,1.0,1
trace151,2,9.2,1
trace152,1,3.3,1
trace153,6,58.4,1
trace153,2,1.0,1
trace153,0,107.0,1
trace153,0,108.6,1
trace153,0,43.0,1
trace153,2,9.6,1
trace154,6,4.1,1
trace154,6,3.8,1
trace154,2,8.1,1
trace154,2,5.5,1
trace154,2,8.4,1
trace155,1,15.9,1
trace155,3,6.3,1
trace156,1,3.3,1
trace156,5,8.2,1
trace156,6,44.1,1
trace156,0,108.2,1
trace156,2,9.5,1
trace157,4,7.2,1
trace157,6,5.8,1
trace157,4,10.3,1
trace157,6,3.4,1
trace157,3,73.0,1
trace157,1,16.9,1
trace158,1,4.1,1
trace158,4,18.5,1
trace158,2,9.7,1
trace158,6,16.1,1
trace159,4,2.1,1
trace159,2,1.1,1
trace159,2,9.6,1
trace160,4,7.2,1
trace160,6,29.8,1
trace160,2,13.2,1
trace160,6,7.4,1
trace161,1,2.3,1
trace161,6,19.7,1
trace161,3,26.1,1
trace161,4,0.8,1
trace161,0,103.0,1
trace161,2,8.2,1
trace162,1,5.9,1
trace162,2,115.1,1
trace162,1,7.0,1
trace163,1,10.9,1
trace163,5,11.6,1
trace163,1,10.9,1
trace164,4,7.1,1
trace164,1,4.5,1
trace165,6,6.8,1
trace165,3,6.4,1
trace165,0,5.0,1
trace165,6,15.5,1
trace165,0,43.3,1
trace165,2,2.1,1
trace165,0,10.8,1
trace165,0,85.3,1
trace165,2,9.8,1
trace166,1,1.3,1
trace166,0,5.0,1
trace166,6,6.7,1
trace167,4,4.4,1
trace167,2,3.2,1
trace167,0,85.5,1
trace167,2,1.5,1
trace167,2,1.1,1
trace167,2,8.7,1
trace168,4,7.4,1
trace168,1,5.3,1
trace168,6,3.4,1
trace168,2,12.3,1
trace168,1,16.0,1
trace169,4,7.3,1
trace169,1,5.5,1
trace170,6,42.3,1
trace170,2,15.3,1
trace170,1,14.1,1
trace170,2,111.2,1
trace170,6,3.5,1
trace171,1,13.5,1
trace171,4,10.2,1
trace171,6,77.5,1
trace171,2,12.5,1
trace171,4,7.7,1
trace171,1,9.3,1
trace172,1,9.4,1
trace172,5,14.1,1
trace172,6,28.0,1
trace172,2,10.1,1
trace173,6,99.7,1
trace173,0,73.7,1
trace173,0,43.9,1
trace173,0,30.3,1
trace173,2,10.7,1
trace174,4,7.2,1
trace174,6,4.9,1
trace174,3,1.5,1
trace174,2,8.4,1
trace175,6,4.0,1
trace175,6,17.5,1
trace176,4,3.6,1
trace176,2,10.0,1
trace176,0,4.2,1
trace176,1,9.8,1
trace177,6,39.4,1
trace177,2,10.6,1
trace177,1,5.9,1
trace177,4,10.1,1
trace177,6,7.6,1
trace178,1,12.5,1
trace178,3,6.8,1
trace178,2,65.9,1
trace178,1,14.3,1
trace179,4,7.3,1
trace179,1,13.0,1
trace180,1,5.8,1
trace180,2,2.6,1
trace180,0,76.7,1
trace180,0,83.1,1
trace180,2,10.7,1
trace181,1,8.4,1
trace182,4,7.1,1
trace182,4,3.8,1
trace182,2,13.5,1
trace182,6,5.0,1
trace183,1,16.1,1
trace183,5,9.4,1
trace183,6,3.9,1
trace184,6,20.0,1
trace184,2,12.7,1
trace184,4,4.5,1
trace184,2,3.5,1
trace184,2,1.2,1
trace184,2,13.3,1
trace184,4,4.1,1
trace184,2,2.5,1
trace184,2,10.2,1
trace185,4,7.7,1
trace185,1,11.9,1
trace186,1,6.2,1
trace186,5,9.8,1
trace186,4,7.3,1
trace186,1,3.7,1
trace187,1,6.7,1
trace187,5,9.2,1
trace187,1,6.2,1
trace187,2,105.6,1
trace187,6,4.1,1
trace188,4,7.5,1
trace188,4,1.6,1
trace188,0,52.4,1
trace188,0,54.1,1
trace188,0,44.1,1
trace188,0,72.2,1
trace188,2,9.8,1
trace189,4,7.3,1
trace189,4,7.4,1
trace189,6,4.0,1
trace190,6,24.6,1
trace190,2,9.8,1
trace190,0,4.1,1
trace190,1,10.8,1
trace191,4,3.7,1
trace191,0,45.2,1
trace191,2,10.7,1
trace192,4,4.1,1
trace192,0,17.6,1
trace192,0,16.1,1
trace192,0,69.7,1
trace192,0,11.0,1
trace192,2,10.7,1
trace193,6,6.2,1
trace194,4,4.3,1
trace194,2,1.4,1
trace194,0,37.0,1
trace194,0,48.9,1
trace194,0,31.6,1
trace194,0,22.7,1
trace194,0,72.3,1
trace194,2,1.8,1
trace194,2,15.7,1
trace194,4,4.1,1
trace194,0,55.3,1
trace194,2,15.8,1
trace194,1,14.8,1
trace195,6,94.5,1
trace195,0,40.6,1
trace195,0,67.3,1
trace195,2,14.1,1
trace195,1,11.3,1
trace196,1,4.9,1
trace197,1,15.0,1
trace197,2,10.4,1
trace197,0,11.0,1
trace197,0,61.0,1
trace197,2,10.1,1
trace198,6,3.9,1
trace198,3,1.9,1
trace198,2,13.9,1
trace198,4,3.0,1
trace198,2,2.5,1
trace198,2,14.1,1
trace198,6,7.7,1
trace199,1,11.5,1
trace200,1,4.5,1
trace200,5,18.0,1
trace200,6,44.4,1
trace200,2,10.8,1
trace200,3,6.0,1
trace201,1,15.6,1
trace202,6,5.9,1
trace202,6,3.5,1
trace202,0,107.1,1
trace202,0,98.8,1
trace202,2,14.2,1
trace202,6,5.1,1
trace203,4,7.5,1
trace203,6,21.1,1
trace203,0,30.7,1
trace203,2,14.5,1
trace203,4,7.7,1
trace203,1,5.3,1
trace204,1,2.8,1
trace204,3,1.4,1
trace204,2,2.1,1
trace204,0,13.9,1
trace204,2,1.9,1
trace204,0,59.8,1
trace204,0,48.5,1
trace204,2,9.6,1
trace205,1,9.7,1
trace206,1,5.8,1
trace206,3,1.9,1
trace206,2,0.3,1
trace206,0,90.1,1
trace206,0,64.5,1
trace206,2,10.5,1
trace207,6,39.1,1
trace207,2,1.2,1
trace207,0,89.4,1
trace207,0,51.8,1
trace207,2,12.3,1
trace207,4,3.0,1
trace207,0,85.6,1
trace207,0,61.7,1
trace207,0,74.8,1
trace207,2,9.6,1
trace208,4,1.8,1
trace208,0,17.8,1
trace208,0,51.9,1
trace208,2,2.2,1
trace208,0,35.3,1
trace208,2,0.3,1
trace208,0,77.4,1
trace208,0,70.4,1
trace208,2,8.5,1
trace209,4,0.4,1
trace209,0,85.0,1
trace209,0,28.2,1
trace209,0,9.2,1
trace209,2,13.3,1
trace209,6,7.4,1
trace210,6,3.9,1
trace211,4,7.8,1
trace211,1,14.7,1
trace212,1,12.8,1
trace212,6,17.9,1
trace212,1,1.3,1
trace212,0,33.3,1
trace212,2,9.7,1
trace213,4,2.6,1
trace213,0,75.1,1
trace213,2,12.9,1
trace213,1,16.0,1
trace214,4,7.4,1
trace214,4,7.8,1
trace214,1,9.8,1
trace214,2,10.7,1
trace214,0,88.7,1
trace214,2,0.4,1
trace214,2,14.8,1
trace214,1,5.0,1
trace215,6,35.9,1
trace215,2,9.2,1
trace215,2,7.7,1
trace215,2,8.3,1
trace216,1,13.0,1
trace217,6,48.8,1
trace217,2,10.2,1
trace218,6,81.3,1
trace218,0,105.7,1
trace218,0,10.6,1
trace218,0,30.9,1
trace218,2,12.2,1
trace218,1,7.4,1
trace219,1,5.2,1
trace220,6,3.6,1
trace220,5,16.7,1
trace220,6,4.0,1
trace221,1,13.7,1
trace221,4,10.3,1
trace221,1,4.1,1
trace222,6,40.6,1
trace222,2,2.4,1
trace222,2,0.6,1
trace222,2,12.5,1
trace222,1,7.9,1
trace223,6,6.0,1
trace223,1,5.2,1
trace224,1,16.5,1
trace225,1,1.5,1
trace225,3,6.1,1
trace225,2,109.0,1
trace225,1,2.3,1
trace225,4,18.1,1
trace225,0,105.3,1
trace225,0,92.2,1
trace225,2,3.7,1
trace225,2,9.5,1
trace226,4,3.3,1
trace226,0,10.9,1
trace226,0,106.0,1
trace226,2,10.7,1
trace227,1,2.7,1
trace227,1,1.4,1
trace227,0,16.8,1
trace227,2,3.1,1
trace227,2,14.3,1
trace227,4,7.6,1
trace227,1,1.7,1
trace228,6,65.5,1
trace228,2,10.9,1
trace228,4,16.5,1
trace228,0,25.4,1
trace228,0,24.2,1
trace228,0,50.8,1
trace228,2,10.7,1
trace229,1,1.2,1
trace230,4,7.6,1
trace230,4,7.4,1
trace230,6,100.9,1
trace230,0,63.8,1
trace230,0,60.6,1
trace230,0,27.9,1
trace230,2,13.9,1
trace230,1,6.8,1
trace231,1,3.5,1
trace231,1,18.1,1
trace231,6,57.5,1
trace231,2,14.4,1
trace231,4,1.8,1
trace231,2,13.5,1
trace231,6,4.4,1
trace232,4,7.6,1
trace232,1,7.6,1
trace233,4,7.2,1
trace233,6,5.5,1
trace234,1,11.3,1
trace235,6,75.8,1
trace235,2,3.0,1
trace235,2,9.0,1
trace235,3,56.4,1
trace235,1,1.6,1
trace236,1,5.8,1
trace237,6,28.4,1
trace237,2,14.6,1
trace237,1,7.8,1
trace238,6,101.2,1
trace238,2,12.3,1
trace238,1,11.3,1
trace239,1,2.2,1
trace239,3,16.5,1
trace239,4,3.3,1
trace239,0,82.1,1
trace239,0,64.1,1
trace239,2,10.7,1
trace240,4,7.5,1
trace240,4,2.7,1
trace240,0,53.1,1
trace240,0,23.0,1
trace240,2,15.5,1
trace240,1,1.3,1
trace241,1,12.8,1
trace241,0,88.3,1
trace241,6,3.2,1
trace241,0,93.8,1
trace241,2,14.0,1
trace241,6,5.5,1
trace242,4,7.9,1
trace242,6,7.8,1
trace242,3,72.7,1
trace242,1,10.9,1
trace243,6,3.6,1
trace243,5,9.5,1
trace243,1,16.9,1
trace244,6,4.9,1
trace244,1,9.5,1
trace244,6,95.1,1
trace244,2,0.2,1
trace244,0,88.3,1
trace244,0,49.3,1
trace244,2,14.5,1
trace244,1,10.9,1
trace245,6,5.0,1
trace245,5,10.0,1
trace245,4,4.8,1
trace245,2,9.5,1
trace246,6,25.8,1
trace246,2,14.7,1
trace246,4,7.3,1
trace246,1,12.6,1
trace247,1,10.3,1
trace248,6,4.5,1
trace248,2,88.8,1
trace248,6,89.6,1
trace248,0,69.4,1
trace248,2,8.2,1
trace249,6,3.7,1
trace250,6,7.8,1
trace250,4,10.2,1
trace250,4,3.5,1
trace250,0,90.1,1
trace250,2,9.3,1
trace251,4,1.7,1
trace251,2,10.9,1
trace251,4,17.0,1
trace251,0,70.4,1
trace251,2,14.0,1
trace251,6,76.5,1
trace251,2,2.2,1
trace251,0,25.7,1
trace251,0,72.1,1
trace251,0,36.5,1
trace251,2,10.9,1
trace252,6,90.6,1
trace252,2,3.7,1
trace252,2,14.1,1
trace252,1,17.0,1
trace253,1,4.5,1
trace253,5,10.8,1
trace253,6,41.3,1
trace253,2,15.7,1
trace253,1,15.7,1
trace254,1,15.1,1
trace255,1,1.2,1
trace256,4,7.3,1
trace256,1,15.4,1
trace256,3,1.5,1
trace256,2,10.3,1
trace257,1,12.8,1
trace258,6,30.2,1
trace258,2,15.1,1
trace258,1,2.8,1
trace259,6,63.1,1
trace259,2,1.7,1
trace259,2,2.7,1
trace259,0,96.2,1
trace259,0,74.8,1
trace259,2,8.2,1
trace260,4,7.5,1
trace260,1,5.6,1
trace260,1,13.6,1
trace260,4,7.9,1
trace260,6,4.8,1
trace261,1,16.7,1
trace261,4,16.3,1
trace261,2,13.1,1
trace261,6,29.1,1
trace261,2,12.2,1
trace261,6,35.4,1
trace261,0,55.6,1
trace261,2,0.6,1
trace261,0,76.1,1
trace261,2,15.7,1
trace261,1,15.9,1
trace262,1,12.9,1
trace262,4,10.1,1
trace262,4,1.5,1
trace262,0,70.3,1
trace262,2,10.5,1
trace263,6,7.2,1
trace264,4,2.1,1
trace264,2,10.6,1
trace264,4,10.5,1
trace264,6,87.1,1
trace264,0,52.2,1
trace264,2,9.6,1
trace265,1,10.9,1
trace266,4,0.6,1
trace266,2,14.5,1
trace266,6,89.5,1
trace266,2,12.8,1
trace266,4,7.2,1
trace266,6,100.5,1
trace266,0,61.3,1
trace266,0,27.7,1
trace266,2,9.9,1
trace267,4,3.2,1
trace267,0,66.5,1
trace267,0,55.8,1
trace267,2,8.2,1
trace268,6,3.4,1
trace268,0,99.7,1
trace269,1,12.7,1
trace269,2,8.2,1
trace269,0,81.4,1
trace269,0,55.1,1
trace269,2,14.8,1
trace269,1,4.9,1
trace270,6,55.4,1
trace270,0,38.4,1
trace270,2,3.6,1
trace270,0,43.7,1
trace270,2,13.9,1
trace270,4,0.4,1
trace270,0,81.0,1
trace270,2,13.6,1
trace270,1,16.0,1
trace271,6,15.7,1
trace271,2,14.5,1
trace271,6,21.0,1
trace271,0,33.8,1
trace271,2,2.7,1
trace271,2,14.5,1
trace271,4,7.3,1
trace271,1,8.9,1
trace272,6,5.1,1
trace273,4,0.9,1
trace273,2,14.3,1
trace273,1,4.2,1
trace274,4,7.3,1
trace274,1,5.1,1
trace274,6,3.2,1
trace274,2,13.6,1
trace274,6,90.9,1
trace274,0,82.1,1
trace274,0,10.1,1
trace274,0,104.5,1
trace274,0,90.6,1
trace274,2,1.1,1
trace274,0,14.3,1
trace274,2,2.3,1
trace274,2,10.2,1
trace275,1,3.9,1
trace275,0,64.8,1
trace275,2,9.7,1
trace275,0,97.5,1
trace275,2,9.5,1
trace276,4,7.3,1
trace276,6,34.3,1
