id,symb,attr/f:duration,label
trace035,2,13.0,1
trace035,4,3.7,1
trace035,2,0.4,1
trace035,0,107.6,1
trace035,2,15.3,1
trace035,6,3.2,1
trace036,4,7.5,1
trace036,6,89.6,1
trace036,2,1.0,1
trace036,0,87.7,1
trace036,2,10.0,1
trace037,1,1.2,1
trace038,1,9.6,1
trace038,6,3.6,1
trace038,2,12.9,1
trace038,4,2.3,1
trace038,2,1.5,1
trace038,0,74.5,1
trace038,0,50.3,1
trace038,2,9.4,1
trace039,1,5.5,1
trace039,3,77.9,1
trace039,6,70.1,1
trace039,0,37.2,1
trace039,2,12.2,1
trace039,4,3.3,1
trace039,0,80.2,1
trace039,0,48.8,1
trace039,2,8.3,1
trace040,1,1.8,1
trace040,3,6.1,1
trace041,4,7.7,1
trace041,4,2.2,1
trace041,2,15.0,1
trace041,6,40.9,1
trace041,2,9.9,1
trace042,6,87.2,1
trace042,0,100.4,1
trace042,0,94.1,1
trace042,2,14.0,1
trace042,6,84.1,1
trace042,2,0.9,1
trace042,2,15.7,1
trace042,4,7.8,1
trace042,1,13.7,1
trace043,6,28.0,1
trace043,0,81.0,1
trace043,0,49.0,1
trace043,2,12.3,1
trace043,1,5.3,1
trace044,4,1.9,1
trace044,2,15.9,1
trace044,6,6.5,1
trace044,0,5.0,1
trace044,6,4.9,1
trace045,6,58.2,1
trace045,2,3.0,1
trace045,2,12.9,1
trace045,1,13.3,1
trace046,1,11.6,1
trace046,1,1.1,1
trace046,0,81.7,1
trace046,2,2.5,1
trace046,0,77.8,1
trace046,0,84.0,1
trace046,2,15.9,1
trace046,6,4.3,1
trace047,6,103.5,1
trace047,0,63.2,1
trace047,0,92.5,1
trace047,2,10.0,1
trace048,4,4.6,1
trace048,0,40.6,1
trace048,2,1.1,1
trace048,0,33.5,1
trace048,0,75.7,1
trace048,0,40.6,1
trace048,0,99.5,1
trace048,2,10.4,1
trace049,1,6.9,1
trace049,5,10.0,1
trace049,4,4.3,1
trace049,0,88.6,1
trace049,2,10.2,1
trace050,1,11.2,1
trace051,4,4.7,1
trace051,2,10.1,1
trace052,1,11.3,1
trace053,4,4.3,1
trace053,0,69.8,1
trace053,0,107.9,1
trace053,0,47.0,1
trace053,2,2.8,1
trace053,2,0.8,1
trace053,2,8.3,1
trace054,1,13.7,1
trace054,1,5.2,1
trace054,1,1.3,1
trace054,2,10.1,1
trace055,4,7.6,1
trace055,6,86.2,1
trace055,2,10.4,1
trace056,6,7.7,1
trace056,0,5.0,1
trace056,4,7.4,1
trace056,1,2.0,1
trace057,1,5.3,1
trace057,6,3.1,1
trace057,2,13.3,1
trace057,6,44.3,1
trace057,0,89.6,1
trace057,2,13.7,1
trace057,6,82.1,1
trace057,2,15.5,1
trace057,1,12.7,1
trace058,1,16.9,1
trace058,4,10.3,1
trace058,6,68.7,1
trace058,2,14.0,1
trace058,1,6.2,1
trace059,4,1.6,1
trace059,0,84.7,1
trace059,0,69.4,1
trace059,0,60.7,1
trace059,0,88.9,1
trace059,2,1.4,1
trace059,2,2.6,1
trace059,2,12.6,1
trace059,1,8.8,1
trace060,6,3.1,1
trace060,6,15.7,1
trace060,1,13.6,1
trace060,6,88.5,1
trace060,2,8.5,1
trace061,1,7.8,1
trace062,1,13.7,1
trace063,4,7.3,1
trace063,4,4.9,1
trace063,0,98.8,1
trace063,2,14.7,1
trace063,6,74.9,1
trace063,2,3.1,1
trace063,0,53.3,1
trace063,0,108.1,1
trace063,2,8.2,1
trace064,1,6.9,1
trace064,3,1.0,1
trace064,2,14.0,1
trace064,1,15.4,1
trace065,1,12.2,1
trace065,3,1.4,1
trace065,2,1.2,1
trace065,2,8.5,1
trace066,6,6.6,1
trace066,6,16.1,1
trace066,3,6.4,1
trace067,1,16.6,1
trace067,3,79.5,1
trace067,1,8.1,1
trace068,1,4.3,1
trace069,1,13.5,1
trace069,0,21.3,1
trace070,1,15.3,1
trace070,4,10.7,1
trace070,4,7.5,1
trace070,6,4.4,1
trace071,6,62.3,1
trace071,0,63.4,1
trace071,0,52.4,1
trace071,2,14.4,1
trace071,6,25.1,1
trace071,2,3.7,1
trace071,0,101.3,1
trace071,0,28.0,1
trace071,2,8.6,1
trace072,4,7.2,1
trace072,6,5.3,1
trace073,1,15.9,1
trace074,1,7.2,1
trace074,6,18.9,1
trace074,0,4.7,1
trace074,4,7.4,1
trace074,1,2.4,1
trace075,6,7.2,1
trace075,1,5.5,1
trace076,6,89.3,1
trace076,0,31.3,1
trace076,2,2.2,1
trace076,0,75.9,1
trace076,2,12.1,1
trace076,6,87.1,1
trace076,0,38.8,1
trace076,2,10.7,1
trace077,4,7.5,1
trace077,1,12.3,1
trace077,5,17.4,1
trace077,1,14.8,1
trace078,4,7.7,1
trace078,6,6.9,1
trace079,4,3.6,1
trace079,2,14.2,1
trace079,4,2.5,1
trace079,0,16.6,1
trace079,0,15.6,1
trace079,0,65.0,1
trace079,0,61.6,1
trace079,2,15.2,1
trace079,4,2.6,1
trace079,2,14.8,1
trace079,6,4.0,1
trace080,6,4.7,1
trace080,2,6.8,1
trace080,2,12.6,1
trace080,4,7.3,1
trace080,6,12.4,1
trace080,0,100.4,1
trace080,2,1.7,1
trace080,2,1.3,1
trace080,2,3.4,1
trace080,2,9.4,1
trace081,6,3.7,1
trace082,4,7.2,1
trace082,6,5.9,1
trace082,5,14.5,1
trace082,6,5.9,1
trace083,1,5.4,1
trace083,6,3.4,1
trace083,0,63.4,1
trace083,0,35.7,1
trace083,0,15.4,1
trace083,2,9.3,1
trace084,6,99.5,1
trace084,0,99.0,1
trace084,0,12.1,1
trace084,2,13.5,1
trace084,4,3.0,1
trace084,0,27.6,1
trace084,2,14.4,1
trace084,6,7.2,1
trace085,1,12.0,1
trace086,4,4.2,1
trace086,0,92.9,1
trace086,0,46.7,1
trace086,2,13.3,1
trace086,1,13.8,1
trace087,1,12.1,1
trace087,1,15.7,1
trace087,4,7.2,1
trace087,1,11.0,1
trace088,1,14.5,1
trace088,6,18.9,1
trace089,1,16.9,1
trace089,0,68.1,1
trace090,6,35.5,1
trace090,0,67.3,1
trace090,2,12.5,1
trace090,6,4.2,1
trace091,1,6.7,1
trace091,2,65.0,1
trace091,1,5.2,1
trace092,6,4.5,1
trace092,5,17.0,1
trace092,4,4.2,1
trace092,0,108.5,1
trace092,2,12.3,1
trace092,6,5.8,1
trace093,6,26.8,1
trace093,2,9.4,1
trace093,0,5.0,1
trace093,4,1.0,1
trace093,2,10.9,1
trace094,1,8.4,1
trace094,0,4.6,1
trace094,1,3.4,1
trace094,4,10.3,1
trace094,6,4.8,1
trace095,1,5.4,1
trace096,6,15.8,1
trace096,0,32.0,1
trace096,2,10.9,1
trace097,1,15.9,1
trace098,6,70.4,1
trace098,2,8.6,1
trace098,0,74.0,1
trace099,4,7.2,1
trace099,6,4.4,1
trace099,1,18.3,1
trace099,1,7.1,1
trace099,6,3.8,1
trace099,2,0.2,1
trace099,2,8.3,1
trace100,1,8.6,1
trace100,0,31.0,1
trace101,4,2.3,1
trace101,2,13.1,1
trace101,6,33.2,1
trace101,2,0.4,1
trace101,0,24.1,1
trace101,2,14.8,1
trace101,4,1.2,1
trace101,2,8.4,1
trace102,4,7.6,1
trace102,1,6.8,1
trace102,0,107.7,1
trace102,3,6.9,1
trace102,5,17.9,1
trace102,6,3.9,1
trace103,1,15.0,1
trace103,2,48.5,1
trace103,1,13.1,1
trace104,4,7.9,1
trace104,1,5.3,1
trace104,0,4.6,1
trace104,4,7.5,1
trace104,6,83.0,1
trace104,0,64.9,1
trace104,2,9.8,1
trace105,1,10.9,1
trace105,5,8.4,1
trace105,4,7.6,1
trace105,1,1.1,1
trace106,6,28.3,1
trace106,2,10.3,1
trace106,4,10.1,1
trace106,6,18.8,1
trace106,2,15.5,1
trace106,4,7.6,1
trace106,6,6.0,1
trace107,1,12.3,1
trace107,0,4.0,1
trace107,6,3.7,1
trace108,6,31.5,1
trace108,2,10.0,1
trace108,6,16.4,1
trace108,6,3.3,1
trace108,0,79.9,1
trace108,2,11.0,1
trace109,1,8.7,1
trace110,4,4.2,1
trace110,0,22.0,1
trace110,2,14.2,1
trace110,6,7.6,1
trace111,1,1.8,1
trace112,1,9.6,1
trace112,6,3.3,1
trace112,2,0.7,1
trace112,2,13.6,1
trace112,1,6.4,1
trace113,4,7.4,1
trace113,1,14.8,1
trace114,1,6.4,1
trace115,6,6.8,1
trace115,0,5.0,1
trace115,1,6.3,1
trace115,5,11.4,1
trace115,1,15.7,1
trace116,4,1.8,1
trace116,0,35.8,1
trace116,0,75.4,1
trace116,2,8.9,1
trace117,1,2.7,1
trace117,0,4.2,1
trace117,6,89.4,1
trace117,0,84.6,1
trace117,2,0.7,1
trace117,2,12.4,1
trace117,1,8.5,1
trace118,1,9.4,1
trace118,4,10.7,1
trace118,6,7.3,1
trace119,4,7.6,1
trace119,1,4.8,1
trace119,6,16.3,1
trace119,3,6.7,1
trace119,4,10.8,1
trace119,6,10.8,1
trace119,0,105.2,1
trace119,2,9.5,1
trace120,6,4.4,1
trace120,2,19.4,1
trace120,1,11.1,1
trace121,1,11.5,1
trace121,5,14.8,1
trace121,6,70.6,1
trace121,2,3.7,1
trace121,2,8.4,1
trace122,1,3.4,1
trace122,1,1.5,1
trace122,2,12.6,1
trace122,1,6.3,1
trace123,6,44.8,1
trace123,2,13.6,1
trace123,1,16.5,1
trace123,4,19.8,1
trace123,0,11.1,1
trace123,0,10.3,1
trace123,0,102.9,1
trace123,0,14.4,1
trace123,2,3.6,1
trace123,2,10.3,1
trace124,1,16.0,1
trace125,6,7.1,1
trace126,6,4.8,1
trace126,3,1.2,1
trace126,2,9.1,1
trace127,4,2.8,1
trace127,0,40.6,1
trace127,2,13.8,1
trace127,4,1.9,1
trace127,2,15.1,1
trace127,6,5.7,1
trace128,6,5.6,1
trace128,1,1.1,1
trace128,0,32.0,1
trace128,2,1.3,1
trace128,0,77.2,1
trace128,0,15.7,1
trace128,2,15.1,1
trace128,1,13.7,1
trace129,6,3.6,1
trace130,1,6.1,1
trace130,4,10.7,1
trace130,4,7.8,1
trace130,1,16.4,1
trace131,4,7.8,1
trace131,1,8.2,1
trace132,6,5.1,1
trace132,1,5.8,1
trace132,4,18.2,1
trace132,2,10.2,1
trace133,6,82.1,1
trace133,0,28.6,1
trace133,2,9.7,1
trace134,6,94.2,1
trace134,2,15.6,1
trace134,4,3.6,1
trace134,0,73.7,1
trace134,2,9.8,1
trace135,1,7.5,1
trace135,3,5.2,1
trace135,3,2.0,1
trace135,2,8.1,1
trace135,5,15.2,1
trace135,6,37.6,1
trace135,2,9.6,1
trace136,4,2.3,1
trace136,0,28.9,1
trace136,2,10.7,1
trace137,1,4.6,1
trace137,5,18.9,1
trace137,1,1.2,1
trace137,0,89.4,1
trace137,1,2.2,1
trace137,0,72.9,1
trace137,2,9.3,1
trace138,1,12.7,1
trace138,1,9.5,1
trace138,1,10.5,1
trace139,4,3.3,1
trace139,2,13.0,1
trace139,6,6.9,1
trace140,6,6.6,1
trace140,1,10.8,1
trace140,4,7.7,1
trace140,4,3.8,1
trace140,0,97.4,1
trace140,2,10.3,1
trace141,4,3.6,1
trace141,2,13.7,1
trace141,4,7.2,1
trace141,1,5.4,1
trace141,5,12.7,1
trace141,1,9.2,1
trace142,1,5.5,1
trace142,6,17.6,1
trace143,1,14.0,1
trace143,6,3.6,1
trace143,2,10.6,1
trace144,4,0.7,1
trace144,0,57.8,1
trace144,0,90.5,1
trace144,2,2.8,1
trace144,2,13.4,1
trace144,1,11.7,1
trace145,6,3.1,1
trace145,5,18.5,1
trace145,1,4.8,1
trace146,1,7.6,1
trace146,5,16.6,1
trace146,6,3.4,1
trace146,3,1.0,1
trace146,0,86.2,1
trace146,2,2.5,1
trace146,2,10.1,1
trace147,6,6.9,1
trace147,2,4.0,1
trace147,0,32.5,1
trace147,2,9.4,1
trace148,6,6.2,1
trace149,4,3.8,1
trace149,0,52.2,1
trace149,0,21.9,1
trace149,0,77.0,1
trace149,2,14.6,1
trace149,4,4.4,1
trace149,2,0.8,1
trace149,2,3.6,1
trace149,2,13.2,1
trace149,1,7.9,1
trace150,6,88.3,1
trace150,2,1.1,1
trace150,2,2.3,1
trace150,2,15.0,1
trace150,6,5.2,1
trace151,1,16.3,1
trace151,3,6.6,1
trace151,3,6.0,1
trace151,2,25.7,1
trace151,6,6.2,1
trace152,4,0.5,1
trace152,2,3.5,1
trace152,2,14.1,1
trace152,1,16.2,1
trace153,1,16.7,1
trace154,1,3.1,1
trace154,4,10.7,1
trace154,1,7.2,1
trace155,1,15.8,1
trace156,4,3.9,1
trace156,0,19.1,1
trace156,0,32.7,1
trace156,0,18.0,1
trace156,2,15.7,1
trace156,4,3.1,1
trace156,2,9.6,1
trace157,6,91.4,1
trace157,0,57.3,1
trace157,0,96.7,1
trace157,2,2.4,1
trace157,0,38.7,1
trace157,2,10.9,1
trace158,4,1.3,1
trace158,2,10.7,1
trace158,6,19.7,1
trace159,4,7.4,1
trace159,1,5.3,1
trace159,5,15.6,1
trace159,4,7.6,1
trace159,1,7.8,1
trace160,6,71.7,1
trace160,0,69.7,1
trace160,2,2.2,1
trace160,0,23.7,1
trace160,0,24.6,1
trace160,0,86.5,1
trace160,2,10.8,1
trace161,6,5.1,1
trace161,4,10.6,1
trace161,6,13.7,1
trace161,0,63.7,1
trace161,0,42.6,1
trace161,2,13.5,1
trace161,4,3.1,1
trace161,0,26.6,1
trace161,0,99.4,1
trace161,0,14.2,1
trace161,2,8.6,1
trace162,6,75.1,1
trace162,0,98.8,1
trace162,2,8.7,1
trace163,1,7.4,1
trace163,4,18.5,1
trace163,2,2.0,1
trace163,2,0.5,1
trace163,2,3.0,1
trace163,2,9.6,1
trace164,6,37.2,1
trace164,2,9.5,1
trace164,5,8.9,1
trace164,1,3.1,1
trace164,5,12.6,1
trace164,6,5.3,1
trace165,4,3.2,1
trace165,2,10.5,1
trace165,5,8.4,1
trace165,4,0.8,1
trace165,0,95.3,1
trace165,0,83.7,1
trace165,0,29.8,1
trace165,2,15.8,1
trace165,6,4.3,1
trace166,1,4.2,1
trace167,6,5.9,1
trace167,0,4.8,1
trace167,6,6.1,1
trace167,4,17.0,1
trace167,2,12.1,1
trace167,4,7.2,1
trace167,4,1.9,1
trace167,2,9.2,1
trace168,6,12.7,1
trace168,0,96.3,1
trace168,0,100.8,1
trace168,2,12.1,1
trace168,6,62.2,1
trace168,0,60.1,1
trace168,0,62.2,1
trace168,2,9.0,1
trace169,4,4.3,1
trace169,2,14.4,1
trace169,1,2.7,1
trace170,6,59.1,1
trace170,0,54.3,1
trace170,0,78.5,1
trace170,0,90.8,1
trace170,0,9.9,1
trace170,0,89.6,1
trace170,2,13.1,1
trace170,4,7.3,1
trace170,4,7.8,1
trace170,1,10.9,1
trace171,4,4.5,1
trace171,2,1.6,1
trace171,2,0.7,1
trace171,2,10.3,1
trace172,4,0.4,1
trace172,0,32.1,1
trace172,0,11.7,1
trace172,2,9.8,1
trace173,6,57.7,1
trace173,0,75.8,1
trace173,0,48.3,1
trace173,0,101.9,1
trace173,2,3.0,1
trace173,2,12.2,1
trace173,4,3.3,1
trace173,0,76.6,1
trace173,2,13.8,1
trace173,4,7.1,1
trace173,4,7.4,1
trace173,6,5.3,1
trace174,6,96.5,1
trace174,0,95.7,1
trace174,0,56.7,1
trace174,0,29.2,1
trace174,0,41.0,1
trace174,2,13.9,1
trace174,6,5.5,1
trace175,6,23.8,1
trace175,0,83.1,1
trace175,2,1.6,1
trace175,2,14.5,1
trace175,4,4.1,1
trace175,0,27.5,1
trace175,2,10.4,1
trace176,6,3.4,1
trace177,6,68.3,1
trace177,2,2.3,1
trace177,0,49.7,1
trace177,0,107.7,1
trace177,2,10.9,1
trace178,6,7.5,1
trace178,6,15.7,1
trace178,1,2.4,1
trace178,0,68.3,1
trace178,2,0.2,1
trace178,0,92.3,1
trace178,2,10.9,1
trace179,6,89.5,1
trace179,2,9.4,1
trace180,1,14.0,1
trace180,2,2.1,1
trace180,0,36.3,1
trace180,2,15.1,1
trace180,1,2.1,1
trace181,6,104.6,1
trace181,0,49.8,1
trace181,0,94.4,1
trace181,0,59.3,1
trace181,2,13.1,1
trace181,4,4.2,1
trace181,0,44.8,1
trace181,2,2.8,1
trace181,2,8.7,1
trace182,6,3.5,1
trace182,4,10.4,1
trace182,6,7.3,1
trace183,1,13.7,1
trace183,2,3.0,1
trace183,2,14.3,1
trace183,4,0.7,1
trace183,0,26.1,1
trace183,2,10.1,1
trace184,6,15.2,1
trace184,2,15.1,1
trace184,4,4.1,1
trace184,0,21.6,1
trace184,2,2.5,1
trace184,2,14.5,1
trace184,4,7.8,1
trace184,4,0.7,1
trace184,2,8.9,1
trace185,1,8.5,1
trace185,3,47.6,1
trace185,4,7.6,1
trace185,6,7.1,1
trace186,1,13.8,1
trace186,0,4.7,1
trace186,6,4.7,1
trace187,6,6.6,1
trace187,5,15.4,1
trace187,4,7.4,1
trace187,4,0.6,1
trace187,2,15.2,1
trace187,1,8.5,1
trace188,4,2.2,1
trace188,0,14.3,1
trace188,2,8.5,1
trace189,1,8.2,1
trace189,4,10.7,1
trace189,6,71.2,1
trace189,0,53.2,1
trace189,0,32.1,1
trace189,0,28.8,1
trace189,2,3.3,1
trace189,2,14.6,1
trace189,4,7.4,1
trace189,1,13.9,1
trace190,4,7.5,1
trace190,6,7.7,1
trace191,6,15.5,1
trace191,0,15.5,1
trace191,0,30.3,1
trace191,0,59.5,1
trace191,2,9.8,1
trace192,1,3.1,1
trace193,1,13.2,1
trace193,0,4.3,1
trace193,1,15.3,1
trace194,6,7.4,1
trace194,4,19.4,1
trace194,2,9.9,1
trace195,4,7.7,1
trace195,1,7.3,1
trace196,4,7.4,1
trace196,6,52.8,1
trace196,2,12.2,1
trace196,4,7.8,1
trace196,6,51.2,1
trace196,0,80.9,1
trace196,0,53.1,1
trace196,0,101.6,1
trace196,0,45.2,1
trace196,0,77.9,1
trace196,2,0.9,1
trace196,2,9.8,1
trace197,6,5.4,1
trace197,0,48.7,1
trace197,1,18.5,1
trace197,4,7.2,1
trace197,4,7.2,1
trace197,6,31.5,1
trace197,2,10.4,1
trace198,1,5.6,1
trace198,3,1.3,1
trace198,2,0.4,1
trace198,2,13.5,1
trace198,6,70.5,1
trace198,0,72.0,1
trace198,2,8.5,1
trace199,6,4.6,1
trace199,5,16.2,1
trace199,6,5.1,1
trace200,1,16.8,1
trace200,1,16.5,1
trace200,1,13.9,1
trace201,6,4.2,1
trace201,2,7.8,1
trace201,2,8.8,1
trace201,0,37.8,1
trace202,4,0.8,1
trace202,2,9.5,1
trace202,3,6.4,1
trace202,6,18.6,1
trace203,4,0.9,1
trace203,2,11.0,1
trace203,5,13.5,1
trace203,4,0.6,1
trace203,2,10.3,1
trace204,1,10.5,1
trace204,1,1.8,1
trace204,2,8.6,1
trace204,0,102.5,1
trace205,6,5.8,1
trace205,4,16.8,1
trace205,2,1.1,1
trace205,0,56.4,1
trace205,0,86.2,1
trace205,0,29.9,1
trace205,2,3.4,1
trace205,0,88.7,1
trace205,2,9.4,1
trace206,1,11.5,1
trace206,0,76.6,1
trace206,1,5.8,1
trace207,1,8.6,1
trace207,1,2.6,1
trace207,0,32.4,1
trace207,0,30.2,1
trace207,0,76.6,1
trace207,0,45.5,1
trace207,2,10.8,1
trace208,4,7.2,1
trace208,4,0.3,1
trace208,2,3.2,1
trace208,2,10.3,1
trace209,1,9.9,1
trace209,3,5.1,1
trace210,4,1.9,1
trace210,0,9.4,1
trace210,0,84.1,1
trace210,2,3.8,1
trace210,2,8.2,1
trace211,4,7.9,1
trace211,4,7.8,1
trace211,1,4.6,1
trace212,1,7.7,1
trace212,4,17.9,1
trace212,0,96.0,1
trace212,0,52.0,1
trace212,0,9.5,1
trace212,2,1.4,1
trace212,0,61.0,1
trace212,0,85.6,1
trace212,2,9.6,1
trace213,6,3.8,1
trace213,3,48.8,1
trace213,6,31.7,1
trace213,2,13.3,1
trace213,6,5.2,1
trace214,6,3.2,1
trace214,0,4.1,1
trace214,6,3.7,1
trace215,6,41.5,1
trace215,0,90.7,1
trace215,0,24.7,1
trace215,2,13.6,1
trace215,1,4.1,1
trace216,4,7.3,1
trace216,4,7.4,1
trace216,1,5.3,1
trace216,5,17.4,1
trace216,4,7.4,1
trace216,6,5.4,1
trace217,1,1.9,1
trace217,1,2.7,1
trace217,2,12.4,1
trace217,6,6.6,1
trace218,1,12.6,1
trace219,6,3.3,1
trace219,3,6.2,1
trace219,2,11.1,1
trace219,0,105.2,1
trace219,2,2.8,1
trace219,0,64.7,1
trace219,2,13.0,1
trace219,1,9.4,1
trace220,4,4.4,1
trace220,2,9.9,1
trace221,1,11.9,1
trace221,5,19.9,1
trace221,6,6.6,1
trace221,0,61.5,1
trace222,4,7.8,1
trace222,4,7.5,1
trace222,6,7.1,1
trace222,6,15.3,1
trace222,5,12.1,1
trace222,6,7.0,1
trace223,4,2.4,1
trace223,0,13.3,1
trace223,0,31.5,1
trace223,0,38.5,1
trace223,2,8.8,1
trace224,4,2.7,1
trace224,0,78.5,1
trace224,2,0.3,1
trace224,0,75.8,1
trace224,2,15.2,1
trace224,6,5.2,1
trace225,6,4.7,1
trace225,1,5.8,1
trace226,1,16.1,1
trace226,4,16.9,1
trace226,0,70.8,1
trace226,0,12.9,1
trace226,2,8.5,1
trace227,4,7.8,1
trace227,1,2.3,1
trace227,2,3.5,1
trace227,0,78.1,1
trace227,0,54.4,1
trace227,2,10.9,1
trace228,6,7.3,1
trace228,3,1.6,1
trace228,2,3.4,1
trace228,0,87.1,1
trace228,0,11.6,1
trace228,2,14.4,1
trace228,4,7.4,1
trace228,6,69.5,1
trace228,0,33.4,1
trace228,2,10.3,1
trace229,4,3.0,1
trace229,2,2.1,1
trace229,0,63.8,1
trace229,2,8.6,1
trace230,6,3.8,1
trace231,1,5.9,1
trace231,3,44.5,1
trace231,4,0.5,1
trace231,2,2.0,1
trace231,0,35.8,1
trace231,2,12.5,1
trace231,1,12.9,1
trace232,1,2.8,1
trace232,6,3.1,1
trace232,2,13.8,1
trace232,4,1.3,1
trace232,0,46.0,1
trace232,0,20.1,1
trace232,2,12.8,1
trace232,1,12.4,1
trace233,6,7.9,1
trace233,6,3.8,1
trace233,2,1.8,1
trace233,0,25.0,1
trace233,0,100.4,1
trace233,2,10.0,1
trace234,1,13.1,1
trace235,4,3.4,1
trace235,0,19.9,1
trace235,2,10.0,1
trace236,6,101.3,1
trace236,2,10.7,1
trace236,0,4.2,1
trace236,1,9.5,1
trace237,4,3.7,1
trace237,2,12.1,1
trace237,6,44.3,1
trace237,2,1.9,1
trace237,0,89.1,1
trace237,0,45.0,1
trace237,2,8.9,1
trace238,6,6.4,1
trace238,6,3.5,1
trace238,2,14.8,1
trace238,6,3.8,1
trace239,4,7.5,1
trace239,1,4.5,1
trace240,4,7.5,1
trace240,6,4.5,1
trace241,1,2.4,1
trace242,6,27.6,1
trace242,0,9.7,1
trace242,2,9.8,1
trace242,2,99.1,1
trace242,6,7.2,1
trace243,1,3.7,1
trace244,1,7.0,1
trace244,1,5.5,1
trace245,6,6.0,1
trace245,1,16.8,1
trace245,4,7.6,1
trace245,4,7.6,1
trace245,6,6.1,1
trace246,6,94.4,1
trace246,0,98.4,1
trace246,2,8.5,1
trace247,6,17.8,1
trace247,2,8.9,1
trace247,5,12.3,1
trace247,1,11.6,1
trace248,1,5.8,1
trace248,3,1.7,1
trace248,2,8.2,1
trace248,1,5.3,1
trace249,4,0.9,1
trace249,2,13.7,1
trace249,4,7.8,1
trace249,6,5.4,1
trace250,6,7.2,1
trace251,1,13.0,0
trace251,3,1.5,0
trace251,2,1.3,0
trace252,6,11.5,0
trace252,0,43.5,0
trace252,2,0.4,0
trace253,4,1.4,0
trace253,2,8.3,0
trace253,3,84.3,0
trace253,1,15.7,0
trace253,2,5.9,0
trace254,4,4.8,0
trace255,4,7.1,0
trace255,4,7.4,0
trace255,1,16.9,0
trace255,4,10.8,0
trace255,6,5.7,0
trace255,1,13.1,0
trace256,1,9.3,0
trace256,4,10.5,0
trace257,6,4.1,0
trace257,0,4.2,0
trace257,4,7.6,0
trace257,1,2.8,0
trace257,1,11.0,0
trace258,4,7.1,0
trace259,1,12.7,0
trace259,3,18.1,0
trace259,6,6.6,0
trace259,3,58.0,0
trace260,1,12.1,0
trace260,2,2.4,0
