id,symb,attr/f:duration,label
trace087,1,8.4,1
trace088,1,4.5,1
trace089,1,7.1,1
trace089,0,4.8,1
trace089,6,7.1,1
trace090,1,4.7,1
trace091,1,12.9,1
trace091,2,112.3,1
trace091,1,13.3,1
trace091,0,4.8,1
trace091,4,0.4,1
trace091,2,10.7,1
trace092,6,4.1,1
trace092,3,1.1,1
trace092,0,20.7,1
trace092,0,71.4,1
trace092,0,30.8,1
trace092,2,13.5,1
trace092,1,3.5,1
trace093,6,6.8,1
trace093,0,4.3,1
trace093,1,3.5,1
trace094,6,6.2,1
trace095,1,15.0,1
trace095,6,16.8,1
trace095,0,4.6,1
trace095,6,6.7,1
trace096,6,4.7,1
trace097,6,4.0,1
trace097,0,105.9,1
trace098,6,83.9,1
trace098,0,76.3,1
trace098,0,93.7,1
trace098,2,0.5,1
trace098,0,56.5,1
trace098,0,107.1,1
trace098,2,14.7,1
trace098,1,16.3,1
trace099,4,7.2,1
trace099,6,24.7,1
trace099,2,13.3,1
trace099,4,7.4,1
trace099,1,12.5,1
trace100,6,6.6,1
trace101,6,69.4,1
trace101,2,2.0,1
trace101,2,12.8,1
trace101,4,7.2,1
trace101,4,7.7,1
trace101,4,7.8,1
trace101,1,1.2,1
trace102,4,2.1,1
trace102,0,63.6,1
trace102,2,10.2,1
trace103,1,3.7,1
trace103,0,4.9,1
trace103,6,3.4,1
trace104,6,40.6,1
trace104,0,29.7,1
trace104,0,94.0,1
trace104,0,42.5,1
trace104,0,79.7,1
trace104,2,8.3,1
trace105,1,7.7,1
trace105,3,59.9,1
trace105,1,6.3,1
trace106,6,91.5,1
trace106,2,3.1,1
trace106,0,97.6,1
trace106,0,58.7,1
trace106,2,1.1,1
trace106,2,10.6,1
trace107,4,2.2,1
trace107,0,102.5,1
trace107,0,15.7,1
trace107,2,9.1,1
trace108,4,7.3,1
trace108,6,3.2,1
trace109,1,8.7,1
trace109,2,35.5,1
trace109,4,1.3,1
trace109,2,3.9,1
trace109,0,57.4,1
trace109,2,15.6,1
trace109,6,5.9,1
trace110,1,10.1,1
trace110,3,5.6,1
trace110,1,2.5,1
trace110,0,103.6,1
trace110,0,53.0,1
trace110,2,13.8,1
trace110,6,7.8,1
trace111,6,91.5,1
trace111,2,8.1,1
trace111,6,15.5,1
trace112,6,4.5,1
trace112,0,53.1,1
trace112,6,3.7,1
trace112,2,14.2,1
trace112,1,6.0,1
trace113,1,3.6,1
trace114,4,1.7,1
trace114,2,9.6,1
trace115,6,56.2,1
trace115,2,0.2,1
trace115,2,12.4,1
trace115,6,5.1,1
trace116,1,4.8,1
trace116,4,18.2,1
trace116,0,78.7,1
trace116,2,0.9,1
trace116,2,3.9,1
trace116,0,52.5,1
trace116,2,8.2,1
trace117,4,3.2,1
trace117,2,12.2,1
trace117,1,10.0,1
trace118,1,4.2,1
trace118,2,1.2,1
trace118,0,90.2,1
trace118,2,8.1,1
trace119,6,80.0,1
trace119,2,1.3,1
trace119,2,9.5,1
trace120,4,0.8,1
trace120,0,10.9,1
trace120,0,59.5,1
trace120,2,2.4,1
trace120,0,49.9,1
trace120,0,72.2,1
trace120,2,9.8,1
trace121,1,15.9,1
trace121,2,5.4,1
trace121,0,99.9,1
trace121,2,9.3,1
trace122,1,4.8,1
trace123,1,14.2,1
trace123,0,18.1,1
trace124,4,7.4,1
trace124,1,10.3,1
trace124,2,3.2,1
trace124,2,13.8,1
trace124,4,7.3,1
trace124,1,9.4,1
trace125,4,4.2,1
trace125,0,69.9,1
trace125,2,1.7,1
trace125,0,66.7,1
trace125,0,44.3,1
trace125,2,15.4,1
trace125,1,9.9,1
trace126,1,16.0,1
trace126,4,10.0,1
trace126,4,1.5,1
trace126,0,84.5,1
trace126,0,85.2,1
trace126,0,22.3,1
trace126,2,10.8,1
trace127,6,4.8,1
trace127,5,18.1,1
trace127,4,7.3,1
trace127,6,7.7,1
trace128,4,2.3,1
trace128,0,29.0,1
trace128,2,15.4,1
trace128,1,4.5,1
trace129,6,18.9,1
trace129,2,13.7,1
trace129,4,7.1,1
trace129,4,4.6,1
trace129,0,58.5,1
trace129,2,13.5,1
trace129,6,6.1,1
trace130,1,8.4,1
trace130,3,6.2,1
trace130,0,43.9,1
trace131,4,4.2,1
trace131,0,104.6,1
trace131,0,61.3,1
trace131,2,9.4,1
trace132,4,7.7,1
trace132,1,4.8,1
trace132,3,96.0,1
trace132,4,3.9,1
trace132,0,19.4,1
trace132,0,67.9,1
trace132,2,1.0,1
trace132,2,1.4,1
trace132,2,8.9,1
trace133,6,23.7,1
trace133,2,2.9,1
trace133,2,1.5,1
trace133,2,8.2,1
trace134,6,7.3,1
trace134,4,10.7,1
trace134,4,1.0,1
trace134,0,89.1,1
trace134,2,13.8,1
trace134,1,10.7,1
trace135,6,99.5,1
trace135,2,15.5,1
trace135,6,6.2,1
trace135,5,17.9,1
trace135,6,5.2,1
trace136,6,59.9,1
trace136,2,10.1,1
trace136,6,19.0,1
trace137,4,7.4,1
trace137,4,7.5,1
trace137,1,10.9,1
trace138,4,4.6,1
trace138,2,9.6,1
trace138,4,10.5,1
trace138,1,13.2,1
trace138,3,2.0,1
trace138,0,87.8,1
trace138,0,62.3,1
trace138,2,15.0,1
trace138,4,7.8,1
trace138,1,3.5,1
trace139,1,1.4,1
trace139,2,1.5,1
trace139,2,9.1,1
trace140,4,7.1,1
trace140,1,3.8,1
trace140,2,101.4,1
trace140,1,9.6,1
trace140,4,10.9,1
trace140,1,5.8,1
trace141,1,15.2,1
trace141,5,14.2,1
trace141,1,1.7,1
trace142,1,13.9,1
trace142,3,1.4,1
trace142,0,74.8,1
trace142,0,91.4,1
trace142,2,9.1,1
trace143,1,9.4,1
trace143,0,112.8,1
trace143,2,2.1,1
trace143,2,8.9,1
trace144,4,2.3,1
trace144,2,9.0,1
trace144,5,13.0,1
trace144,1,13.6,1
trace145,1,3.0,1
trace145,1,1.4,1
trace145,2,15.9,1
trace145,4,2.0,1
trace145,0,104.9,1
trace145,0,71.8,1
trace145,2,1.9,1
trace145,2,9.1,1
trace146,1,10.0,1
trace146,1,5.9,1
trace146,5,11.4,1
trace146,6,105.0,1
trace146,2,9.6,1
trace147,4,7.4,1
trace147,4,2.7,1
trace147,0,32.8,1
trace147,2,13.3,1
trace147,1,12.0,1
trace148,6,35.6,1
trace148,0,91.3,1
trace148,0,101.2,1
trace148,0,50.5,1
trace148,0,68.3,1
trace148,2,13.9,1
trace148,6,62.4,1
trace148,0,18.0,1
trace148,2,2.0,1
trace148,2,8.9,1
trace149,6,11.7,1
trace149,0,59.2,1
trace149,2,9.1,1
trace150,6,84.1,1
trace150,0,77.9,1
trace150,0,95.1,1
trace150,2,3.8,1
trace150,2,2.0,1
trace150,2,14.1,1
trace150,6,7.0,1
trace151,1,13.3,1
trace152,6,5.3,1
trace153,6,71.8,1
trace153,2,14.7,1
trace153,6,5.3,1
trace154,4,7.3,1
trace154,6,4.6,1
trace155,4,7.1,1
trace155,1,3.3,1
trace156,1,6.7,1
trace156,1,11.3,1
trace156,4,4.6,1
trace156,2,10.0,1
trace157,1,13.0,1
trace158,1,6.0,1
trace158,5,14.5,1
trace158,6,19.8,1
trace158,0,60.7,1
trace158,2,10.2,1
trace159,4,3.8,1
trace159,2,10.8,1
trace159,5,15.1,1
trace159,1,4.5,1
trace159,6,3.3,1
trace159,0,89.8,1
trace159,2,9.4,1
trace160,4,1.4,1
trace160,2,2.9,1
trace160,2,15.6,1
trace160,1,7.1,1
trace161,6,57.7,1
trace161,0,106.0,1
trace161,0,59.7,1
trace161,2,12.5,1
trace161,6,6.2,1
trace162,6,13.4,1
trace162,0,32.0,1
trace162,2,15.0,1
trace162,1,7.2,1
trace163,6,7.0,1
trace163,5,16.0,1
trace163,6,53.6,1
trace163,0,63.7,1
trace163,2,8.3,1
trace164,1,3.5,1
trace164,6,18.3,1
trace164,4,10.2,1
trace164,1,6.9,1
trace164,3,7.0,1
trace165,4,7.4,1
trace165,6,6.2,1
trace165,6,3.7,1
trace165,0,102.9,1
trace165,0,29.6,1
trace165,0,52.5,1
trace165,2,15.7,1
trace165,1,17.0,1
trace166,4,7.2,1
trace166,4,7.7,1
trace166,1,16.5,1
trace166,0,31.3,1
trace167,4,1.0,1
trace167,2,13.7,1
trace167,1,15.4,1
trace168,1,12.0,1
trace168,0,4.3,1
trace168,4,4.7,1
trace168,2,15.8,1
trace168,1,16.0,1
trace169,6,36.8,1
trace169,0,96.8,1
trace169,0,28.8,1
trace169,0,108.8,1
trace169,0,15.0,1
trace169,2,1.3,1
trace169,2,10.7,1
trace170,4,3.6,1
trace170,2,3.1,1
trace170,2,9.1,1
trace171,6,7.9,1
trace171,6,16.1,1
trace171,0,71.8,1
trace171,1,5.0,1
trace172,6,107.2,1
trace172,2,13.1,1
trace172,4,2.8,1
trace172,2,3.9,1
trace172,0,41.5,1
trace172,2,2.5,1
trace172,2,8.1,1
trace173,4,7.8,1
trace173,1,13.5,1
trace173,5,14.4,1
trace173,4,7.5,1
trace173,1,5.7,1
trace174,6,94.2,1
trace174,0,37.7,1
trace174,2,15.8,1
trace174,1,5.4,1
trace175,4,1.0,1
trace175,0,75.9,1
trace175,0,106.8,1
trace175,2,3.1,1
trace175,2,14.3,1
trace175,4,7.8,1
trace175,4,7.3,1
trace175,1,15.8,1
trace176,1,17.0,1
trace176,4,10.7,1
trace176,4,7.2,1
trace176,4,7.6,1
trace176,6,5.4,1
trace177,1,9.3,1
trace177,3,61.9,1
trace177,4,3.1,1
trace177,2,13.0,1
trace177,6,58.7,1
trace177,0,61.3,1
trace177,2,14.0,1
trace177,1,3.4,1
trace178,6,6.9,1
trace179,1,16.0,1
trace179,6,19.8,1
trace179,3,2.0,1
trace179,0,78.2,1
trace179,0,49.7,1
trace179,0,57.3,1
trace179,2,13.6,1
trace179,6,6.4,1
trace180,4,7.5,1
trace180,6,7.5,1
trace180,6,3.7,1
trace180,2,9.9,1
trace181,6,7.6,1
trace181,3,5.7,1
trace182,6,7.1,1
trace182,2,86.6,1
trace182,6,7.8,1
trace183,6,54.0,1
trace183,0,28.1,1
trace183,2,15.8,1
trace183,1,12.0,1
trace183,6,3.3,1
trace183,2,13.9,1
trace183,6,4.7,1
trace184,4,3.4,1
trace184,0,32.3,1
trace184,0,51.7,1
trace184,2,2.9,1
trace184,2,9.5,1
trace185,1,16.8,1
trace185,6,3.5,1
trace185,0,20.1,1
trace185,0,55.2,1
trace185,2,1.4,1
trace185,2,0.9,1
trace185,2,14.6,1
trace185,4,4.1,1
trace185,2,13.8,1
trace185,4,7.2,1
trace185,1,11.2,1
trace186,1,1.3,1
trace186,1,1.5,1
trace186,2,2.6,1
trace186,2,8.7,1
trace187,4,7.2,1
trace187,1,16.4,1
trace187,3,6.0,1
trace188,6,7.9,1
trace188,6,3.2,1
trace188,0,21.0,1
trace188,2,10.1,1
trace189,1,16.9,1
trace189,3,1.6,1
trace189,0,32.8,1
trace189,2,3.9,1
trace189,0,81.8,1
trace189,0,51.5,1
trace189,2,2.3,1
trace189,0,13.8,1
trace189,2,10.4,1
trace190,6,73.5,1
trace190,0,40.9,1
trace190,0,107.2,1
trace190,2,9.5,1
trace190,2,9.2,1
trace190,2,13.9,1
trace190,4,7.4,1
trace190,1,9.0,1
trace191,4,0.9,1
trace191,2,13.9,1
trace191,1,9.7,1
trace192,6,3.7,1
trace192,0,4.4,1
trace192,4,7.6,1
trace192,4,3.8,1
trace192,2,3.1,1
trace192,2,13.3,1
trace192,4,0.1,1
trace192,2,8.7,1
trace193,4,3.9,1
trace193,2,8.6,1
trace193,6,3.7,1
trace193,0,85.6,1
trace193,0,67.9,1
trace193,0,75.5,1
trace193,2,14.8,1
trace193,1,5.6,1
trace194,6,45.3,1
trace194,2,8.2,1
trace194,5,12.9,1
trace194,4,7.4,1
trace194,1,12.9,1
trace195,6,20.1,1
trace195,0,58.4,1
trace195,2,12.8,1
trace195,1,17.0,1
trace196,4,7.2,1
trace196,1,7.3,1
trace196,3,62.2,1
trace196,6,5.0,1
trace196,5,8.4,1
trace196,1,15.8,1
trace197,6,4.7,1
trace197,4,10.9,1
trace197,6,90.5,1
trace197,0,81.8,1
trace197,0,19.6,1
trace197,0,26.3,1
trace197,0,38.1,1
trace197,2,0.9,1
trace197,2,9.4,1
trace198,4,7.8,1
trace198,1,14.9,1
trace199,6,96.0,1
trace199,0,34.9,1
trace199,0,31.0,1
trace199,0,69.8,1
trace199,2,10.4,1
trace200,1,15.1,1
trace200,3,33.5,1
trace200,4,7.8,1
trace200,1,8.3,1
trace201,1,3.7,0
trace201,6,16.8,0
trace201,0,4.6,0
trace201,1,14.7,0
trace201,4,19.0,0
trace202,1,10.3,0
trace202,5,18.7,0
trace203,4,7.4,0
trace203,6,5.1,0
trace203,3,6.5,0
trace203,6,3.7,0
trace203,0,34.7,0
trace204,4,7.7,0
trace204,1,14.7,0
trace204,6,20.0,0
trace204,2,5.5,0
trace204,0,81.8,0
trace205,6,3.4,0
trace205,4,17.1,0
trace205,0,75.9,0
trace206,4,7.2,0
trace206,1,7.3,0
trace206,6,3.6,0
trace207,4,7.2,0
trace207,1,6.0,0
trace207,4,10.4,0
trace207,1,15.7,0
trace207,5,10.2,0
trace208,1,16.0,0
trace208,5,11.8,0
trace208,4,3.2,0
trace208,2,14.0,0
trace208,6,20.4,0
trace209,1,3.2,0
trace209,0,45.5,0
trace209,4,10.4,0
trace210,4,3.5,0
trace210,0,105.6,0
trace210,2,15.1,0
trace211,6,7.3,0
trace211,0,4.7,0
trace211,1,15.4,0
trace211,3,5.7,0
trace211,6,3.6,0
trace212,6,96.6,0
trace212,2,3.4,0
trace212,2,2.8,0
trace213,1,13.4,0
trace213,2,8.2,0
trace213,2,15.4,0
trace213,6,4.1,0
trace213,6,20.0,0
trace213,1,17.1,0
trace214,6,39.0,0
trace214,2,14.3,0
trace214,6,19.8,0
trace214,2,11.0,0
trace214,6,3.5,0
trace215,1,16.1,0
trace215,0,111.6,0
trace215,6,3.9,0
trace216,4,7.8,0
trace216,6,6.0,0
trace216,0,47.5,0
trace216,3,70.5,0
trace216,1,11.9,0
trace216,2,48.4,0
trace217,1,4.6,0
trace217,1,16.4,0
trace218,4,3.0,0
trace219,1,7.6,0
trace219,5,19.8,0
trace220,1,12.6,0
trace220,6,16.7,0
trace220,3,58.1,0
trace220,6,6.7,0
trace220,5,17.2,0
trace221,6,4.0,0
trace221,5,11.4,0
trace221,4,0.5,0
trace222,6,4.5,0
trace222,6,16.1,0
trace222,2,90.2,0
trace223,1,16.9,0
trace223,2,80.2,0
trace223,1,14.5,0
trace223,4,10.8,0
trace224,4,0.4,0
trace225,4,7.8,0
trace226,4,0.8,0
trace226,0,63.1,0
trace226,2,9.8,0
trace226,3,1.1,0
trace227,6,7.1,0
trace227,4,10.4,0
trace228,4,7.9,0
trace228,6,6.4,0
trace228,6,3.5,0
trace229,1,8.1,0
trace229,0,4.5,0
trace230,1,8.7,0
trace230,1,18.0,0
trace230,4,4.5,0
trace230,2,12.2,0
trace231,4,7.3,0
trace231,4,7.3,0
trace231,1,12.5,0
trace231,4,18.8,0
trace232,1,9.8,0
trace232,5,19.7,0
trace232,1,3.3,0
trace232,0,39.7,0
trace232,4,10.3,0
trace233,4,3.1,0
trace233,0,64.1,0
trace233,2,0.2,0
trace234,1,4.4,0
trace234,6,17.2,0
trace234,1,9.9,0
trace234,6,71.8,0
trace234,2,9.7,0
trace234,1,5.8,0
trace234,3,35.9,0
trace235,4,7.7,0
trace235,1,14.2,0
trace235,6,3.9,0
trace235,2,15.8,0
trace236,4,7.6,0
trace236,4,3.7,0
trace236,2,0.2,0
trace236,0,63.8,0
trace236,0,73.1,0
trace237,6,80.6,0
trace237,0,64.0,0
trace237,0,17.5,0
trace238,6,61.6,0
trace238,2,12.8,0
trace239,6,93.4,0
trace240,1,2.3,0
trace240,1,2.0,0
trace240,0,49.0,0
trace241,1,16.6,0
trace241,0,4.3,0
trace241,4,3.6,0
trace241,2,3.1,0
trace241,0,84.3,0
trace242,1,7.6,0
trace242,5,15.9,0
trace242,6,69.4,0
trace243,4,7.2,0
trace243,4,7.9,0
trace244,4,7.8,0
trace244,1,2.0,0
trace244,3,6.8,0
trace244,6,16.0,0
trace244,4,10.5,0
trace245,1,5.8,0
trace245,1,2.0,0
trace246,4,7.2,0
trace246,6,4.0,0
trace246,6,3.3,0
trace246,2,8.9,0
trace246,1,5.1,0
trace246,2,108.2,0
trace247,6,5.1,0
trace247,4,19.1,0
trace247,2,14.3,0
trace248,4,7.4,0
trace249,1,1.6,0
trace249,0,106.8,0
trace249,4,18.9,0
trace250,4,4.6,0
trace250,2,9.1,0
trace250,2,34.6,0
trace250,6,7.0,0
trace250,3,100.3,0
trace251,6,75.5,0
trace251,2,12.7,0
trace251,6,7.5,0
trace251,0,4.8,0
trace252,1,16.5,0
trace252,6,15.2,0
trace252,4,10.7,0
trace253,6,48.7,0
trace253,0,22.5,0
trace253,0,96.2,0
trace253,2,1.8,0
trace254,1,4.3,0
trace254,6,19.7,0
trace254,0,4.1,0
trace254,6,4.3,0
trace254,4,10.8,0
trace255,1,4.2,0
trace255,2,11.4,0
trace256,4,0.8,0
trace256,2,0.5,0
trace256,0,11.4,0
trace256,0,90.8,0
trace257,6,4.0,0
trace257,2,8.5,0
trace257,0,89.5,0
trace257,2,1.6,0
trace258,1,10.8,0
trace258,4,10.1,0
trace258,6,4.5,0
trace258,2,75.5,0
trace259,4,7.9,0
trace259,6,4.2,0
trace259,0,4.5,0
trace260,1,14.1,0
trace260,4,10.7,0
trace261,1,5.0,0
trace261,3,54.9,0
trace261,1,5.5,0
trace261,4,10.5,0
trace262,4,1.7,0
trace263,4,7.9,0
trace263,4,1.7,0
trace263,2,9.3,0
trace263,3,1.5,0
trace264,4,3.9,0
trace264,2,8.4,0
trace264,5,12.7,0
trace265,6,35.1,0
trace265,0,75.5,0
trace265,2,10.9,0
trace265,3,6.3,0
trace265,3,74.0,0
trace266,6,108.5,0
trace266,2,14.3,0
trace266,1,16.6,0
trace266,0,24.4,0
trace266,5,16.4,0
trace267,1,16.3,0
trace267,3,47.5,0
trace268,4,2.9,0
trace268,0,16.1,0
trace269,4,4.9,0
trace269,2,12.7,0
trace269,6,4.1,0
trace269,1,12.3,0
trace270,1,9.6,0
trace270,2,80.1,0
trace270,6,7.6,0
trace270,0,4.8,0
trace271,4,7.5,0
trace272,4,7.7,0
trace272,6,7.8,0
trace272,4,10.3,0
trace272,1,15.7,0
trace272,2,88.7,0
