id,symb,attr/f:duration,label
trace040,0,9.6,1
trace040,2,10.7,1
trace041,4,7.3,1
trace041,4,7.6,1
trace041,1,16.5,1
trace042,1,8.8,1
trace042,5,10.9,1
trace042,4,3.6,1
trace042,2,10.4,1
trace043,6,7.6,1
trace043,2,38.8,1
trace043,1,5.4,1
trace043,1,2.7,1
trace043,2,10.8,1
trace044,6,58.6,1
trace044,0,10.5,1
trace044,2,8.4,1
trace045,1,11.4,1
trace045,5,8.6,1
trace045,4,1.6,1
trace045,2,8.8,1
trace045,3,75.1,1
trace045,1,15.9,1
trace046,1,7.0,1
trace046,0,4.7,1
trace046,1,3.6,1
trace047,1,2.0,1
trace047,6,19.8,1
trace047,5,9.4,1
trace047,1,9.3,1
trace048,4,2.4,1
trace048,2,3.0,1
trace048,2,2.9,1
trace048,2,9.0,1
trace049,1,10.5,1
trace050,1,10.6,1
trace050,4,18.5,1
trace050,2,9.3,1
trace051,4,1.6,1
trace051,2,10.0,1
trace051,0,52.7,1
trace052,4,7.3,1
trace052,6,36.8,1
trace052,2,10.5,1
trace053,4,4.4,1
trace053,2,10.7,1
trace053,0,40.8,1
trace054,1,11.6,1
trace055,1,8.4,1
trace056,1,3.6,1
trace056,0,4.5,1
trace056,6,7.2,1
trace057,1,16.0,1
trace057,0,34.9,1
trace057,6,19.6,1
trace058,4,0.5,1
trace058,0,103.8,1
trace058,0,31.6,1
trace058,2,1.0,1
trace058,2,9.0,1
trace059,4,7.3,1
trace059,1,15.2,1
trace059,3,5.3,1
trace059,1,2.6,1
trace059,0,52.3,1
trace059,2,9.3,1
trace060,1,8.5,1
trace060,3,72.3,1
trace060,1,13.7,1
trace061,6,75.9,1
trace061,2,9.8,1
trace062,6,4.4,1
trace062,1,5.4,1
trace062,0,4.4,1
trace062,1,10.4,1
trace063,1,12.8,1
trace063,1,1.6,1
trace063,2,10.2,1
trace063,2,18.9,1
trace063,1,6.8,1
trace064,4,1.7,1
trace064,0,99.0,1
trace064,0,28.3,1
trace064,0,82.9,1
trace064,2,1.5,1
trace064,0,51.0,1
trace064,0,59.2,1
trace064,2,9.0,1
trace065,4,1.7,1
trace065,2,13.8,1
trace065,6,6.9,1
trace066,4,7.2,1
trace066,1,3.9,1
trace066,4,18.0,1
trace066,2,9.7,1
trace066,2,1.5,1
trace066,2,10.7,1
trace067,1,11.4,1
trace067,3,1.9,1
trace067,2,0.2,1
trace067,2,10.8,1
trace068,4,0.5,1
trace068,2,2.0,1
trace068,0,95.6,1
trace068,2,8.9,1
trace069,4,2.0,1
trace069,2,14.2,1
trace069,1,4.9,1
trace069,4,10.9,1
trace069,1,6.1,1
trace070,6,7.3,1
trace071,1,7.4,1
trace072,4,7.9,1
trace072,6,4.5,1
trace072,4,10.9,1
trace072,1,7.3,1
trace072,4,10.6,1
trace072,1,12.1,1
trace073,6,6.2,1
trace073,1,5.8,1
trace073,5,19.9,1
trace073,4,0.2,1
trace073,2,1.2,1
trace073,2,12.8,1
trace073,1,2.8,1
trace074,1,7.4,1
trace074,2,63.8,1
trace074,1,13.4,1
trace074,1,5.5,1
trace074,4,10.6,1
trace074,6,56.8,1
trace074,2,9.4,1
trace075,6,4.7,1
trace075,1,2.4,1
trace075,2,3.4,1
trace075,0,107.3,1
trace075,0,81.2,1
trace075,2,1.2,1
trace075,2,15.5,1
trace075,4,0.8,1
trace075,0,100.5,1
trace075,2,2.1,1
trace075,2,2.4,1
trace075,2,14.5,1
trace075,6,4.9,1
trace076,4,7.5,1
trace076,4,7.7,1
trace076,4,7.7,1
trace076,1,13.0,1
trace077,6,44.4,1
trace077,2,9.4,1
trace078,4,7.5,1
trace078,6,24.7,1
trace078,0,56.9,1
trace078,0,23.9,1
trace078,0,82.5,1
trace078,2,3.5,1
trace078,2,9.3,1
trace079,1,4.1,1
trace079,4,19.5,1
trace079,2,10.4,1
trace080,6,60.4,1
trace080,2,8.3,1
trace081,4,4.0,1
trace081,2,8.6,1
trace081,3,5.2,1
trace081,6,3.8,1
trace081,0,70.7,1
trace081,2,13.0,1
trace081,4,7.7,1
trace081,1,16.4,1
trace082,6,16.4,1
trace082,2,1.9,1
trace082,0,103.1,1
trace082,2,8.8,1
trace082,6,17.4,1
trace083,1,4.0,1
trace084,1,7.7,1
trace084,1,9.1,1
trace084,6,89.1,1
trace084,0,15.7,1
trace084,0,17.0,1
trace084,0,28.7,1
trace084,2,8.5,1
trace085,4,4.4,1
trace085,2,12.9,1
trace085,6,4.1,1
trace086,6,7.3,1
trace086,2,57.1,1
trace086,4,0.8,1
trace086,2,1.3,1
trace086,0,11.3,1
trace086,2,14.0,1
trace086,6,38.9,1
trace086,0,66.2,1
trace086,2,1.2,1
trace086,2,9.7,1
trace087,4,2.0,1
trace087,2,0.8,1
trace087,2,9.6,1
trace087,6,3.6,1
trace087,2,11.0,1
trace088,1,2.0,1
trace089,6,5.9,1
trace089,6,3.3,1
trace089,0,83.5,1
trace089,2,3.4,1
trace089,0,59.7,1
trace089,2,9.9,1
trace090,4,1.1,1
trace090,0,30.6,1
trace090,2,1.1,1
trace090,0,95.7,1
trace090,0,78.2,1
trace090,0,68.3,1
trace090,2,10.1,1
trace091,6,5.8,1
trace091,4,10.6,1
trace091,6,3.8,1
trace091,6,20.0,1
trace092,4,4.8,1
trace092,0,61.7,1
trace092,0,12.7,1
trace092,0,80.2,1
trace092,0,69.7,1
trace092,2,10.3,1
trace093,4,1.1,1
trace093,2,12.6,1
trace093,4,7.2,1
trace093,6,105.8,1
trace093,2,3.2,1
trace093,2,13.5,1
trace093,1,3.0,1
trace094,6,6.7,1
trace095,1,13.3,1
trace096,6,49.0,1
trace096,2,0.8,1
trace096,0,108.0,1
trace096,0,55.0,1
trace096,2,15.6,1
trace096,1,2.3,1
trace097,6,10.5,1
trace097,0,29.2,1
trace097,2,10.2,1
trace098,4,7.6,1
trace098,4,7.8,1
trace098,1,8.3,1
trace099,4,7.8,1
trace099,1,12.7,1
trace100,6,3.3,1
trace100,0,4.9,1
trace100,1,2.0,1
trace101,1,13.3,0
trace101,0,102.0,0
trace101,1,5.1,0
trace101,0,4.1,0
trace102,1,16.5,0
trace102,1,11.1,0
trace102,6,14.6,0
trace102,0,62.0,0
trace103,6,108.4,0
trace103,0,91.5,0
trace103,2,4.0,0
trace104,6,12.2,0
trace104,2,13.4,0
trace104,6,6.4,0
trace104,1,15.4,0
trace105,1,11.9,0
trace105,0,4.3,0
trace105,1,13.3,0
trace105,3,51.2,0
trace106,6,4.5,0
trace106,2,17.8,0
trace106,6,4.6,0
trace106,3,1.3,0
trace107,1,5.6,0
trace107,3,6.7,0
trace107,2,90.4,0
trace107,4,1.3,0
trace107,0,31.7,0
trace108,4,7.4,0
trace108,6,73.8,0
trace109,6,5.7,0
trace109,1,5.6,0
trace109,4,16.7,0
trace110,1,11.5,0
trace110,6,17.8,0
trace110,0,4.4,0
trace110,4,7.6,0
trace111,1,3.1,0
trace111,3,5.6,0
trace111,5,14.8,0
trace111,1,13.5,0
trace111,2,107.8,0
trace112,1,9.9,0
trace112,1,13.2,0
trace112,4,7.8,0
trace113,1,10.2,0
trace113,1,16.7,0
trace113,4,7.6,0
trace113,4,7.8,0
trace113,4,7.3,0
trace114,4,4.8,0
trace114,2,0.4,0
trace114,2,0.9,0
trace114,0,83.4,0
trace115,4,4.3,0
trace115,2,10.2,0
trace115,3,5.2,0
trace115,2,76.0,0
trace115,1,8.6,0
trace115,2,4.8,0
trace116,6,85.9,0
trace117,4,4.6,0
trace117,0,43.7,0
trace118,4,4.1,0
trace119,6,7.3,0
trace119,2,5.0,0
trace120,1,13.0,0
trace120,6,3.9,0
trace121,1,11.7,0
trace121,5,16.4,0
trace122,4,7.3,0
trace122,1,2.7,0
trace122,6,3.3,0
trace123,4,4.3,0
trace123,0,34.7,0
trace123,2,0.6,0
trace123,2,12.7,0
trace124,4,7.3,0
trace124,1,15.1,0
trace124,3,6.4,0
trace124,3,6.1,0
trace124,6,15.1,0
trace124,6,3.8,0
trace125,6,13.3,0
trace125,2,14.3,0
trace125,6,7.4,0
trace125,5,13.4,0
trace126,6,5.3,0
trace126,5,17.1,0
trace127,4,1.5,0
trace127,2,15.4,0
trace128,6,6.4,0
trace128,0,93.6,0
trace128,3,75.2,0
trace129,1,14.2,0
trace129,3,28.5,0
trace129,6,80.2,0
trace130,4,2.3,0
trace131,4,7.3,0
trace131,6,21.6,0
trace131,0,61.4,0
trace131,2,13.7,0
trace131,6,74.4,0
trace132,4,7.5,0
trace133,6,4.1,0
trace133,2,11.5,0
trace134,6,41.1,0
trace135,6,78.8,0
trace135,0,45.7,0
trace135,0,52.9,0
trace135,0,86.8,0
trace135,0,32.6,0
trace136,1,14.2,0
trace136,3,5.9,0
trace136,6,3.8,0
trace137,6,105.7,0
trace137,0,13.8,0
trace138,4,1.8,0
trace138,2,15.1,0
trace138,6,57.8,0
trace138,0,50.0,0
trace139,1,3.0,0
trace139,3,14.5,0
trace140,1,6.9,0
trace140,2,3.4,0
trace141,6,6.8,0
trace141,0,4.2,0
trace141,1,10.4,0
trace141,3,5.6,0
trace141,3,1.6,0
trace142,4,7.2,0
trace142,6,3.6,0
trace142,4,17.2,0
trace143,1,8.9,0
trace143,4,18.3,0
trace143,0,84.7,0
trace144,1,1.9,0
trace144,5,8.8,0
trace145,4,7.2,0
trace146,6,69.9,0
trace146,0,99.9,0
trace146,2,12.3,0
trace146,6,18.7,0
trace147,6,72.6,0
trace147,2,9.4,0
trace147,1,5.8,0
trace147,2,5.9,0
trace148,4,0.6,0
trace148,0,31.5,0
trace148,2,0.8,0
trace149,6,12.4,0
trace150,1,15.3,0
trace150,0,79.5,0
trace150,3,48.1,0
trace151,4,7.3,0
trace152,1,13.8,0
trace152,4,10.1,0
trace153,6,104.2,0
trace153,0,93.2,0
trace154,6,7.4,0
trace154,6,3.2,0
trace155,4,1.3,0
trace155,2,10.7,0
trace155,2,6.0,0
trace156,4,7.9,0
trace157,1,12.7,0
trace157,4,18.0,0
trace158,6,7.7,0
trace158,4,10.7,0
trace159,1,4.1,0
trace159,4,16.9,0
trace159,0,26.5,0
trace159,2,15.1,0
trace159,1,12.8,0
trace159,1,2.4,0
trace160,1,3.0,0
trace160,4,10.4,0
trace161,4,7.3,0
trace161,4,0.6,0
trace161,2,3.8,0
trace161,0,84.5,0
trace161,2,10.6,0
trace161,5,8.9,0
trace162,4,7.6,0
trace162,4,4.6,0
trace162,0,30.0,0
trace162,2,3.0,0
trace163,4,7.3,0
trace163,1,15.2,0
trace163,1,5.4,0
trace163,1,5.1,0
trace163,3,75.1,0
trace164,4,7.4,0
trace164,4,7.2,0
trace165,1,14.1,0
trace165,6,15.7,0
trace165,2,110.6,0
trace166,6,6.1,0
trace166,6,3.4,0
trace167,6,4.6,0
trace167,6,3.7,0
trace167,0,35.6,0
trace167,0,14.5,0
trace167,2,0.9,0
trace168,6,7.4,0
trace168,4,10.0,0
trace169,4,3.5,0
trace170,6,5.0,0
trace170,2,25.2,0
trace170,1,5.4,0
trace170,5,10.3,0
trace170,4,4.0,0
trace171,6,57.0,0
trace171,2,9.9,0
trace171,5,12.9,0
trace172,6,65.1,0
trace172,0,63.9,0
trace172,2,2.5,0
trace173,1,7.7,0
trace173,3,6.0,0
trace173,0,4.7,0
trace173,6,3.5,0
trace173,2,10.0,0
trace174,1,14.7,0
trace174,5,11.0,0
trace175,4,7.5,0
trace175,6,4.0,0
trace175,6,20.0,0
trace175,3,1.3,0
trace176,6,69.9,0
trace176,2,8.8,0
trace176,1,19.2,0
trace177,6,13.3,0
trace177,2,15.4,0
trace178,6,109.1,0
trace178,0,105.4,0
trace179,4,3.5,0
trace180,6,6.0,0
trace180,4,10.5,0
trace180,6,7.3,0
trace180,5,12.8,0
trace181,6,61.0,0
trace181,2,13.0,0
trace181,1,15.2,0
trace181,6,17.3,0
trace181,1,16.7,0
trace182,4,4.4,0
trace182,2,10.0,0
trace182,1,2.8,0
trace182,0,104.1,0
trace183,6,35.7,0
trace183,2,10.1,0
trace183,6,16.2,0
trace183,1,2.2,0
trace184,6,5.5,0
trace184,2,72.8,0
trace184,6,26.5,0
trace184,2,10.6,0
trace184,3,1.8,0
trace185,4,1.5,0
trace185,2,2.1,0
trace185,0,70.8,0
trace186,4,7.2,0
trace186,6,95.7,0
trace187,1,14.3,0
trace187,4,18.9,0
trace187,0,62.5,0
trace188,6,42.4,0
trace188,0,96.5,0
trace188,2,8.5,0
trace188,0,4.3,0
trace189,6,89.8,0
trace190,4,1.3,0
trace190,2,14.1,0
trace190,6,82.9,0
trace190,0,66.2,0
trace191,4,2.3,0
trace191,0,31.2,0
trace192,6,3.9,0
trace192,3,1.1,0
trace193,6,5.7,0
trace193,6,16.8,0
trace193,1,18.6,0
trace193,1,8.1,0
trace193,1,18.9,0
trace194,6,73.0,0
trace195,4,7.5,0
trace195,6,6.5,0
trace195,6,19.6,0
trace195,2,41.3,0
trace196,4,7.9,0
trace197,1,7.6,0
trace197,5,9.5,0
trace198,4,2.3,0
trace198,2,8.7,0
trace198,2,98.9,0
trace198,6,72.4,0
trace198,2,8.5,0
trace198,1,5.5,0
trace198,3,39.8,0
trace199,6,6.6,0
trace199,1,12.2,0
trace199,1,3.5,0
trace199,6,16.7,0
trace199,3,5.9,0
trace199,0,4.1,0
trace200,1,4.6,0
trace200,6,17.3,0
trace200,6,3.8,0
trace200,2,2.9,0
trace200,0,47.8,0
