id,symb,attr/f:duration,label
trace040,1,58.1,1
trace040,2,8.3,1
trace040,1,44.8,1
trace040,2,72.0,1
trace040,0,1.0,1
trace041,2,15.7,1
trace041,0,83.5,1
trace041,0,2.9,1
trace042,1,55.4,1
trace042,2,8.1,1
trace043,2,11.7,1
trace043,0,2.2,1
trace044,1,109.1,1
trace044,2,8.5,1
trace044,2,15.2,1
trace044,0,21.3,1
trace044,0,1.8,1
trace045,2,13.7,1
trace045,0,50.6,1
trace045,0,102.9,1
trace045,0,2.9,1
trace045,2,3.3,1
trace046,1,111.6,1
trace046,2,3.1,1
trace047,1,111.8,1
trace047,2,64.2,1
trace047,0,90.7,1
trace047,0,75.2,1
trace047,0,1.8,1
trace048,1,82.2,1
trace048,2,33.0,1
trace048,0,50.0,1
trace048,0,1.4,1
trace049,1,49.1,1
trace049,2,21.4,1
trace049,0,106.3,1
trace049,0,1.1,1
trace050,1,55.2,1
trace050,2,8.2,1
trace050,2,84.2,1
trace050,1,109.7,1
trace051,2,8.8,0
trace051,0,112.0,0
trace052,1,87.5,0
trace052,2,49.6,0
trace053,2,70.3,0
trace053,2,3.8,0
trace053,2,6.6,0
trace053,2,9.0,0
trace053,2,14.6,0
trace054,2,3.2,0
trace054,2,3.7,0
trace054,2,33.4,0
trace054,0,28.9,0
trace054,0,25.7,0
trace055,1,84.2,0
trace055,2,5.7,0
trace055,2,9.0,0
trace055,1,77.0,0
trace055,2,8.8,0
trace055,2,3.8,0
trace055,2,5.7,0
trace055,2,8.6,0
trace055,1,25.6,0
trace055,2,6.6,0
trace055,2,6.5,0
trace055,2,44.9,0
trace056,2,10.8,0
trace056,0,1.1,0
trace056,2,14.9,0
trace056,0,79.5,0
trace057,1,19.7,0
trace057,2,8.9,0
trace057,1,90.6,0
trace057,2,8.2,0
trace057,2,14.2,0
trace058,2,3.5,0
trace058,2,6.1,0
trace058,2,4.6,0
trace058,2,10.4,0
trace059,2,3.7,0
trace059,2,4.8,0
trace059,2,15.3,0
trace059,0,73.9,0
trace059,0,104.3,0
trace060,1,13.8,0
trace060,2,25.7,0
trace060,0,1.4,0
trace060,1,21.3,0
trace060,2,6.8,0
trace060,2,98.6,0
trace061,1,44.4,0
trace061,2,8.3,0
trace061,2,101.7,0
trace061,1,39.9,0
trace061,2,8.5,0
trace061,1,85.7,0
trace061,2,8.1,0
trace061,1,40.2,0
trace061,2,65.0,0
trace062,2,16.0,0
trace063,1,36.9,0
trace063,2,52.4,0
trace063,0,2.6,0
trace063,2,42.7,0
trace063,1,20.7,0
trace063,2,2.6,0
trace063,2,68.5,0
trace064,2,115.7,0
trace064,1,70.7,0
trace064,2,4.6,0
trace064,2,8.4,0
trace064,1,32.2,0
trace064,2,52.0,0
trace065,1,81.0,0
trace065,2,6.6,0
trace065,2,8.2,0
trace065,1,88.3,0
trace065,2,11.9,0
trace066,2,59.1,0
trace066,2,10.1,0
trace067,2,114.2,0
trace067,1,68.0,0
trace067,2,8.5,0
trace067,2,57.9,0
trace067,1,44.9,0
trace067,2,97.6,0
trace068,1,12.8,0
trace068,2,38.7,0
trace068,0,1.5,0
trace068,2,3.5,0
trace068,2,8.3,0
trace068,2,61.8,0
trace068,2,13.5,0
trace069,1,48.8,0
trace069,2,5.7,0
trace069,2,35.0,0
trace070,1,59.4,0
trace070,2,64.1,0
trace071,2,3.9,0
trace071,2,8.2,0
trace071,2,12.8,0
trace071,0,17.5,0
trace071,0,1.9,0
trace071,2,72.0,0
trace071,1,21.1,0
trace071,2,38.8,0
trace072,2,13.8,0
trace072,0,98.8,0
trace073,1,38.2,0
trace073,2,8.6,0
trace073,1,87.9,0
trace073,2,4.2,0
trace073,2,4.5,0
trace073,2,4.9,0
trace073,2,5.8,0
trace073,2,8.3,0
trace073,2,15.7,0
trace074,1,72.6,0
trace074,2,100.5,0
trace074,0,81.5,0
trace075,1,75.5,0
trace075,2,6.3,0
trace075,2,5.8,0
trace075,2,8.2,0
trace075,2,3.4,0
trace075,2,53.2,0
trace076,1,110.6,0
trace076,2,8.5,0
trace076,1,32.4,0
trace076,2,8.2,0
trace076,1,18.9,0
trace076,2,24.5,0
trace077,1,23.3,0
trace077,2,19.9,0
trace078,1,106.0,0
trace078,2,8.2,0
trace078,1,40.6,0
trace078,2,6.2,0
trace078,2,6.7,0
trace078,2,68.7,0
trace079,1,53.1,0
trace079,2,9.0,0
trace079,1,75.1,0
trace079,2,8.2,0
trace079,1,57.1,0
trace079,2,8.3,0
trace079,2,3.4,0
trace079,2,8.3,0
trace079,2,102.3,0
trace079,1,44.4,0
trace079,2,8.5,0
trace079,1,20.6,0
trace079,2,19.4,0
trace080,1,39.7,0
trace080,2,101.1,0
trace081,1,28.7,0
trace081,2,8.4,0
trace081,2,3.3,0
trace081,2,87.5,0
trace082,2,15.5,0
trace082,0,44.5,0
trace083,1,88.4,0
trace083,2,82.8,0
trace084,1,19.5,0
trace084,2,12.9,0
trace085,1,76.6,0
trace085,2,3.2,0
trace085,2,9.0,0
trace085,2,3.7,0
trace085,2,6.8,0
trace085,2,2.4,0
trace085,2,4.4,0
trace085,2,106.0,0
trace086,2,11.9,0
trace086,0,53.0,0
trace086,0,1.1,0
trace086,1,90.4,0
trace086,2,40.6,0
trace087,1,39.7,0
trace087,2,57.6,0
trace088,1,39.3,0
trace088,2,36.8,0
trace089,2,40.0,0
trace089,2,9.5,0
trace089,0,96.6,0
trace089,0,1.1,0
trace089,1,97.1,0
trace089,2,5.6,0
trace089,2,108.8,0
trace090,2,13.3,0
trace091,2,85.0,0
trace091,2,3.6,0
trace091,2,4.2,0
trace091,2,4.6,0
trace091,2,8.5,0
trace091,2,3.3,0
trace091,2,70.1,0
trace092,1,106.1,0
trace092,2,34.3,0
trace092,0,1.3,0
trace092,1,59.5,0
trace092,2,66.2,0
trace093,1,25.2,0
trace093,2,6.8,0
trace093,2,8.7,0
trace093,1,111.7,0
trace093,2,3.6,0
trace093,2,8.4,0
trace093,1,25.4,0
trace093,2,16.8,0
trace094,1,94.5,0
trace094,2,66.4,0
trace094,0,100.8,0
trace095,2,95.2,0
trace095,2,109.8,0
trace095,2,15.5,0
trace096,1,40.8,0
trace096,2,95.5,0
trace097,1,30.2,0
trace097,2,45.7,0
trace098,2,12.0,0
trace098,0,106.2,0
trace098,0,103.8,0
trace099,1,106.1,0
trace099,2,3.6,0
trace099,2,37.0,0
trace100,2,3.8,0
trace100,2,84.3,0
trace100,0,92.9,0
