id,symb,attr/f:duration,label
trace052,2,96.0,1
trace052,1,96.4,1
trace052,2,8.3,1
trace053,2,3.2,1
trace054,1,91.7,1
trace054,2,6.2,1
trace055,1,111.2,1
trace055,2,36.0,1
trace055,0,109.3,1
trace055,0,82.9,1
trace055,0,36.7,1
trace055,0,39.9,1
trace055,0,2.1,1
trace056,2,3.2,1
trace056,2,2.8,1
trace056,2,8.1,1
trace057,1,95.5,1
trace057,2,3.5,1
trace057,2,15.0,1
trace057,0,73.4,1
trace057,0,2.8,1
trace058,1,110.4,1
trace058,2,12.3,1
trace058,0,2.8,1
trace059,2,3.2,1
trace059,2,6.6,1
trace059,2,8.8,1
trace059,1,88.1,1
trace060,1,86.8,1
trace060,2,4.7,1
trace060,2,14.3,1
trace060,0,1.2,1
trace060,1,25.2,1
trace061,1,64.1,1
trace061,2,10.7,1
trace061,0,81.9,1
trace061,0,1.7,1
trace062,1,54.1,1
trace063,2,3.3,1
trace063,2,6.1,1
trace063,2,8.5,1
trace064,2,3.3,1
trace064,2,37.7,1
trace064,0,2.0,1
trace064,1,64.5,1
trace065,1,75.4,1
trace066,2,58.2,1
trace067,1,81.8,1
trace067,2,4.7,1
trace068,1,12.1,1
trace069,2,76.6,1
trace069,1,29.9,1
trace070,1,61.1,1
trace071,1,103.2,1
trace071,2,19.4,1
trace071,0,1.8,1
trace071,2,74.7,1
trace071,2,3.6,1
trace072,1,106.0,1
trace072,2,64.2,1
trace072,0,32.8,1
trace072,0,65.7,1
trace072,0,32.1,1
trace072,0,27.1,1
trace072,0,38.4,1
trace072,0,1.3,1
trace073,2,9.5,1
trace073,0,83.0,1
trace073,0,99.6,1
trace073,0,2.8,1
trace074,2,3.6,1
trace074,2,109.3,1
trace074,0,2.3,1
trace075,1,72.2,1
trace075,2,15.3,1
trace075,0,1.8,1
trace076,1,89.8,1
trace076,2,96.7,1
trace076,0,86.1,1
trace076,0,2.4,1
trace077,2,49.6,1
trace077,2,9.0,1
trace077,0,1.4,1
trace078,2,12.3,1
trace078,0,96.1,1
trace078,0,2.7,1
trace079,2,16.5,1
trace079,0,1.6,1
trace080,1,84.6,1
trace080,2,8.5,1
trace080,2,9.9,1
trace080,0,2.4,1
trace081,1,69.8,1
trace081,2,8.7,1
trace081,2,3.7,1
trace081,2,51.1,1
trace081,0,57.0,1
trace081,0,72.2,1
trace081,0,69.9,1
trace081,0,2.3,1
trace082,1,58.7,1
trace083,2,14.3,1
trace083,0,1.2,1
trace083,2,3.4,1
trace083,2,17.7,1
trace083,0,84.2,1
trace083,0,1.1,1
trace084,2,95.7,1
trace084,1,19.0,1
trace084,2,4.5,1
trace084,2,8.5,1
trace084,1,25.9,1
trace085,2,14.6,1
trace085,0,66.5,1
trace085,0,110.9,1
trace085,0,1.8,1
trace085,2,3.3,1
trace086,2,73.9,1
trace086,2,3.4,1
trace086,2,107.4,1
trace086,0,55.4,1
trace086,0,77.2,1
trace086,0,1.3,1
trace087,2,3.8,1
trace087,2,8.9,1
trace088,1,79.6,1
trace088,2,8.3,1
trace088,2,86.3,1
trace088,2,60.4,1
trace089,1,107.9,1
trace089,2,5.9,1
trace089,2,8.7,1
trace089,2,12.1,1
trace089,0,66.0,1
trace089,0,2.2,1
trace090,2,16.8,1
trace090,0,112.9,1
trace090,0,1.9,1
trace091,2,15.4,1
trace091,0,1.4,1
trace092,2,43.2,1
trace092,2,67.8,1
trace092,1,74.3,1
trace093,1,43.0,1
trace093,2,8.7,1
trace093,2,12.4,1
trace093,0,1.6,1
trace093,2,3.8,1
trace094,1,56.0,1
trace094,2,50.2,1
trace094,0,24.9,1
trace094,0,2.7,1
trace095,1,101.8,1
trace095,2,2.9,1
trace095,2,8.7,1
trace095,1,59.2,1
trace095,2,8.3,1
trace096,2,95.4,1
trace096,1,101.7,1
trace096,2,70.1,1
trace096,0,67.2,1
trace096,0,53.9,1
trace096,0,14.6,1
trace096,0,64.3,1
trace096,0,1.4,1
trace097,2,13.2,1
trace097,0,1.5,1
trace097,2,3.6,1
trace097,2,63.6,1
trace097,0,1.2,1
trace098,1,24.2,1
trace098,2,3.9,1
trace099,2,13.8,1
trace099,0,1.7,1
trace099,2,8.3,1
trace099,0,2.1,1
trace100,1,43.4,1
trace101,1,40.6,1
trace101,2,6.4,1
trace101,2,8.8,1
trace102,1,20.1,1
trace103,1,91.2,1
trace104,2,13.9,1
trace104,0,92.8,1
trace104,0,2.6,1
trace105,2,3.2,1
trace105,2,8.3,1
trace106,2,3.2,1
trace106,2,71.4,1
trace106,0,18.8,1
trace106,0,81.9,1
trace106,0,1.1,1
trace107,1,91.4,1
trace108,1,46.0,1
trace108,2,4.2,1
trace109,2,3.2,1
trace109,2,60.0,1
trace109,0,94.9,1
trace109,0,2.9,1
trace110,1,52.3,1
trace111,1,63.7,1
trace112,1,36.5,1
trace112,2,2.6,1
trace113,1,37.6,1
trace113,2,3.6,1
trace113,2,8.5,1
trace114,1,82.9,1
trace114,2,8.4,1
trace114,2,66.9,1
trace114,2,14.6,1
trace114,0,2.6,1
trace115,1,61.1,1
trace115,2,39.4,1
trace115,0,93.8,1
trace115,0,2.8,1
trace116,1,16.2,1
trace116,2,108.1,1
trace116,0,1.7,1
trace116,2,12.8,1
trace116,0,47.4,1
trace116,0,70.4,1
trace116,0,2.1,1
trace117,1,70.4,1
trace117,2,57.3,1
trace117,0,2.0,1
trace118,2,3.1,1
trace118,2,16.0,1
trace118,0,1.9,1
trace118,1,28.1,1
trace119,1,47.1,1
trace119,2,8.2,1
trace120,2,3.3,1
trace120,2,8.6,1
trace120,1,65.8,1
trace120,2,8.9,1
trace121,2,3.6,1
trace121,2,8.5,1
trace121,1,20.2,1
trace121,2,8.2,1
trace121,1,55.5,1
trace122,2,3.2,1
trace122,2,86.6,1
trace122,0,1.7,1
trace123,2,10.1,1
trace123,0,50.3,1
trace123,0,13.7,1
trace123,0,1.4,1
trace124,2,22.8,1
trace124,2,11.9,1
trace124,0,2.2,1
trace124,2,38.7,1
trace125,1,42.7,1
trace125,2,8.5,1
trace125,1,33.9,1
trace126,1,94.7,1
trace126,2,8.4,1
trace126,2,3.3,1
trace127,1,24.7,1
trace127,2,90.5,1
trace127,0,1.2,1
trace127,1,99.4,1
trace127,2,8.2,1
trace128,1,16.2,1
trace128,2,3.6,1
trace128,2,3.7,1
trace129,2,15.0,1
trace129,0,2.7,1
trace129,2,3.7,1
trace129,2,62.0,1
trace129,0,97.4,1
trace129,0,31.1,1
trace129,0,80.5,1
trace129,0,68.9,1
trace129,0,72.0,1
trace129,0,2.7,1
trace130,2,3.2,1
trace130,2,8.7,1
trace130,1,84.2,1
trace130,2,3.7,1
trace131,2,16.5,1
trace131,0,106.9,1
trace131,0,1.5,1
trace132,2,3.6,1
trace132,2,61.0,1
trace132,0,2.7,1
trace133,2,3.1,1
trace134,1,72.8,1
trace135,2,101.7,1
trace135,2,111.9,1
trace135,2,16.2,1
trace135,0,66.2,1
trace135,0,1.2,1
trace136,1,15.5,1
trace136,2,54.2,1
trace136,0,2.4,1
trace136,2,3.3,1
trace136,2,3.3,1
trace137,2,69.7,1
trace137,1,42.9,1
trace137,2,4.9,1
trace137,2,8.7,1
trace137,1,57.2,1
trace138,2,3.5,1
trace138,2,10.5,1
trace138,0,2.4,1
trace138,1,48.1,1
trace138,2,14.1,1
trace138,0,2.3,1
trace139,2,14.3,1
trace139,0,106.2,1
trace139,0,45.1,1
trace139,0,1.5,1
trace140,2,3.2,1
trace140,2,8.3,1
trace141,2,10.8,1
trace141,0,62.8,1
trace141,0,31.9,1
trace141,0,107.5,1
trace141,0,66.4,1
trace141,0,1.6,1
trace142,1,62.5,1
trace142,2,4.3,1
trace142,2,8.1,1
trace143,1,34.9,1
trace143,2,2.8,1
trace143,2,3.2,1
trace143,2,104.1,1
trace143,0,22.0,1
trace143,0,1.6,1
trace144,1,29.9,1
trace144,2,2.6,1
trace144,2,8.9,1
trace145,2,80.5,1
trace146,1,59.2,1
trace146,2,2.8,1
trace146,2,2.2,1
trace146,2,8.9,1
trace147,2,8.6,1
trace147,0,2.3,1
trace147,2,16.1,1
trace147,0,71.0,1
trace147,0,2.0,1
trace148,2,94.6,1
trace148,1,27.7,1
trace148,2,8.8,1
trace148,2,3.6,1
trace148,2,53.7,1
trace148,0,2.2,1
trace149,1,85.8,1
trace149,2,87.7,1
trace149,0,27.5,1
trace149,0,2.5,1
trace150,2,3.9,1
trace150,2,39.0,1
trace150,0,83.1,1
trace150,0,2.9,1
trace151,1,77.7,1
trace151,2,4.1,1
trace151,2,8.5,1
trace151,1,78.6,1
trace151,2,4.9,1
trace152,2,98.9,1
trace152,2,3.2,1
trace152,2,8.4,1
trace153,2,3.6,1
trace154,2,37.4,1
trace154,1,107.4,1
trace154,2,8.8,1
trace154,1,83.4,1
trace155,2,14.6,1
trace155,0,40.2,1
trace155,0,1.9,1
trace156,2,3.1,1
trace156,2,65.4,1
trace156,0,26.8,1
trace156,0,3.0,1
trace157,1,68.4,1
trace157,2,39.3,1
trace157,0,20.0,1
trace157,0,1.3,1
trace158,1,108.5,1
trace158,2,92.1,1
trace158,0,2.5,1
trace159,1,97.8,1
trace160,1,41.1,1
trace160,2,6.6,1
trace160,2,71.9,1
trace160,0,2.2,1
trace160,2,9.7,1
trace160,0,27.8,1
trace160,0,40.7,1
trace160,0,1.4,1
trace161,2,86.3,1
trace161,1,37.3,1
trace161,2,8.5,1
trace161,1,20.7,1
trace161,2,8.2,1
trace162,1,28.1,1
trace162,2,3.7,1
trace162,2,2.7,1
trace163,1,97.6,1
trace163,2,4.4,1
trace163,2,5.4,1
trace163,2,20.2,1
trace163,0,37.7,1
trace163,0,1.2,1
trace164,1,63.7,1
trace165,2,117.5,1
trace166,2,3.6,1
trace166,2,8.5,1
trace166,1,104.6,1
trace167,2,13.9,1
trace167,0,21.7,1
trace167,0,1.2,1
trace168,1,40.9,1
trace168,2,3.7,1
trace168,2,4.8,1
trace169,1,108.5,1
trace170,2,3.9,1
trace171,2,3.5,1
trace172,2,3.4,1
trace173,1,52.2,1
trace174,1,19.5,1
trace174,2,36.0,1
trace174,0,113.0,1
trace174,0,66.5,1
trace174,0,66.4,1
trace174,0,1.2,1
trace175,2,14.2,1
trace175,0,22.3,1
trace175,0,98.9,1
trace175,0,2.1,1
trace176,2,16.6,1
trace176,0,1.4,1
trace177,1,29.0,1
trace177,2,3.6,1
trace177,2,16.6,1
trace177,0,1.7,1
trace178,1,56.3,1
trace178,2,3.1,1
trace178,2,8.8,1
trace178,2,3.3,1
trace179,1,109.0,1
trace179,2,5.9,1
trace179,2,8.1,1
trace179,1,87.7,1
trace180,2,3.6,1
trace180,2,46.7,1
trace180,0,18.4,1
trace180,0,2.2,1
trace181,1,18.5,1
trace181,2,99.0,1
trace181,0,25.6,1
trace181,0,73.8,1
trace181,0,1.4,1
trace182,2,3.5,1
trace182,2,46.4,1
trace182,0,1.1,1
trace183,1,67.7,1
trace183,2,80.8,1
trace183,0,19.1,1
trace183,0,33.6,1
trace183,0,47.7,1
trace183,0,100.8,1
trace183,0,2.2,1
trace184,1,107.8,1
trace184,2,79.1,1
trace184,0,1.0,1
trace185,1,41.1,1
trace185,2,15.8,1
trace185,0,2.5,1
trace185,2,89.7,1
trace186,2,3.8,1
trace187,1,25.7,1
trace187,2,23.4,1
trace187,0,2.7,1
trace188,1,73.2,1
trace188,2,3.7,1
trace188,2,77.3,1
trace188,0,2.2,1
trace189,1,65.0,1
trace189,2,6.7,1
trace189,2,8.2,1
trace189,1,61.4,1
trace189,2,5.2,1
trace190,1,78.5,1
trace190,2,5.1,1
trace190,2,105.7,1
trace190,0,106.8,1
trace190,0,2.0,1
trace191,2,3.8,1
trace191,2,4.8,1
trace192,1,75.6,1
trace192,2,4.9,1
trace192,2,20.8,1
trace192,0,2.7,1
trace193,1,37.4,1
trace193,2,8.1,1
trace194,2,3.6,1
trace194,2,5.6,1
trace195,1,30.7,1
trace195,2,44.4,1
trace195,0,58.3,1
trace195,0,2.6,1
trace196,2,97.3,1
trace197,2,13.3,1
trace197,0,1.5,1
trace197,1,69.8,1
trace197,2,42.7,1
trace197,0,1.6,1
trace198,2,14.2,1
trace198,0,27.4,1
trace198,0,2.3,1
trace199,2,15.6,1
trace199,0,1.2,1
trace200,1,61.1,1
trace200,2,46.1,1
trace200,0,1.0,1
trace200,1,37.6,1
trace201,1,78.3,1
trace202,1,67.2,1
trace202,2,8.3,1
trace202,2,3.7,1
trace202,2,8.7,1
trace203,1,27.1,1
trace203,2,95.1,1
trace203,0,1.1,1
trace204,2,15.4,1
trace204,0,26.4,1
trace204,0,1.3,1
trace204,1,92.1,1
trace204,2,8.8,1
trace205,1,80.2,1
trace205,2,4.6,1
trace205,2,3.0,1
trace206,2,38.1,1
trace206,1,35.3,1
trace206,2,6.0,1
trace206,2,4.3,1
trace206,2,8.4,1
trace207,1,45.5,1
trace207,2,3.0,1
trace208,2,10.7,1
trace208,0,1.8,1
trace209,1,44.1,1
trace209,2,3.4,1
trace209,2,54.8,1
trace209,0,41.0,1
trace209,0,44.4,1
trace209,0,1.9,1
trace210,1,108.0,1
trace211,2,9.0,1
trace211,0,88.0,1
trace211,0,1.6,1
trace212,1,15.9,1
trace213,2,111.2,1
trace214,1,64.2,1
trace214,2,108.6,1
trace214,0,2.0,1
trace215,2,3.6,1
trace215,2,4.6,1
trace216,1,75.3,1
trace216,2,8.5,1
trace216,1,100.1,1
trace216,2,8.1,1
trace217,2,100.9,1
trace218,1,50.8,1
trace218,2,8.2,1
trace218,2,3.5,1
trace218,2,6.0,1
trace218,2,2.8,1
trace219,1,89.7,1
trace219,2,4.5,1
trace219,2,28.1,1
trace219,0,2.4,1
trace220,1,70.7,1
trace220,2,8.3,1
trace221,1,33.4,1
trace221,2,68.8,1
trace221,0,30.7,1
trace221,0,33.3,1
trace221,0,2.0,1
trace222,2,16.0,1
trace222,0,1.2,1
trace223,1,32.1,1
trace223,2,3.7,1
trace224,1,66.4,1
trace224,2,8.8,1
trace224,2,3.4,1
trace225,1,94.9,1
trace226,2,3.1,1
trace226,2,5.4,1
trace226,2,8.4,1
trace227,1,102.1,1
trace227,2,88.8,1
trace227,0,2.1,1
trace228,1,20.7,1
trace228,2,2.2,1
trace228,2,3.0,1
trace228,2,4.1,1
trace229,1,44.3,1
trace229,2,5.1,1
trace229,2,8.7,1
trace229,2,8.2,1
trace229,0,1.8,1
trace230,1,104.5,1
trace230,2,8.4,1
trace230,2,3.4,1
trace230,2,82.0,1
trace230,0,19.7,1
trace230,0,2.1,1
trace231,2,3.3,1
trace231,2,8.8,1
trace232,1,31.6,1
trace232,2,71.0,1
trace232,0,1.3,1
trace232,1,67.7,1
trace232,2,4.2,1
trace233,2,88.0,1
trace234,1,19.6,1
trace234,2,23.5,1
trace234,0,2.9,1
trace235,1,92.1,1
trace235,2,8.3,1
trace235,1,103.8,1
trace235,2,8.9,1
trace236,1,71.8,1
trace236,2,5.3,1
trace236,2,8.4,1
trace236,1,96.0,1
trace236,2,16.0,1
trace236,0,47.8,1
trace236,0,1.9,1
trace237,2,15.5,1
trace237,0,67.4,1
trace237,0,3.0,1
trace238,1,98.8,1
trace239,2,21.1,1
trace239,2,13.0,1
trace239,0,101.8,1
trace239,0,13.6,1
trace239,0,112.0,1
trace239,0,62.3,1
trace239,0,28.8,1
trace239,0,35.4,1
trace239,0,110.3,1
trace239,0,2.8,1
trace240,2,15.6,1
trace240,0,1.7,1
trace240,2,11.2,1
trace240,0,37.7,1
trace240,0,110.3,1
trace240,0,2.7,1
trace241,2,3.7,1
trace242,2,14.0,1
trace242,0,1.8,1
trace243,1,40.8,1
trace243,2,8.2,1
trace243,1,32.7,1
trace243,2,2.1,1
trace244,1,30.0,1
trace244,2,8.6,1
trace244,1,86.8,1
trace244,2,8.6,1
trace244,2,8.2,1
trace244,0,1.9,1
trace245,1,18.0,1
trace245,2,70.7,1
trace245,0,71.3,1
trace245,0,1.7,1
trace245,1,61.6,1
trace246,2,3.5,1
trace246,2,80.2,1
trace246,0,2.6,1
trace247,2,3.6,1
trace248,2,3.2,1
trace248,2,8.8,1
trace248,2,3.6,1
trace249,1,71.7,1
trace249,2,2.7,1
trace249,2,8.2,1
trace249,1,45.9,1
trace250,1,95.7,1
trace250,2,24.1,1
trace250,0,96.7,1
trace250,0,1.5,1
trace250,2,25.4,1
trace251,2,65.4,1
trace251,1,15.8,1
trace251,2,2.9,1
trace251,2,57.6,1
trace251,0,38.3,1
trace251,0,23.6,1
trace251,0,2.3,1
trace252,2,9.9,1
trace252,0,104.6,1
trace252,0,72.8,1
trace252,0,2.0,1
trace253,1,29.4,1
trace253,2,2.0,1
trace254,2,10.1,1
trace254,0,63.6,1
trace254,0,1.1,1
trace255,1,37.7,1
trace256,2,3.3,1
trace257,2,72.5,1
trace257,1,37.4,1
trace258,1,72.6,1
trace258,2,8.6,1
trace258,2,75.2,1
trace258,1,56.7,1
trace259,2,3.8,1
trace259,2,8.6,1
trace259,1,90.5,1
trace260,2,3.5,1
trace260,2,4.2,1
trace260,2,8.3,1
trace260,1,100.4,1
trace261,1,36.6,1
trace261,2,3.4,1
trace261,2,2.8,1
trace262,2,3.9,1
trace262,2,8.8,1
trace263,1,42.3,1
trace263,2,4.1,1
trace263,2,8.4,1
trace263,1,58.6,1
trace263,2,8.9,1
trace264,2,3.7,1
trace264,2,8.2,1
trace264,2,65.9,1
trace265,2,44.8,1
trace265,1,64.8,1
trace265,2,93.3,1
trace265,0,1.3,1
trace266,2,87.1,1
trace266,2,8.2,1
trace266,0,2.2,1
trace266,2,3.8,1
trace267,2,28.7,1
trace267,2,76.5,1
trace267,2,12.0,1
trace267,0,93.2,1
trace267,0,89.8,1
trace267,0,37.9,1
trace267,0,14.5,1
trace267,0,3.0,1
trace268,1,69.3,1
trace268,2,35.0,1
trace268,0,3.0,1
trace269,1,53.9,1
trace270,1,45.7,1
trace270,2,8.9,1
trace270,2,3.3,1
trace270,2,8.5,1
trace271,2,3.2,1
trace271,2,6.4,1
trace271,2,8.2,1
trace272,2,10.2,1
trace272,0,38.5,1
trace272,0,2.0,1
trace273,2,18.2,1
trace273,2,15.7,1
trace273,0,2.9,1
trace274,2,13.2,1
trace274,0,1.2,1
trace274,2,55.9,1
trace275,2,10.0,1
trace275,0,2.1,1
trace275,1,111.2,1
trace275,2,8.2,1
trace276,2,14.5,1
trace276,0,100.9,1
trace276,0,1.7,1
trace277,1,46.5,1
trace277,2,3.4,1
trace277,2,8.5,1
trace277,2,21.8,1
trace278,2,3.9,1
trace278,2,33.4,1
trace278,0,2.8,1
trace279,2,55.5,1
trace279,2,10.6,1
trace279,0,1.6,1
trace279,1,29.6,1
trace280,1,68.8,1
trace280,2,8.6,1
trace280,2,3.3,1
trace281,2,12.1,1
trace281,0,54.7,1
trace281,0,1.4,1
trace281,2,61.3,1
trace282,2,3.7,1
trace283,1,48.3,1
trace283,2,4.6,1
trace283,2,8.6,1
trace284,1,22.6,1
trace284,2,99.2,1
trace284,0,1.0,1
trace285,2,80.9,1
trace286,2,9.0,1
trace286,0,61.3,1
trace286,0,1.0,1
trace286,1,24.9,1
trace287,2,67.1,1
trace287,1,88.8,1
trace288,2,81.0,1
trace288,2,39.0,1
trace288,2,88.0,1
trace289,2,3.9,1
trace289,2,8.5,1
trace289,2,9.6,1
trace289,0,56.8,1
trace289,0,1.2,1
trace290,2,16.5,1
trace290,0,35.3,1
trace290,0,2.7,1
trace291,2,93.5,1
trace291,1,83.8,1
trace291,2,6.5,1
trace291,2,2.7,1
trace291,2,80.0,1
trace291,0,2.8,1
trace292,1,74.1,1
trace292,2,3.4,1
trace292,2,8.2,1
trace292,2,110.4,1
trace293,1,49.5,1
trace293,2,65.1,1
trace293,0,53.9,1
trace293,0,2.1,1
trace294,1,71.3,1
trace294,2,8.9,1
trace294,2,3.4,1
trace294,2,8.2,1
trace294,1,100.4,1
trace295,2,3.8,1
trace295,2,4.7,1
trace295,2,14.0,1
trace295,0,13.8,1
trace295,0,15.2,1
trace295,0,101.9,1
trace295,0,1.0,1
trace296,2,16.6,1
trace296,0,1.3,1
trace297,1,25.6,1
trace297,2,8.1,1
trace297,1,17.5,1
trace297,2,12.1,1
trace297,0,1.3,1
trace298,2,18.9,1
trace298,2,16.1,1
trace298,0,2.4,1
trace298,2,113.3,1
trace299,1,34.3,1
trace299,2,8.3,1
trace299,1,86.5,1
trace299,2,8.6,1
trace300,2,14.5,1
trace300,0,1.9,1
trace301,2,15.0,1
trace301,0,2.0,1
trace301,1,19.3,1
trace301,2,6.8,1
trace302,1,86.9,1
trace302,2,33.8,1
trace302,0,23.0,1
trace302,0,106.8,1
trace302,0,1.1,1
trace303,1,96.6,1
trace304,2,14.1,1
trace304,0,2.3,1
trace304,1,36.9,1
trace304,2,103.6,1
trace304,0,1.9,1
trace305,1,97.2,1
trace305,2,8.7,1
trace306,1,106.5,1
trace306,2,8.1,1
trace306,1,95.2,1
trace307,2,113.3,1
trace307,2,3.3,1
trace308,1,87.5,1
trace308,2,5.8,1
trace308,2,8.8,1
trace308,2,15.0,1
trace308,0,2.9,1
trace309,2,3.6,1
trace309,2,8.4,1
trace309,2,3.3,1
trace309,2,65.5,1
trace309,0,2.4,1
trace310,2,10.0,1
trace310,0,2.1,1
trace310,2,11.3,1
trace310,0,2.8,1
trace311,2,3.7,1
trace312,2,10.8,1
trace312,0,2.8,1
trace313,2,13.5,1
trace313,0,102.6,1
trace313,0,2.3,1
trace314,1,35.3,1
trace315,2,50.1,1
trace315,1,52.6,1
trace316,1,33.5,1
trace317,1,78.5,1
trace317,2,8.8,1
trace317,1,98.7,1
trace317,2,18.9,1
trace317,0,2.1,1
trace318,1,34.4,1
trace318,2,9.0,1
trace318,1,80.5,1
trace318,2,5.9,1
trace319,1,59.1,1
trace319,2,8.8,1
trace319,1,79.6,1
trace319,2,2.2,1
trace319,2,8.9,1
trace320,2,16.4,1
trace320,0,2.1,1
trace321,1,37.5,1
trace322,2,41.0,1
trace323,2,110.5,1
trace323,2,13.7,1
trace323,0,71.9,1
trace323,0,1.4,1
trace324,2,82.6,1
trace324,1,71.4,1
trace324,2,2.2,1
trace325,2,9.0,1
trace325,0,17.7,1
trace325,0,2.5,1
trace325,1,53.0,1
trace326,1,43.5,1
trace326,2,8.3,1
trace326,2,15.9,1
trace326,0,49.4,1
trace326,0,17.3,1
trace326,0,13.1,1
trace326,0,62.9,1
trace326,0,1.3,1
trace327,2,9.1,1
trace327,0,63.9,1
trace327,0,108.5,1
trace327,0,2.0,1
trace328,2,9.0,1
trace328,0,70.1,1
trace328,0,37.7,1
trace328,0,87.4,1
trace328,0,47.4,1
trace328,0,2.6,1
trace329,1,78.6,1
trace329,2,8.6,1
trace330,2,3.1,1
trace330,2,8.4,1
trace330,1,45.8,1
trace330,2,8.2,1
trace331,2,25.2,1
trace331,2,22.3,1
trace332,2,12.2,1
trace332,0,113.0,1
trace332,0,2.8,1
trace333,1,49.6,1
trace333,2,45.6,1
trace333,0,59.0,1
trace333,0,18.3,1
trace333,0,1.2,1
trace334,1,88.0,1
trace334,2,8.2,1
trace334,2,16.4,1
trace334,0,29.7,1
trace334,0,2.5,1
trace335,2,116.2,1
trace335,2,3.6,1
trace335,2,3.2,1
trace335,2,42.6,1
trace335,0,40.5,1
trace335,0,2.5,1
trace336,2,3.3,1
trace337,2,65.8,1
trace337,2,3.4,1
trace338,1,101.6,1
trace338,2,5.5,1
trace338,2,8.4,1
trace339,1,53.7,1
trace339,2,8.9,1
trace339,2,99.1,1
trace339,2,13.7,1
trace339,0,1.9,1
trace340,1,67.4,1
trace341,1,60.5,1
trace342,1,20.3,1
trace342,2,73.1,1
trace342,0,2.3,1
trace342,2,16.6,1
trace342,0,2.1,1
trace343,1,86.0,1
trace343,2,3.6,1
trace343,2,8.8,1
trace343,1,43.4,1
trace344,2,3.6,1
trace344,2,80.2,1
trace344,0,38.0,1
trace344,0,56.1,1
trace344,0,58.1,1
trace344,0,92.0,1
trace344,0,2.0,1
trace345,2,12.5,1
