id,symb,attr/f:duration,label
trace073,2,6.0,1
trace074,1,13.6,1
trace074,2,8.5,1
trace074,1,12.4,1
trace075,2,79.0,1
trace075,1,83.1,1
trace076,1,17.8,1
trace076,2,8.4,1
trace077,2,3.8,1
trace078,2,9.9,1
trace078,0,1.1,1
trace078,2,3.7,1
trace078,2,8.5,1
trace078,2,10.8,1
trace078,0,2.8,1
trace079,1,50.7,1
trace080,2,3.2,1
trace080,2,8.6,1
trace080,2,85.6,1
trace080,1,56.8,1
trace080,2,84.1,1
trace080,0,17.8,1
trace080,0,1.0,1
trace081,2,3.6,1
trace081,2,63.8,1
trace081,0,30.3,1
trace081,0,86.8,1
trace081,0,2.4,1
trace082,1,32.5,1
trace083,1,54.6,1
trace083,2,5.6,1
trace083,2,5.4,1
trace083,2,8.7,1
trace083,1,58.8,1
trace084,2,3.5,1
trace084,2,8.7,1
trace085,2,3.5,1
trace086,2,59.7,1
trace086,1,81.9,1
trace086,2,8.9,1
trace087,2,3.6,1
trace087,2,34.0,1
trace087,0,16.4,1
trace087,0,35.3,1
trace087,0,86.0,1
trace087,0,2.3,1
trace088,2,3.8,1
trace088,2,4.2,1
trace088,2,25.5,1
trace088,0,2.6,1
trace089,2,3.8,1
trace089,2,8.5,1
trace090,1,13.2,1
trace091,2,31.4,1
trace091,2,78.8,1
trace091,2,12.2,1
trace091,0,1.6,1
trace092,1,70.9,1
trace092,2,4.6,1
trace092,2,8.3,1
trace093,2,13.1,1
trace093,0,1.6,1
trace094,2,90.8,1
trace095,2,21.3,1
trace095,1,36.5,1
trace095,2,8.3,1
trace096,2,14.5,1
trace096,0,106.3,1
trace096,0,1.1,1
trace096,2,3.5,1
trace096,2,8.6,1
trace097,2,3.5,1
trace097,2,8.1,1
trace098,2,67.5,1
trace098,2,3.3,1
trace098,2,9.0,1
trace098,2,3.2,1
trace098,2,21.1,1
trace098,0,89.6,1
trace098,0,80.0,1
trace098,0,2.8,1
trace099,1,105.9,1
trace100,1,110.3,1
trace100,2,33.4,1
trace100,0,1.7,1
trace101,2,40.6,1
trace101,2,85.7,1
trace101,2,15.8,1
trace101,0,2.5,1
trace102,2,59.4,1
trace103,2,48.9,1
trace104,1,22.9,1
trace104,2,8.5,1
trace104,2,3.1,1
trace105,2,11.7,1
trace105,0,75.9,1
trace105,0,1.4,1
trace106,2,23.5,1
trace106,2,24.5,1
trace106,2,9.3,1
trace106,0,2.4,1
trace106,2,41.1,1
trace107,1,42.5,1
trace107,2,8.5,1
trace107,1,94.7,1
trace107,2,8.4,1
trace107,1,36.6,1
trace108,2,117.2,1
trace108,1,67.0,1
trace108,2,5.4,1
trace108,2,8.6,1
trace109,1,90.7,1
trace109,2,3.2,1
trace109,2,4.3,1
trace110,1,78.4,1
trace110,2,35.3,1
trace110,0,1.1,1
trace111,1,69.4,1
trace111,2,8.4,1
trace111,1,49.6,1
trace111,2,8.4,1
trace112,1,98.1,1
trace113,1,35.1,1
trace113,2,6.8,1
trace113,2,8.7,1
trace113,2,109.2,1
trace114,1,15.9,1
trace114,2,83.6,1
trace114,0,1.9,1
trace114,1,49.2,1
trace114,2,8.9,1
trace115,1,104.5,1
trace116,2,43.8,1
trace117,2,15.9,1
trace117,0,2.9,1
trace118,1,83.8,1
trace119,1,104.0,1
trace119,2,8.1,1
trace119,1,71.8,1
trace120,1,54.7,1
trace120,2,5.3,1
trace120,2,24.6,1
trace120,0,1.7,1
trace121,1,90.8,1
trace121,2,6.5,1
trace122,2,14.5,1
trace122,0,100.4,1
trace122,0,1.0,1
trace123,2,11.7,1
trace123,0,98.6,1
trace123,0,107.3,1
trace123,0,102.3,1
trace123,0,1.2,1
trace124,1,53.9,1
trace124,2,99.3,1
trace124,0,1.7,1
trace125,2,3.6,1
trace125,2,78.5,1
trace125,0,2.5,1
trace125,2,73.7,1
trace126,1,81.8,1
trace126,2,6.5,1
trace127,1,80.7,1
trace127,2,50.5,1
trace127,0,1.3,1
trace128,2,8.5,1
trace128,0,93.0,1
trace128,0,1.7,1
trace129,2,48.9,1
trace129,1,106.9,1
trace130,1,90.6,1
trace130,2,8.8,1
trace130,1,29.6,1
trace130,2,56.2,1
trace130,0,29.5,1
trace130,0,2.6,1
trace131,1,16.9,1
trace131,2,6.7,1
trace131,2,72.8,1
trace131,0,1.3,1
trace132,1,78.2,1
trace133,2,10.3,1
trace133,0,2.8,1
trace133,1,107.1,1
trace133,2,6.0,1
trace134,2,3.7,1
trace134,2,5.8,1
trace135,2,3.6,1
trace135,2,8.9,1
trace135,1,57.2,1
trace135,2,46.7,1
trace135,0,2.0,1
trace136,1,68.5,1
trace136,2,8.2,1
trace136,2,23.2,1
trace137,1,109.1,1
trace137,2,3.6,1
trace138,2,3.3,1
trace138,2,2.4,1
trace138,2,8.5,1
trace138,2,22.2,1
trace139,2,79.3,1
trace139,1,110.0,1
trace139,2,4.9,1
trace139,2,4.7,1
trace140,1,72.3,1
trace140,2,6.4,1
trace140,2,15.1,1
trace140,0,1.5,1
trace140,2,3.2,1
trace141,2,76.7,1
trace142,2,3.4,1
trace142,2,24.7,1
trace142,0,2.0,1
trace143,1,51.5,1
trace143,2,3.6,1
trace143,2,8.2,1
trace143,2,12.3,1
trace143,0,1.4,1
trace144,1,40.3,1
trace144,2,8.2,1
trace145,1,57.8,1
trace145,2,10.4,1
trace145,0,1.9,1
trace145,1,44.4,1
trace146,1,110.1,1
trace147,2,37.0,1
trace147,2,3.1,1
trace147,2,74.3,1
trace147,0,2.8,1
trace148,2,8.6,1
trace148,0,1.2,1
trace148,2,12.8,1
trace148,0,2.3,1
trace149,2,10.5,1
trace149,0,2.1,1
trace149,2,3.4,1
trace150,2,20.6,1
trace150,2,3.5,1
trace150,2,4.2,1
trace150,2,8.6,1
trace151,1,28.9,1
trace151,2,2.9,1
trace151,2,8.1,1
trace151,1,18.4,1
trace152,2,80.6,1
trace152,2,14.0,1
trace152,0,2.9,1
trace153,1,94.2,1
trace153,2,55.2,1
trace153,0,1.6,1
trace153,1,66.1,1
trace154,1,56.1,1
trace154,2,8.7,1
trace154,2,3.9,1
trace155,1,51.5,1
trace155,2,5.0,1
trace155,2,8.7,1
trace156,2,3.7,1
trace157,2,11.4,1
trace157,0,89.1,1
trace157,0,1.8,1
trace158,2,3.5,1
trace159,1,108.2,1
trace159,2,9.0,1
trace159,1,38.4,1
trace160,2,56.5,1
trace160,2,31.1,1
trace161,2,56.6,1
trace161,2,8.2,1
trace161,0,94.2,1
trace161,0,68.2,1
trace161,0,13.2,1
trace161,0,112.2,1
trace161,0,1.3,1
trace162,2,12.1,1
trace162,0,42.4,1
trace162,0,68.2,1
trace162,0,24.5,1
trace162,0,1.3,1
trace163,2,42.5,1
trace163,2,3.9,1
trace163,2,8.8,1
trace164,1,15.4,1
trace164,2,3.8,1
trace165,1,66.6,1
trace165,2,4.9,1
trace165,2,4.0,1
trace166,1,86.1,1
trace166,2,3.1,1
trace166,2,6.9,1
trace167,2,14.4,1
trace167,0,56.7,1
trace167,0,2.5,1
trace167,1,68.9,1
trace168,1,65.2,1
trace168,2,15.1,1
trace168,0,2.3,1
trace169,1,73.3,1
trace169,2,6.3,1
trace169,2,8.1,1
trace169,1,53.3,1
trace169,2,3.7,1
trace170,1,93.7,1
trace170,2,100.1,1
trace170,0,46.1,1
trace170,0,2.0,1
trace170,1,27.6,1
trace171,1,34.2,1
trace172,2,82.9,1
trace172,1,38.2,1
trace172,2,17.1,1
trace172,0,44.4,1
trace172,0,94.0,1
trace172,0,1.3,1
trace173,1,51.7,1
trace174,2,3.4,1
trace174,2,76.2,1
trace174,0,101.2,1
trace174,0,2.5,1
trace175,1,26.9,1
trace175,2,26.8,1
trace175,0,61.8,1
trace175,0,98.1,1
trace175,0,1.3,1
trace176,2,3.7,1
trace176,2,5.0,1
trace176,2,9.0,1
trace177,1,106.3,1
trace177,2,68.3,1
trace177,0,2.4,1
trace178,1,26.9,1
trace178,2,4.5,1
trace178,2,8.6,1
trace178,2,15.4,1
trace178,0,92.4,1
trace178,0,37.1,1
trace178,0,18.6,1
trace178,0,49.3,1
trace178,0,1.4,1
trace179,1,51.9,1
trace179,2,5.4,1
trace180,1,84.5,1
trace180,2,3.8,1
trace180,2,93.0,1
trace180,0,3.0,1
trace181,1,94.3,1
trace182,2,12.6,1
trace182,0,2.2,1
trace183,2,24.8,1
trace183,2,52.0,1
trace183,2,18.3,1
trace183,2,13.5,1
trace183,0,2.3,1
trace184,1,23.4,1
trace184,2,6.3,1
trace184,2,84.5,1
trace184,0,1.6,1
trace185,2,13.4,1
trace185,0,2.8,1
trace185,2,16.8,1
trace185,0,96.9,1
trace185,0,71.1,1
trace185,0,1.7,1
trace186,2,10.4,1
trace186,0,99.1,1
trace186,0,73.4,1
trace186,0,92.6,1
trace186,0,2.3,1
trace187,1,74.5,1
trace187,2,41.2,1
trace187,0,32.5,1
trace187,0,2.8,1
trace187,2,12.3,1
trace187,0,102.0,1
trace187,0,23.0,1
trace187,0,48.5,1
trace187,0,29.8,1
trace187,0,2.9,1
trace188,2,115.8,1
trace188,2,40.5,1
trace189,2,3.7,1
trace190,2,3.1,1
trace190,2,8.7,1
trace191,2,72.4,1
trace191,1,49.2,1
trace191,2,8.5,1
trace192,1,15.1,1
trace192,2,8.6,1
trace192,2,3.6,1
trace192,2,2.3,1
trace192,2,6.4,1
trace193,2,61.4,1
trace194,1,81.4,1
trace194,2,6.1,1
trace194,2,66.2,1
trace194,0,2.4,1
trace195,2,88.8,1
trace196,1,14.5,1
trace196,2,72.2,1
trace196,0,84.6,1
trace196,0,57.1,1
trace196,0,77.2,1
trace196,0,1.3,1
trace197,2,30.4,1
trace197,1,49.4,1
trace197,2,5.1,1
trace198,2,3.2,1
trace198,2,8.5,1
trace199,2,55.7,1
trace199,1,30.2,1
trace199,2,8.4,1
trace199,2,105.3,1
trace200,2,3.3,1
trace200,2,6.1,1
trace200,2,92.3,1
trace200,0,1.7,1
trace200,1,21.1,1
trace201,1,47.3,0
trace201,2,8.4,0
trace201,2,3.3,0
trace201,2,33.1,0
trace201,0,78.5,0
trace202,1,28.2,0
trace202,2,8.2,0
trace202,1,65.8,0
trace202,2,18.5,0
trace203,2,14.4,0
trace203,0,1.6,0
trace203,2,88.8,0
trace203,2,12.4,0
trace204,1,86.2,0
trace204,2,8.2,0
trace204,2,39.2,0
trace204,1,103.9,0
trace204,2,25.6,0
trace205,2,80.7,0
trace205,1,19.4,0
trace205,2,8.7,0
trace205,2,81.2,0
trace205,2,3.2,0
trace205,2,90.2,0
trace206,2,14.8,0
trace207,1,32.4,0
trace207,2,2.6,0
trace207,2,83.4,0
trace207,0,2.3,0
trace207,1,62.4,0
trace207,2,85.5,0
trace208,1,101.3,0
trace208,2,53.8,0
trace209,1,29.3,0
trace209,2,73.9,0
trace210,2,104.6,0
trace210,1,85.5,0
trace210,2,10.8,0
trace211,2,64.2,0
trace211,1,33.7,0
trace211,2,8.4,0
trace211,1,59.3,0
trace211,2,5.4,0
trace211,2,63.6,0
trace212,2,13.6,0
trace212,0,47.1,0
trace212,0,1.4,0
trace212,2,61.6,0
trace212,2,3.5,0
trace212,2,8.8,0
trace212,1,54.8,0
trace212,2,22.9,0
trace213,1,47.0,0
trace213,2,2.7,0
trace213,2,48.8,0
trace213,0,52.3,0
trace214,1,42.7,0
trace214,2,6.2,0
trace214,2,3.5,0
trace214,2,86.2,0
trace215,2,3.5,0
trace215,2,3.3,0
trace215,2,8.5,0
trace215,2,13.0,0
trace215,0,14.9,0
trace216,1,34.0,0
trace216,2,62.3,0
trace217,2,3.7,0
trace217,2,29.8,0
trace217,0,68.1,0
trace217,0,14.2,0
trace217,0,1.8,0
trace217,2,10.0,0
trace218,2,24.5,0
trace218,2,8.4,0
trace218,0,2.4,0
trace218,1,33.8,0
trace218,2,5.5,0
trace218,2,8.1,0
trace218,1,109.1,0
trace218,2,6.8,0
trace218,2,4.9,0
trace218,2,8.8,0
trace218,1,63.5,0
trace218,2,8.5,0
trace218,1,67.7,0
trace218,2,84.6,0
trace219,2,9.2,0
trace219,0,2.4,0
trace219,2,3.5,0
trace219,2,83.3,0
trace220,1,70.5,0
trace220,2,2.9,0
trace220,2,33.1,0
trace220,0,99.8,0
trace221,1,51.2,0
trace221,2,50.8,0
trace221,0,73.1,0
trace222,2,16.6,0
trace222,0,68.1,0
trace223,2,11.2,0
trace223,0,2.3,0
trace223,1,18.2,0
trace223,2,8.9,0
trace223,2,33.3,0
trace223,2,13.5,0
trace224,2,15.7,0
trace224,0,2.2,0
trace224,1,96.9,0
trace224,2,88.0,0
trace224,0,85.1,0
trace225,2,11.8,0
trace226,1,89.8,0
trace226,2,30.0,0
trace226,0,52.3,0
trace226,0,64.8,0
trace226,0,52.3,0
trace227,2,48.8,0
trace227,2,110.9,0
trace227,2,3.3,0
trace227,2,2.9,0
trace227,2,8.9,0
trace227,1,16.4,0
trace227,2,6.0,0
trace227,2,2.4,0
trace227,2,3.8,0
trace227,2,35.2,0
trace228,2,37.4,0
trace228,1,75.3,0
trace228,2,8.9,0
trace228,2,3.7,0
trace228,2,6.8,0
trace228,2,80.8,0
trace229,1,47.0,0
trace229,2,8.4,0
trace229,2,8.6,0
trace229,0,1.2,0
trace229,2,3.2,0
trace229,2,8.4,0
trace229,2,9.6,0
trace230,2,100.7,0
trace230,1,58.3,0
trace230,2,43.7,0
trace231,2,3.3,0
trace231,2,8.7,0
trace231,1,54.9,0
trace231,2,57.9,0
trace232,2,98.4,0
trace232,2,11.4,0
trace232,0,2.1,0
trace232,1,80.9,0
trace232,2,82.1,0
trace233,2,69.5,0
trace233,2,8.5,0
trace234,2,3.5,0
trace234,2,5.6,0
trace234,2,18.8,0
trace235,1,26.7,0
trace235,2,8.4,0
trace235,2,12.5,0
trace236,1,78.3,0
trace236,2,36.5,0
trace236,0,2.5,0
trace236,2,116.8,0
trace236,1,91.5,0
trace236,2,5.9,0
trace236,2,8.5,0
trace236,1,18.3,0
trace236,2,36.4,0
trace237,2,3.5,0
trace237,2,4.1,0
trace237,2,103.5,0
trace238,2,8.5,0
trace238,0,23.0,0
trace239,2,16.2,0
trace239,0,93.3,0
trace239,0,88.6,0
trace239,0,54.3,0
trace239,0,2.7,0
trace239,2,8.1,0
trace240,2,23.3,0
trace240,2,10.2,0
trace240,0,22.9,0
trace241,1,67.3,0
trace241,2,4.0,0
trace241,2,99.6,0
trace242,1,39.0,0
trace242,2,3.8,0
trace242,2,8.3,0
trace242,2,11.0,0
trace243,2,73.5,0
trace243,1,37.5,0
trace243,2,108.1,0
trace243,0,22.6,0
trace243,0,78.6,0
trace244,1,16.4,0
trace244,2,2.8,0
trace244,2,4.6,0
trace244,2,25.6,0
trace244,0,2.8,0
trace244,2,15.5,0
trace245,1,35.1,0
trace245,2,61.8,0
trace246,1,43.8,0
trace246,2,8.7,0
trace246,2,16.1,0
trace247,2,9.0,0
trace247,0,13.2,0
trace247,0,2.1,0
trace247,1,86.7,0
trace247,2,94.9,0
trace248,2,40.8,0
trace248,1,79.0,0
trace248,2,89.1,0
trace249,2,3.5,0
trace249,2,6.8,0
trace249,2,13.5,0
trace249,0,91.1,0
trace249,0,96.1,0
trace250,2,11.5,0
trace251,2,18.8,0
trace251,2,115.4,0
trace251,2,3.8,0
trace251,2,8.5,0
trace251,1,72.0,0
trace251,2,83.7,0
trace252,2,3.5,0
trace252,2,3.9,0
trace252,2,8.4,0
trace252,2,3.5,0
trace252,2,5.9,0
trace252,2,51.8,0
trace253,2,11.6,0
trace253,0,106.8,0
trace253,0,1.2,0
trace253,1,19.3,0
trace253,2,51.9,0
trace254,1,96.2,0
trace254,2,3.2,0
trace254,2,8.3,0
trace254,1,93.6,0
trace254,2,4.5,0
trace254,2,6.4,0
trace254,2,4.8,0
trace254,2,102.5,0
trace255,1,105.5,0
trace255,2,8.7,0
trace255,2,3.4,0
trace255,2,4.6,0
trace255,2,3.2,0
trace255,2,82.7,0
trace256,2,11.8,0
trace256,0,65.6,0
trace256,0,85.1,0
trace256,0,1.7,0
trace256,1,16.4,0
trace256,2,51.1,0
trace257,2,10.9,0
trace258,2,3.2,0
trace258,2,89.6,0
trace258,0,83.3,0
trace259,1,30.9,0
trace259,2,5.0,0
trace259,2,100.2,0
trace260,2,115.8,0
trace260,1,29.3,0
trace260,2,8.6,0
trace260,2,11.3,0
trace261,2,11.1,0
trace261,0,1.8,0
trace261,2,64.4,0
trace261,2,35.0,0
trace261,1,93.2,0
trace261,2,8.5,0
trace261,1,76.0,0
trace261,2,8.6,0
trace261,1,53.4,0
trace261,2,35.1,0
trace262,2,11.8,0
trace262,0,80.1,0
trace262,0,2.2,0
trace262,2,22.1,0
trace262,1,86.0,0
trace262,2,2.1,0
trace262,2,8.4,0
trace262,1,44.1,0
trace262,2,67.3,0
trace263,1,27.3,0
trace263,2,8.9,0
trace263,1,50.7,0
trace263,2,68.5,0
trace264,1,43.2,0
trace264,2,15.7,0
trace264,0,2.6,0
trace264,1,17.8,0
trace264,2,88.1,0
trace265,1,89.1,0
trace265,2,6.7,0
trace265,2,27.1,0
trace266,2,3.2,0
trace266,2,76.3,0
trace266,0,94.3,0
trace266,0,105.6,0
trace267,1,56.1,0
trace267,2,9.0,0
trace267,2,3.2,0
trace267,2,79.9,0
trace268,1,53.3,0
trace268,2,4.5,0
trace268,2,2.7,0
trace268,2,8.4,0
trace268,2,3.9,0
trace268,2,108.9,0
trace269,2,10.2,0
trace269,0,1.2,0
trace269,1,75.8,0
trace269,2,4.5,0
trace269,2,2.5,0
trace269,2,3.1,0
trace269,2,46.0,0
trace270,2,90.4,0
trace270,1,20.3,0
trace270,2,8.2,0
trace270,2,3.3,0
trace270,2,3.3,0
trace270,2,49.0,0
trace271,1,68.4,0
trace271,2,8.3,0
trace271,2,14.0,0
trace272,2,116.6,0
trace272,1,85.6,0
trace272,2,5.5,0
trace272,2,89.3,0
trace273,1,35.4,0
trace273,2,8.1,0
trace273,2,3.2,0
trace273,2,86.7,0
trace274,1,29.9,0
trace274,2,108.3,0
trace275,2,57.4,0
trace275,1,94.3,0
trace275,2,9.0,0
trace275,1,91.4,0
trace275,2,3.6,0
trace275,2,6.8,0
trace275,2,9.0,0
trace275,1,94.4,0
trace275,2,86.1,0
trace276,2,3.1,0
trace276,2,4.0,0
trace276,2,8.7,0
trace276,1,89.7,0
trace276,2,8.8,0
trace276,1,97.3,0
trace276,2,6.0,0
trace276,2,89.8,0
trace277,2,38.9,0
trace277,1,74.1,0
trace277,2,8.3,0
trace277,1,37.1,0
trace277,2,104.6,0
trace278,2,10.9,0
trace279,2,8.4,0
trace279,0,2.4,0
trace279,1,101.7,0
trace279,2,56.8,0
trace280,2,16.2,0
trace281,2,11.5,0
trace282,1,110.3,0
trace282,2,10.4,0
trace283,1,111.6,0
trace283,2,8.2,0
trace283,2,3.4,0
trace283,2,8.2,0
trace283,1,14.1,0
trace283,2,3.7,0
trace283,2,97.2,0
trace284,1,103.6,0
trace284,2,6.1,0
trace284,2,5.6,0
trace284,2,3.6,0
trace284,2,4.1,0
trace284,2,8.8,0
trace284,1,63.2,0
trace284,2,75.8,0
trace285,1,26.1,0
trace285,2,5.3,0
trace285,2,8.3,0
trace285,1,87.8,0
trace285,2,8.7,0
trace285,2,12.7,0
trace286,2,3.2,0
trace286,2,8.4,0
trace286,1,104.1,0
trace286,2,33.6,0
trace286,0,33.1,0
trace287,2,83.7,0
trace287,2,3.6,0
trace287,2,5.5,0
trace287,2,4.7,0
trace287,2,8.9,0
trace287,1,31.3,0
trace287,2,8.3,0
trace287,2,3.3,0
trace287,2,8.9,0
trace287,2,9.7,0
trace288,1,100.2,0
trace288,2,8.6,0
trace288,1,60.1,0
trace288,2,3.3,0
trace288,2,63.0,0
trace289,2,11.1,0
trace289,0,93.2,0
trace290,1,89.3,0
trace290,2,8.1,0
trace290,2,3.4,0
trace290,2,93.8,0
trace290,0,111.0,0
trace291,1,102.3,0
trace291,2,8.5,0
trace291,2,9.2,0
trace291,0,86.1,0
trace292,1,19.9,0
trace292,2,69.2,0
trace292,0,2.7,0
trace292,1,58.0,0
trace292,2,14.1,0
trace293,1,19.2,0
trace293,2,16.9,0
trace293,0,2.8,0
trace293,2,19.5,0
trace293,2,16.2,0
trace294,2,3.6,0
trace294,2,4.0,0
trace294,2,5.3,0
trace294,2,5.1,0
trace294,2,8.2,0
trace294,1,92.3,0
trace294,2,64.6,0
trace295,2,15.8,0
trace295,0,87.7,0
trace295,0,61.9,0
trace296,1,45.6,0
trace296,2,60.2,0
trace296,0,1.7,0
trace296,2,12.3,0
trace297,1,40.9,0
trace297,2,46.5,0
trace298,1,22.6,0
trace298,2,95.3,0
trace299,2,15.3,0
trace299,0,102.3,0
trace299,0,109.2,0
trace299,0,1.1,0
trace299,2,27.2,0
trace299,2,3.9,0
trace299,2,69.1,0
trace300,2,10.1,0
trace300,0,2.1,0
trace300,2,11.9,0
trace301,2,39.8,0
trace301,1,73.6,0
trace301,2,3.2,0
trace301,2,8.2,0
trace301,2,50.5,0
trace301,2,87.6,0
trace301,1,36.9,0
trace301,2,106.5,0
trace302,1,50.2,0
trace302,2,90.4,0
trace302,0,1.3,0
trace302,2,3.4,0
trace302,2,2.1,0
trace302,2,6.6,0
trace302,2,3.3,0
trace302,2,52.1,0
trace303,1,52.1,0
trace303,2,4.8,0
trace303,2,2.6,0
trace303,2,2.8,0
trace303,2,8.3,0
trace303,1,85.5,0
trace303,2,6.4,0
trace303,2,91.1,0
trace304,1,35.7,0
trace304,2,109.8,0
trace305,2,13.3,0
trace305,0,104.3,0
trace305,0,110.5,0
trace306,1,106.5,0
trace306,2,5.4,0
trace306,2,66.0,0
trace307,2,3.7,0
trace307,2,20.5,0
trace308,2,31.4,0
trace308,1,44.1,0
trace308,2,44.4,0
trace309,2,24.7,0
trace309,1,42.6,0
trace309,2,8.5,0
trace309,1,61.5,0
