id,symb,attr/f:duration,label
trace040,0,1.8,1
trace040,2,15.8,1
trace040,0,1.8,1
trace040,1,29.4,1
trace041,1,97.9,1
trace041,2,4.0,1
trace041,2,8.5,1
trace042,2,15.7,1
trace042,0,2.3,1
trace043,1,25.2,1
trace043,2,54.8,1
trace043,0,56.1,1
trace043,0,67.1,1
trace043,0,49.4,1
trace043,0,1.4,1
trace044,2,84.9,1
trace044,1,49.2,1
trace044,2,9.0,1
trace045,1,39.9,1
trace045,2,2.7,1
trace045,2,3.5,1
trace046,1,69.8,1
trace046,2,5.3,1
trace046,2,8.9,1
trace047,1,27.7,1
trace048,2,3.3,1
trace048,2,8.6,1
trace048,1,77.4,1
trace049,2,9.0,1
trace049,0,37.8,1
trace049,0,21.8,1
trace049,0,2.1,1
trace049,2,10.1,1
trace049,0,20.5,1
trace049,0,70.8,1
trace049,0,1.7,1
trace050,1,112.0,1
trace051,2,53.2,1
trace052,1,21.7,1
trace052,2,3.9,1
trace052,2,8.6,1
trace053,1,104.5,1
trace053,2,8.9,1
trace053,1,108.2,1
trace053,2,8.1,1
trace054,2,9.5,1
trace054,0,76.4,1
trace054,0,2.0,1
trace054,2,3.1,1
trace055,1,39.7,1
trace056,2,9.2,1
trace056,0,59.9,1
trace056,0,38.1,1
trace056,0,1.7,1
trace056,2,61.6,1
trace057,1,63.9,1
trace057,2,35.0,1
trace057,0,102.9,1
trace057,0,93.3,1
trace057,0,1.1,1
trace058,2,9.4,1
trace058,0,31.5,1
trace058,0,1.3,1
trace058,2,3.7,1
trace059,2,10.0,1
trace059,0,1.9,1
trace060,2,3.5,1
trace060,2,69.6,1
trace060,0,62.6,1
trace060,0,2.9,1
trace061,1,97.8,1
trace061,2,103.2,1
trace061,0,2.3,1
trace061,1,53.5,1
trace062,1,43.7,1
trace063,2,9.4,1
trace063,0,1.3,1
trace063,1,112.0,1
trace063,2,8.2,1
trace064,1,37.4,1
trace064,2,8.8,1
trace064,2,3.2,1
trace064,2,8.8,1
trace065,1,56.1,1
trace065,2,8.8,1
trace066,2,42.0,1
trace066,1,34.4,1
trace066,2,2.1,1
trace067,1,48.3,1
trace067,2,15.1,1
trace067,0,16.1,1
trace067,0,1.4,1
trace068,2,3.6,1
trace068,2,3.5,1
trace068,2,8.9,1
trace068,2,3.1,1
trace069,2,15.9,1
trace069,0,2.5,1
trace069,2,14.7,1
trace069,0,1.8,1
trace069,1,15.0,1
trace070,2,15.8,1
trace070,0,2.4,1
trace071,2,26.7,1
trace071,1,20.8,1
trace072,1,26.1,1
trace072,2,8.4,1
trace073,2,3.7,1
trace073,2,4.2,1
trace073,2,8.8,1
trace073,1,33.2,1
trace073,2,8.5,1
trace074,1,22.8,1
trace075,1,81.2,1
trace076,1,14.6,1
trace076,2,3.6,1
trace076,2,8.3,1
trace076,2,114.0,1
trace077,2,9.6,1
trace077,0,32.4,1
trace077,0,2.5,1
trace078,1,59.9,1
trace078,2,5.7,1
trace079,2,10.5,1
trace079,0,107.5,1
trace079,0,1.6,1
trace079,1,12.9,1
trace079,2,9.0,1
trace080,2,15.1,1
trace080,0,48.4,1
trace080,0,2.5,1
trace080,2,8.7,1
trace080,0,1.7,1
trace081,2,3.2,1
trace081,2,8.8,1
trace081,1,70.7,1
trace081,2,30.7,1
trace081,0,2.1,1
trace082,1,29.0,1
trace082,2,47.3,1
trace082,0,2.5,1
trace082,1,51.8,1
trace083,2,3.7,1
trace083,2,8.1,1
trace084,1,29.1,1
trace084,2,54.7,1
trace084,0,15.1,1
trace084,0,1.1,1
trace085,1,26.2,1
trace085,2,6.0,1
trace085,2,2.8,1
trace086,1,41.2,1
trace086,2,3.7,1
trace086,2,76.4,1
trace086,0,2.4,1
trace087,2,42.3,1
trace088,1,81.1,1
trace089,1,99.6,1
trace089,2,8.6,1
trace089,2,92.0,1
trace089,1,21.0,1
trace089,2,4.9,1
trace090,1,87.4,1
trace090,2,8.4,1
trace090,1,65.1,1
trace091,1,17.0,1
trace091,2,3.4,1
trace091,2,8.4,1
trace091,2,3.2,1
trace091,2,43.2,1
trace091,0,43.1,1
trace091,0,1.4,1
trace092,1,63.9,1
trace092,2,2.8,1
trace092,2,8.5,1
trace092,1,78.1,1
trace093,1,102.5,1
trace093,2,31.2,1
trace093,0,60.1,1
trace093,0,35.8,1
trace093,0,82.9,1
trace093,0,2.4,1
trace094,1,86.9,1
trace094,2,55.5,1
trace094,0,63.9,1
trace094,0,97.7,1
trace094,0,2.8,1
trace095,2,3.5,1
trace095,2,8.5,1
trace095,2,14.8,1
trace095,0,1.1,1
trace096,1,39.2,1
trace096,2,2.1,1
trace096,2,47.5,1
trace096,0,1.1,1
trace097,1,61.1,1
trace097,2,3.6,1
trace097,2,6.9,1
trace097,2,8.5,1
trace098,2,3.7,1
trace098,2,8.6,1
trace098,2,16.0,1
trace098,0,106.2,1
trace098,0,1.3,1
trace099,2,3.2,1
trace100,1,106.1,1
trace100,2,64.2,1
trace100,0,2.1,1
trace101,2,92.0,0
trace101,2,16.1,0
trace102,1,103.5,0
trace102,2,9.0,0
trace102,2,13.0,0
trace103,2,40.1,0
trace103,2,3.2,0
trace103,2,93.7,0
trace103,0,106.9,0
trace104,2,12.8,0
trace104,0,42.1,0
trace105,1,109.1,0
trace105,2,4.8,0
trace105,2,2.3,0
trace105,2,8.1,0
trace105,2,32.2,0
trace105,2,8.3,0
trace106,1,43.7,0
trace106,2,78.6,0
trace107,2,3.1,0
trace107,2,6.2,0
trace107,2,2.9,0
trace107,2,8.2,0
trace107,1,54.3,0
trace107,2,60.7,0
trace108,2,67.7,0
trace108,1,35.5,0
trace108,2,8.1,0
trace108,2,15.3,0
trace109,2,13.8,0
trace109,0,32.6,0
trace109,0,44.9,0
trace109,0,63.6,0
trace110,1,50.6,0
trace110,2,92.1,0
trace110,0,1.3,0
trace110,2,3.7,0
trace110,2,23.9,0
trace111,2,77.3,0
trace111,1,80.3,0
trace111,2,63.0,0
trace112,1,91.8,0
trace112,2,71.6,0
trace113,2,3.8,0
trace113,2,105.1,0
trace113,0,2.8,0
trace113,1,83.9,0
trace113,2,4.4,0
trace113,2,6.2,0
trace113,2,8.7,0
trace113,2,3.6,0
trace113,2,3.5,0
trace113,2,12.2,0
trace114,1,88.3,0
trace114,2,9.0,0
trace114,1,71.2,0
trace114,2,108.7,0
trace115,2,14.7,0
trace115,0,2.0,0
trace115,2,63.3,0
trace115,2,10.1,0
trace116,1,54.5,0
trace116,2,8.5,0
trace116,2,3.8,0
trace116,2,70.9,0
trace117,1,102.4,0
trace117,2,11.8,0
trace118,1,83.8,0
trace118,2,18.9,0
trace118,0,34.5,0
trace118,0,99.3,0
trace118,0,90.4,0
trace119,2,3.5,0
trace119,2,24.1,0
trace119,0,48.6,0
trace119,0,1.8,0
trace119,2,14.7,0
trace120,1,75.3,0
trace120,2,8.8,0
trace120,2,14.1,0
trace120,0,101.8,0
trace120,0,1.0,0
trace120,2,3.2,0
trace120,2,19.9,0
trace121,2,9.4,0
trace121,0,2.7,0
trace121,1,39.1,0
trace121,2,8.5,0
trace121,2,16.3,0
trace122,2,9.3,0
trace122,0,1.6,0
trace122,1,93.9,0
trace122,2,55.0,0
trace122,0,2.4,0
trace122,1,101.1,0
trace122,2,55.4,0
trace123,2,3.8,0
trace123,2,6.4,0
trace123,2,69.2,0
trace124,1,13.9,0
trace124,2,97.8,0
trace124,0,66.9,0
trace125,2,13.6,0
trace125,0,1.7,0
trace125,1,79.7,0
trace125,2,8.1,0
trace125,2,3.8,0
trace125,2,8.3,0
trace125,2,8.5,0
trace126,2,3.2,0
trace126,2,4.4,0
trace126,2,4.8,0
trace126,2,5.2,0
trace126,2,9.0,0
trace126,1,102.8,0
trace126,2,5.7,0
trace126,2,5.2,0
trace126,2,42.4,0
trace127,1,101.9,0
trace127,2,8.9,0
trace127,1,99.9,0
trace127,2,3.5,0
trace127,2,3.0,0
trace127,2,8.6,0
trace127,2,9.6,0
trace128,2,116.3,0
trace128,2,57.7,0
trace128,1,77.7,0
trace128,2,9.0,0
trace128,2,3.8,0
trace128,2,3.3,0
trace128,2,4.5,0
trace128,2,5.3,0
trace128,2,4.8,0
trace128,2,62.4,0
trace129,1,79.6,0
trace129,2,14.3,0
trace129,0,83.9,0
trace129,0,1.5,0
trace129,2,14.7,0
trace130,2,3.8,0
trace130,2,98.0,0
trace130,0,110.3,0
trace131,2,15.8,0
trace131,0,25.3,0
trace131,0,1.4,0
trace131,1,80.4,0
trace131,2,43.6,0
trace132,2,3.7,0
trace132,2,9.0,0
trace132,1,61.2,0
trace132,2,94.7,0
trace133,2,8.7,0
trace134,1,36.0,0
trace134,2,92.0,0
trace134,0,43.3,0
trace134,0,13.7,0
trace134,0,1.5,0
trace134,2,30.0,0
trace134,2,56.2,0
trace134,1,100.8,0
trace134,2,6.1,0
trace134,2,8.2,0
trace134,2,3.9,0
trace134,2,5.5,0
trace134,2,75.5,0
trace135,1,34.3,0
trace135,2,55.1,0
trace135,0,1.5,0
trace135,2,11.7,0
trace135,0,39.2,0
trace136,2,3.3,0
trace136,2,8.7,0
trace136,2,10.9,0
trace137,1,60.2,0
trace137,2,25.3,0
trace138,1,46.0,0
trace138,2,26.2,0
trace138,0,2.2,0
trace138,2,3.4,0
trace138,2,5.6,0
trace138,2,2.9,0
trace138,2,3.8,0
trace138,2,109.5,0
trace139,1,104.1,0
trace139,2,2.1,0
trace139,2,83.6,0
trace140,1,87.7,0
trace140,2,8.1,0
trace140,2,3.2,0
trace140,2,99.9,0
trace140,0,2.3,0
trace140,1,86.9,0
trace140,2,95.0,0
trace141,1,51.4,0
trace141,2,8.6,0
trace141,2,3.1,0
trace141,2,19.4,0
trace141,0,98.8,0
trace142,1,50.2,0
trace142,2,5.2,0
trace142,2,16.2,0
trace142,0,1.4,0
trace142,1,41.6,0
trace142,2,2.1,0
trace142,2,106.4,0
trace143,2,3.8,0
trace143,2,8.8,0
trace143,2,3.8,0
trace143,2,4.6,0
trace143,2,5.8,0
trace143,2,66.0,0
trace144,2,23.8,0
trace144,1,55.7,0
trace144,2,2.8,0
trace144,2,5.8,0
trace144,2,8.6,0
trace144,1,69.0,0
trace144,2,84.3,0
trace145,2,14.7,0
trace145,0,2.7,0
trace145,2,3.7,0
trace145,2,90.2,0
trace146,1,20.9,0
trace146,2,61.6,0
trace146,0,69.3,0
trace146,0,1.4,0
trace146,2,3.4,0
trace146,2,22.1,0
trace147,1,88.6,0
trace147,2,5.2,0
trace147,2,2.3,0
trace147,2,76.4,0
trace148,1,48.0,0
trace148,2,109.2,0
trace149,1,32.5,0
trace149,2,79.8,0
trace150,2,3.4,0
trace150,2,88.4,0
trace150,0,1.7,0
trace150,1,55.7,0
trace150,2,104.6,0
trace151,2,15.0,0
trace151,0,72.7,0
trace152,1,12.5,0
trace152,2,64.6,0
trace153,1,92.0,0
trace153,2,4.3,0
trace153,2,8.7,0
trace153,2,3.6,0
trace153,2,73.0,0
trace154,2,3.1,0
trace154,2,41.9,0
trace154,0,3.0,0
trace154,2,8.5,0
trace155,1,61.3,0
trace155,2,2.7,0
trace155,2,16.6,0
trace156,1,63.2,0
trace156,2,70.1,0
trace156,0,36.1,0
trace156,0,71.2,0
trace156,0,2.2,0
trace156,2,93.0,0
trace156,1,53.4,0
trace156,2,56.1,0
trace157,1,105.4,0
trace157,2,3.8,0
trace157,2,20.0,0
trace158,1,38.9,0
trace158,2,2.6,0
trace158,2,2.4,0
trace158,2,8.3,0
trace158,2,57.3,0
trace158,1,105.0,0
trace158,2,6.3,0
trace158,2,8.2,0
trace158,1,14.6,0
trace158,2,93.6,0
trace159,1,40.9,0
trace159,2,55.5,0
trace159,0,2.1,0
trace159,2,9.6,0
trace160,2,3.4,0
trace160,2,8.8,0
trace160,2,27.5,0
trace160,2,13.6,0
trace161,2,3.6,0
trace161,2,8.6,0
trace161,2,12.0,0
trace162,1,60.5,0
trace162,2,2.9,0
trace162,2,23.2,0
trace163,2,61.7,0
trace163,1,102.2,0
trace163,2,20.3,0
trace163,0,1.1,0
trace163,2,13.5,0
trace164,2,3.3,0
trace164,2,61.9,0
trace165,2,51.2,0
trace165,1,25.1,0
trace165,2,16.6,0
trace166,1,76.6,0
trace166,2,8.4,0
trace166,2,3.8,0
trace166,2,8.8,0
trace166,1,37.9,0
trace166,2,13.6,0
trace167,1,95.1,0
trace167,2,8.9,0
trace167,2,71.9,0
trace167,1,51.3,0
trace167,2,101.3,0
trace168,2,14.7,0
trace168,0,2.0,0
trace168,2,3.2,0
trace168,2,8.4,0
trace168,2,15.7,0
trace169,1,51.2,0
trace169,2,16.1,0
trace170,2,8.9,0
trace170,0,1.4,0
trace170,2,16.5,0
trace170,0,22.7,0
trace170,0,1.4,0
trace170,2,16.7,0
trace171,1,19.1,0
trace171,2,3.5,0
trace171,2,52.5,0
trace172,1,30.0,0
trace172,2,4.5,0
trace172,2,3.3,0
trace172,2,24.7,0
trace173,1,38.7,0
trace173,2,8.5,0
trace173,2,3.2,0
trace173,2,19.9,0
trace174,1,76.1,0
trace174,2,2.9,0
trace174,2,3.6,0
trace174,2,6.3,0
trace174,2,64.9,0
trace175,1,53.9,0
trace175,2,2.4,0
trace175,2,8.5,0
trace175,1,27.0,0
trace175,2,82.8,0
trace176,2,12.9,0
trace176,0,1.8,0
trace176,1,99.6,0
trace176,2,8.8,0
trace176,1,89.0,0
trace176,2,82.7,0
trace177,2,13.3,0
trace177,0,61.1,0
trace178,2,14.8,0
trace178,0,30.1,0
trace178,0,107.2,0
trace179,1,24.8,0
trace179,2,62.6,0
trace179,0,65.3,0
trace180,1,41.8,0
trace180,2,64.1,0
trace181,2,3.8,0
trace181,2,2.3,0
trace181,2,8.8,0
trace181,2,8.4,0
trace182,1,36.4,0
trace182,2,8.1,0
trace182,1,43.0,0
trace182,2,109.9,0
trace182,0,43.3,0
trace183,1,40.7,0
trace183,2,2.8,0
trace183,2,81.3,0
trace183,0,1.1,0
trace183,1,100.2,0
trace183,2,8.2,0
trace183,2,3.4,0
trace183,2,5.7,0
trace183,2,4.1,0
trace183,2,106.0,0
trace184,1,55.0,0
trace184,2,8.5,0
trace184,1,103.2,0
trace184,2,23.6,0
trace184,0,17.0,0
trace185,2,10.5,0
trace185,0,1.2,0
trace185,2,14.9,0
trace185,0,2.2,0
trace185,1,108.1,0
trace185,2,8.4,0
trace185,2,16.5,0
trace186,2,3.9,0
trace186,2,2.6,0
trace186,2,4.6,0
trace186,2,67.8,0
trace187,1,15.3,0
trace187,2,42.7,0
trace188,2,40.5,0
trace188,1,101.0,0
trace188,2,8.5,0
trace188,1,23.5,0
trace188,2,5.8,0
trace188,2,5.9,0
trace188,2,59.0,0
trace189,1,105.4,0
trace189,2,9.0,0
trace189,2,16.5,0
trace189,0,42.3,0
trace190,2,3.5,0
trace190,2,10.5,0
trace191,2,91.3,0
trace191,2,12.3,0
trace191,0,82.0,0
trace192,1,51.4,0
trace192,2,8.4,0
trace192,2,3.8,0
trace192,2,70.6,0
trace193,1,19.1,0
trace193,2,106.6,0
trace193,0,101.9,0
trace193,0,1.4,0
trace193,2,3.8,0
trace193,2,94.9,0
trace194,1,48.1,0
trace194,2,6.0,0
trace194,2,8.5,0
trace194,2,11.1,0
trace195,1,60.1,0
trace195,2,6.8,0
trace195,2,5.3,0
trace195,2,15.7,0
trace196,1,87.3,0
trace196,2,62.7,0
trace197,1,26.3,0
trace197,2,28.2,0
trace197,0,1.6,0
trace197,1,20.9,0
trace197,2,3.9,0
trace197,2,73.6,0
trace198,2,116.0,0
trace198,2,9.1,0
trace199,2,14.4,0
trace199,0,1.7,0
trace199,2,8.5,0
trace200,1,47.7,0
trace200,2,62.1,0
trace200,0,19.5,0
trace200,0,2.8,0
trace200,2,14.2,0
