id,symb,attr/f:duration,label
trace058,3,10.2,1
trace058,3,9.6,1
trace058,5,18.5,1
trace058,3,5.1,1
trace058,0,15.7,1
trace058,0,91.5,1
trace059,4,6.8,1
trace059,5,3.9,1
trace059,2,7.9,1
trace059,0,9.2,1
trace059,3,9.4,1
trace059,3,9.4,1
trace059,3,9.2,1
trace059,5,3.4,1
trace059,1,74.1,1
trace059,4,14.6,1
trace059,3,3.5,1
trace059,5,14.4,1
trace059,6,17.2,1
trace060,2,7.1,1
trace060,4,8.0,1
trace060,2,7.0,1
trace060,0,44.1,1
trace061,0,11.1,1
trace061,5,3.8,1
trace061,4,10.9,1
trace061,4,10.4,1
trace061,4,9.5,1
trace061,6,18.0,1
trace062,3,10.7,1
trace062,1,32.0,1
trace062,6,104.3,1
trace062,1,11.3,1
trace062,4,1.3,1
trace062,5,81.4,1
trace062,3,7.5,1
trace062,1,76.0,1
trace062,1,5.7,1
trace063,5,48.1,1
trace063,5,95.6,1
trace063,6,8.8,1
trace063,1,2.3,1
trace064,1,38.2,1
trace064,2,8.4,1
trace064,6,75.7,1
trace064,6,58.2,1
trace064,1,53.9,1
trace064,4,13.7,1
trace064,6,17.6,1
trace065,6,18.5,1
trace065,3,65.5,1
trace065,5,39.4,1
trace065,2,6.4,1
trace066,0,46.2,1
trace066,6,39.4,1
trace066,0,7.3,1
trace066,0,10.7,1
trace066,4,2.7,1
trace066,6,18.7,1
trace067,4,8.4,1
trace067,1,40.4,1
trace067,0,13.3,1
trace067,6,10.3,1
trace067,1,3.7,1
trace068,4,10.9,1
trace068,5,3.1,1
trace068,5,18.8,1
trace068,4,52.3,1
trace069,2,103.4,1
trace069,6,45.5,1
trace069,2,2.2,1
trace069,1,7.7,1
trace070,5,113.4,1
trace070,6,18.1,1
trace070,6,8.1,1
trace070,4,14.7,1
trace070,2,5.5,1
trace071,6,11.4,1
trace071,5,46.0,1
trace071,0,10.3,1
trace071,4,2.4,1
trace071,4,9.3,1
trace071,5,100.5,1
trace071,6,11.0,1
trace071,0,16.1,1
trace072,0,10.3,1
trace072,2,108.3,1
trace073,2,7.8,1
trace073,2,7.4,1
trace073,4,7.8,1
trace073,6,7.7,1
trace073,1,1.0,1
trace073,3,10.8,1
trace073,0,8.3,1
trace073,1,77.4,1
trace073,4,13.6,1
trace073,4,2.4,1
trace073,6,3.6,1
trace073,1,5.8,1
trace073,6,18.4,1
trace074,0,9.7,1
trace074,4,11.3,1
trace074,5,3.9,1
trace074,2,101.3,1
trace075,5,107.9,1
trace075,5,75.2,1
trace075,1,9.9,1
trace075,4,14.9,1
trace075,4,2.3,1
trace075,5,3.9,1
trace075,0,12.2,1
trace075,4,5.8,1
trace075,0,15.8,1
trace075,4,6.6,1
trace075,0,13.2,1
trace075,0,74.5,1
trace076,1,46.1,1
trace076,1,7.3,1
trace076,1,5.6,1
trace076,5,93.0,1
trace076,5,5.0,1
trace076,1,4.9,1
trace076,2,7.7,1
trace076,3,10.2,1
trace076,5,3.2,1
trace076,3,9.1,1
trace076,3,9.5,1
trace076,5,80.1,1
trace076,6,17.6,1
trace077,6,8.1,1
trace077,6,7.4,1
trace077,4,14.5,1
trace077,5,72.4,1
trace077,2,6.8,1
trace078,2,7.8,1
trace078,1,14.5,1
trace078,6,43.7,1
trace078,0,13.7,1
trace079,5,3.8,1
trace079,3,9.2,1
trace079,4,9.1,1
trace079,0,12.5,1
trace079,6,4.7,1
trace079,6,10.4,1
trace079,4,14.6,1
trace079,6,6.3,1
trace079,4,13.1,1
trace079,0,9.9,1
trace079,5,103.0,1
trace079,6,17.4,1
trace080,6,9.6,1
trace080,5,42.6,1
trace080,3,5.6,1
trace080,4,5.6,1
trace080,4,7.2,1
trace080,2,31.0,1
trace081,0,15.6,1
trace081,6,18.0,1
trace082,2,59.1,1
trace083,3,9.9,1
trace083,2,75.0,1
trace084,3,9.1,1
trace084,6,18.6,1
trace085,5,45.8,1
trace085,0,4.5,1
trace085,2,98.2,1
trace085,4,58.1,1
trace086,2,48.8,1
trace086,3,68.2,1
trace086,1,11.0,1
trace086,1,10.5,1
trace087,6,18.5,1
trace088,2,6.5,1
trace088,2,5.1,1
trace088,0,47.9,1
trace088,3,31.7,1
trace088,2,5.4,1
trace089,1,37.8,1
trace089,2,8.3,1
trace089,1,80.2,1
trace089,4,13.7,1
trace089,5,46.1,1
trace089,4,2.9,1
trace089,3,9.6,1
trace089,2,61.2,1
trace090,5,108.4,1
trace090,2,80.6,1
trace090,3,6.7,1
trace090,3,10.5,1
trace090,3,9.6,1
trace090,4,5.4,1
trace090,6,6.9,1
trace090,6,17.9,1
trace091,3,10.7,1
trace091,2,7.3,1
trace091,2,108.3,1
trace092,2,100.4,1
trace092,3,8.4,1
trace092,1,7.4,1
trace093,4,6.8,1
trace093,5,3.8,1
trace093,4,7.7,1
trace093,5,3.1,1
trace093,4,7.4,1
trace093,6,7.5,1
trace093,0,7.5,1
trace093,4,2.2,1
trace093,0,109.9,1
trace094,0,14.0,1
trace094,2,6.3,1
trace094,1,46.3,1
trace094,0,3.1,1
trace094,4,13.6,1
trace094,4,10.2,1
trace095,0,62.5,1
trace095,6,39.7,1
trace095,3,2.1,1
trace095,3,10.9,1
trace095,1,89.1,1
trace095,4,14.3,1
trace095,2,11.2,1
trace095,3,4.2,1
trace095,2,44.9,1
trace096,3,10.3,1
trace096,5,3.5,1
trace096,5,3.9,1
trace096,1,18.9,1
trace096,1,5.0,1
trace097,5,3.7,1
trace097,4,5.5,1
trace097,1,86.0,1
trace097,0,3.6,1
trace097,2,7.0,1
trace097,5,7.8,1
trace097,2,3.7,1
trace098,1,103.7,1
trace098,5,6.4,1
trace098,4,2.4,1
trace098,2,62.1,1
trace099,2,6.2,1
trace099,6,18.2,1
trace100,2,80.6,1
trace101,3,10.4,1
trace101,4,9.2,1
trace101,6,6.7,1
trace101,2,5.8,1
trace102,5,3.3,1
trace102,3,10.5,1
trace102,0,65.7,1
trace103,4,11.1,1
trace103,0,8.0,1
trace103,2,115.4,1
trace103,6,25.4,1
trace103,4,2.2,1
trace103,6,18.2,1
trace104,2,7.2,1
trace104,6,4.2,1
trace104,4,68.8,1
trace104,3,7.9,1
trace105,2,81.4,1
trace105,6,58.4,1
trace105,6,6.2,1
trace105,4,13.7,1
trace105,4,81.0,1
trace106,5,81.7,1
trace106,1,9.4,1
trace106,6,94.8,1
trace106,2,6.7,1
trace106,4,13.9,1
trace106,3,8.7,1
trace106,0,104.7,1
trace107,0,84.6,1
trace107,6,70.8,1
trace107,1,11.2,1
trace107,6,29.9,1
trace107,6,51.4,1
trace107,2,8.1,1
trace107,0,15.8,1
trace108,1,33.8,1
trace108,0,3.6,1
trace108,6,12.4,1
trace108,5,6.9,1
trace108,1,6.1,1
trace108,0,11.5,1
trace108,2,7.6,1
trace108,5,101.6,1
trace108,3,5.3,1
trace108,6,5.2,1
trace108,6,17.1,1
trace109,4,8.3,1
trace109,3,9.1,1
trace109,0,103.1,1
trace110,6,4.0,1
trace110,3,8.3,1
trace110,0,30.4,1
trace110,3,76.8,1
trace110,1,2.2,1
trace110,2,34.8,1
trace111,1,81.9,1
trace111,5,1.3,1
trace111,3,8.9,1
trace111,3,9.6,1
trace111,0,15.8,1
trace111,0,115.5,1
trace112,5,3.3,1
trace112,2,6.7,1
trace112,1,28.4,1
trace112,0,13.5,1
trace113,6,9.4,1
trace113,6,6.5,1
trace113,0,18.1,1
trace114,3,9.9,1
trace114,5,63.5,1
trace114,5,64.0,1
trace114,0,7.4,1
trace114,3,2.4,1
trace114,5,110.1,1
trace114,5,24.4,1
trace114,5,49.3,1
trace114,2,5.8,1
trace115,4,11.8,1
trace115,0,117.3,1
trace116,0,13.0,1
trace116,4,7.2,1
trace116,4,7.1,1
trace116,6,18.7,1
trace116,6,100.0,1
trace116,4,89.9,1
trace117,4,11.6,1
trace117,6,18.3,1
trace117,3,4.3,1
trace118,4,12.0,1
trace118,1,42.2,1
trace118,2,8.0,1
trace118,2,7.6,1
trace118,5,5.2,1
trace118,3,3.2,1
trace118,5,3.2,1
trace118,0,116.9,1
trace119,0,10.3,1
trace119,1,55.0,1
trace119,0,18.6,1
trace120,1,110.1,1
trace120,1,5.9,1
trace120,5,48.1,1
trace120,0,3.9,1
trace120,4,13.7,1
trace120,0,8.7,1
trace120,5,15.6,1
trace120,1,9.8,1
trace120,2,7.7,1
trace120,0,13.3,1
trace121,5,3.5,1
trace121,5,3.9,1
trace121,0,11.9,1
trace121,3,9.3,1
trace121,4,5.5,1
trace121,2,6.0,1
trace121,1,35.2,1
trace121,0,16.5,1
trace122,4,12.0,1
trace122,3,10.1,1
trace122,2,45.3,1
trace122,6,31.1,1
trace122,6,10.1,1
trace122,1,6.0,1
trace123,3,10.6,1
trace123,3,10.9,1
trace123,5,31.9,1
trace123,2,2.8,1
trace124,3,10.8,1
trace124,4,8.7,1
trace124,3,9.1,1
trace124,1,81.3,1
trace124,2,6.2,1
trace124,1,91.9,1
trace124,6,38.6,1
trace124,1,10.8,1
trace125,3,9.7,1
trace125,5,85.4,1
trace125,3,3.4,1
trace125,0,8.6,1
trace125,1,45.7,1
trace125,6,76.2,1
trace125,4,14.6,1
trace125,3,8.9,1
trace125,0,66.3,1
trace126,3,10.8,1
trace126,3,10.4,1
trace126,3,10.3,1
trace126,0,14.8,1
trace126,1,106.6,1
trace126,6,79.9,1
trace126,0,18.9,1
trace127,2,7.1,1
trace127,4,5.7,1
trace127,2,89.2,1
trace128,6,10.4,1
trace128,4,34.7,1
trace129,5,89.9,1
trace129,0,8.6,1
trace129,1,4.1,1
trace129,3,9.8,1
trace129,0,70.4,1
trace130,2,47.2,1
trace130,3,3.9,1
trace130,1,6.1,1
trace131,4,5.3,1
trace131,3,9.2,1
trace131,1,93.6,1
trace131,4,14.4,1
trace131,3,8.6,1
trace131,6,18.6,1
trace132,1,67.3,1
trace132,4,13.6,1
trace132,0,6.1,1
trace132,2,2.2,1
trace133,4,7.5,1
trace133,3,10.1,1
trace133,4,5.8,1
trace133,1,102.6,1
trace133,0,3.8,1
trace133,6,61.8,1
trace133,0,14.9,1
trace134,0,55.3,1
trace135,2,51.6,1
trace135,6,65.7,1
trace135,6,17.2,1
trace136,0,12.3,1
trace136,2,6.8,1
trace136,3,9.5,1
trace136,2,7.0,1
trace136,0,110.5,1
trace137,4,9.8,1
trace137,1,86.3,1
trace137,0,16.6,1
trace138,0,8.4,1
trace138,5,3.7,1
trace138,1,68.7,1
trace138,6,52.9,1
trace138,2,7.6,1
trace138,0,3.7,1
trace138,6,59.6,1
trace138,6,12.8,1
trace138,1,8.4,1
trace139,0,12.5,1
trace139,2,45.8,1
trace140,0,104.4,1
trace140,6,64.1,1
trace140,2,60.8,1
trace140,4,36.6,1
trace140,3,44.8,1
trace140,1,4.0,1
trace140,6,18.4,1
trace141,2,7.0,1
trace141,3,9.6,1
trace141,4,7.1,1
trace141,6,18.2,1
trace142,3,9.8,1
trace142,6,18.5,1
trace143,1,99.5,1
trace143,1,7.1,1
trace143,5,9.4,1
trace143,0,5.7,1
trace143,6,6.5,1
trace143,1,90.2,1
trace143,2,7.0,1
trace143,4,14.1,1
trace143,5,20.8,1
trace143,1,4.8,1
trace143,0,69.2,1
trace144,3,10.0,1
trace144,0,13.8,1
trace144,1,20.3,1
trace144,1,27.7,1
trace144,0,13.8,1
trace145,1,31.3,1
trace145,1,8.9,1
trace145,5,9.5,1
trace145,0,10.6,1
trace145,4,36.5,1
trace146,6,1.4,1
trace146,2,6.8,1
trace146,3,6.3,1
trace146,2,7.4,1
trace146,1,33.2,1
trace146,0,18.2,1
trace147,4,10.5,1
trace147,6,18.6,1
trace148,2,36.1,1
trace148,6,71.9,1
trace148,2,52.4,1
trace148,6,18.1,1
trace148,4,4.4,1
trace148,0,4.1,1
trace148,4,32.2,1
trace149,4,11.0,1
trace149,6,18.1,1
trace150,0,113.9,1
trace150,6,15.8,1
trace150,5,11.5,1
trace150,2,6.4,1
trace151,2,105.8,0
trace151,6,14.0,0
trace151,1,1.5,0
trace151,1,42.5,0
trace152,0,117.3,0
trace152,6,30.0,0
trace152,4,2.7,0
trace153,0,10.9,0
trace154,3,9.7,0
trace154,6,18.5,0
trace154,6,80.5,0
trace154,2,4.8,0
trace154,6,7.6,0
trace155,6,1.7,0
trace155,2,6.5,0
trace155,4,1.4,0
trace155,1,12.3,0
trace156,1,54.7,0
trace156,6,66.6,0
trace157,6,18.2,0
trace157,3,96.9,0
trace157,6,10.8,0
trace157,6,88.5,0
trace158,0,48.3,0
trace158,3,108.2,0
trace159,4,9.5,0
trace159,0,12.7,0
trace159,3,10.6,0
trace159,1,108.4,0
trace159,6,53.6,0
trace160,3,9.5,0
trace160,3,9.9,0
trace160,2,6.6,0
trace160,2,6.5,0
trace161,0,65.0,0
trace161,6,24.3,0
trace161,0,7.0,0
trace162,0,12.3,0
trace163,1,109.9,0
trace163,6,48.3,0
trace163,5,3.6,0
trace163,6,8.9,0
trace163,2,8.5,0
trace164,4,9.8,0
trace165,2,70.4,0
trace165,3,26.9,0
trace166,1,52.1,0
trace166,4,14.1,0
trace166,2,38.2,0
trace167,5,27.1,0
trace167,1,12.2,0
trace168,6,4.6,0
trace168,5,11.1,0
trace168,1,9.2,0
trace169,5,103.3,0
trace169,5,97.0,0
trace169,6,17.1,0
trace169,4,6.3,0
trace170,0,76.8,0
trace170,6,68.5,0
trace170,1,12.5,0
trace170,6,94.8,0
trace170,2,8.0,0
trace171,3,10.5,0
trace171,6,18.2,0
trace171,6,16.9,0
trace171,2,5.6,0
trace171,4,4.7,0
trace172,1,99.6,0
trace172,2,7.4,0
trace172,5,2.7,0
trace173,1,21.3,0
trace173,1,71.3,0
trace174,3,9.0,0
trace174,2,65.2,0
trace174,6,68.9,0
trace175,2,5.3,0
trace175,6,18.2,0
trace175,3,5.7,0
trace175,6,12.6,0
trace176,3,9.7,0
trace176,1,24.5,0
trace177,0,96.4,0
trace177,6,87.8,0
trace178,4,5.4,0
trace179,3,9.2,0
trace179,6,10.0,0
trace179,1,1.5,0
trace179,2,7.0,0
trace179,1,34.9,0
trace180,0,75.3,0
trace180,3,6.8,0
trace180,1,7.2,0
trace180,6,3.6,0
trace181,5,27.7,0
trace181,0,5.6,0
trace181,3,6.8,0
trace181,0,13.5,0
trace181,2,56.6,0
trace181,3,85.0,0
trace182,6,11.8,0
trace182,5,42.3,0
trace182,6,17.4,0
trace182,5,30.2,0
trace183,0,15.1,0
trace184,5,98.0,0
trace185,6,18.4,0
trace185,3,71.7,0
trace185,6,10.1,0
trace186,3,9.9,0
trace186,0,8.1,0
trace186,1,41.5,0
trace187,3,9.2,0
trace188,6,18.4,0
trace188,3,97.3,0
trace188,1,12.0,0
trace188,1,19.5,0
trace189,5,53.1,0
trace189,0,6.5,0
trace189,3,7.6,0
trace189,6,9.7,0
trace189,0,7.7,0
trace190,2,7.4,0
trace190,1,110.3,0
trace190,4,14.5,0
trace191,6,7.9,0
trace192,6,10.2,0
trace193,3,10.7,0
trace194,5,3.9,0
trace194,6,6.9,0
trace194,3,7.8,0
trace195,2,7.7,0
trace195,3,10.5,0
trace195,5,3.6,0
trace196,1,54.9,0
trace196,6,91.3,0
trace196,5,3.6,0
trace197,6,18.7,0
trace197,3,8.3,0
trace197,3,14.4,0
trace197,1,10.8,0
trace197,3,7.7,0
trace198,2,104.6,0
trace198,3,75.7,0
trace198,2,2.3,0
trace198,1,5.9,0
trace198,1,6.9,0
trace198,5,9.9,0
trace199,1,79.1,0
trace199,0,3.7,0
trace200,5,3.8,0
trace201,0,106.2,0
trace201,6,96.2,0
trace201,0,10.7,0
trace201,5,74.0,0
trace202,3,9.5,0
trace202,0,8.4,0
trace202,1,28.2,0
trace202,0,3.5,0
trace203,1,69.0,0
trace203,0,18.1,0
trace203,6,12.9,0
trace203,4,14.5,0
trace204,5,49.9,0
trace204,1,3.1,0
trace204,2,45.7,0
trace204,6,55.8,0
trace205,5,45.8,0
trace205,3,6.4,0
trace205,2,114.1,0
trace205,6,68.8,0
trace206,5,3.2,0
trace207,4,9.5,0
trace207,3,10.3,0
trace208,6,18.1,0
trace208,3,61.9,0
trace208,5,9.7,0
trace208,4,2.7,0
trace209,2,73.3,0
trace209,3,28.7,0
trace209,2,105.5,0
trace210,5,3.6,0
trace211,2,7.3,0
trace211,5,3.8,0
trace211,5,4.0,0
trace212,3,9.2,0
trace212,2,7.2,0
trace213,5,3.1,0
trace213,6,3.1,0
trace213,3,4.8,0
trace213,3,10.5,0
trace214,6,18.3,0
trace214,6,43.9,0
trace215,0,68.5,0
trace215,6,103.2,0
trace216,5,48.2,0
trace216,1,1.9,0
trace216,3,9.2,0
trace216,3,9.5,0
trace216,1,14.4,0
trace217,4,6.1,0
trace217,1,76.2,0
trace217,4,14.2,0
trace218,6,18.8,0
trace218,3,7.1,0
trace218,4,4.1,0
trace218,5,56.4,0
trace218,4,72.0,0
trace218,3,115.5,0
trace219,0,15.1,0
trace219,0,14.7,0
trace219,4,10.8,0
trace219,0,110.8,0
trace219,3,8.7,0
trace219,5,83.6,0
trace220,5,62.0,0
trace220,6,18.6,0
trace220,6,10.4,0
trace220,6,25.7,0
trace221,1,42.9,0
trace221,6,93.3,0
trace222,5,3.6,0
trace222,5,3.7,0
trace222,6,9.6,0
trace222,3,7.6,0
trace223,2,102.6,0
trace223,6,31.2,0
trace223,1,10.2,0
trace224,1,82.7,0
trace225,0,10.7,0
trace225,3,10.4,0
trace226,6,18.6,0
trace226,6,48.4,0
trace226,2,92.5,0
trace227,1,55.5,0
trace227,6,29.5,0
trace227,0,16.1,0
trace227,6,13.0,0
trace227,1,84.7,0
trace228,4,9.5,0
trace228,3,10.8,0
trace228,5,18.5,0
trace228,5,103.4,0
trace228,0,6.6,0
trace229,6,7.0,0
trace230,6,18.9,0
trace230,6,72.2,0
trace230,4,68.2,0
trace230,6,29.6,0
trace230,1,1.5,0
trace231,4,8.8,0
trace232,5,3.6,0
trace232,2,7.1,0
trace233,6,18.6,0
trace233,6,59.0,0
trace234,4,11.2,0
trace234,6,18.2,0
trace234,3,107.7,0
trace234,1,12.0,0
trace235,4,8.6,0
trace235,3,10.8,0
trace235,2,100.2,0
trace235,6,23.2,0
trace236,5,96.1,0
trace237,5,3.8,0
trace237,2,77.4,0
trace237,3,7.8,0
trace237,1,7.3,0
trace237,4,5.4,0
trace238,3,10.1,0
trace238,1,72.9,0
trace239,0,49.3,0
trace239,6,23.1,0
trace239,1,9.6,0
trace239,6,81.4,0
trace240,0,12.9,0
trace240,6,18.2,0
trace240,3,3.2,0
trace240,1,6.9,0
trace240,3,6.5,0
trace241,4,9.5,0
trace242,4,10.6,0
trace242,2,5.7,0
trace242,0,57.0,0
trace242,3,25.6,0
trace242,5,91.6,0
trace243,3,10.1,0
trace243,5,3.3,0
trace243,5,3.8,0
trace243,5,3.6,0
trace243,4,6.2,0
trace244,6,18.5,0
trace244,3,6.3,0
trace244,6,13.7,0
trace245,4,10.7,0
trace245,6,18.8,0
trace245,6,85.6,0
trace245,0,8.2,0
trace245,1,10.9,0
trace246,3,10.5,0
trace246,1,48.2,0
trace246,6,9.3,0
trace247,0,30.6,0
trace247,6,38.2,0
trace247,2,79.9,0
trace247,5,85.3,0
trace248,0,32.4,0
trace248,6,13.8,0
trace248,2,6.2,0
trace248,6,8.5,0
trace249,6,18.3,0
trace249,3,5.7,0
trace249,3,7.5,0
trace250,3,10.6,0
trace250,3,9.2,0
trace250,6,18.7,0
trace250,6,21.1,0
trace251,4,8.2,0
trace251,5,3.2,0
trace252,3,10.6,0
trace253,4,5.8,0
trace253,1,103.3,0
trace253,5,6.4,0
trace253,5,79.7,0
trace253,2,2.8,0
trace253,6,4.4,0
trace254,2,6.1,0
trace254,6,7.9,0
trace254,0,7.1,0
trace255,4,7.3,0
trace255,1,80.7,0
trace255,1,34.4,0
trace256,5,98.8,0
trace256,5,14.2,0
trace256,4,2.5,0
trace257,5,46.4,0
trace257,3,4.3,0
trace257,0,11.8,0
trace258,0,112.5,0
trace258,3,8.2,0
trace258,4,5.5,0
trace258,0,10.7,0
trace259,0,14.1,0
trace259,6,9.2,0
trace259,4,2.3,0
trace259,6,0.4,0
trace260,4,9.2,0
trace260,0,60.0,0
trace260,6,74.3,0
trace261,5,64.2,0
trace261,6,17.7,0
trace261,3,6.4,0
trace262,0,71.9,0
trace262,6,68.5,0
trace262,1,10.3,0
trace262,2,7.5,0
trace262,0,3.3,0
trace263,6,9.0,0
