id,symb,attr/f:duration,label
trace022,0,67.5,1
trace022,3,3.4,1
trace022,1,7.0,1
trace023,2,27.6,1
trace023,3,103.1,1
trace023,1,12.2,1
trace023,1,7.1,1
trace024,6,18.2,1
trace024,6,22.8,1
trace024,0,10.0,1
trace024,5,38.8,1
trace024,6,8.3,1
trace024,0,3.3,1
trace024,2,7.3,1
trace024,1,4.0,1
trace025,5,55.7,1
trace025,0,5.8,1
trace025,4,93.8,1
trace025,6,55.7,1
trace025,6,8.7,1
trace025,5,2.8,1
trace025,6,17.2,1
trace026,2,7.4,1
trace026,5,78.5,1
trace026,4,95.6,1
trace027,5,111.2,1
trace027,5,38.1,1
trace027,3,2.4,1
trace027,3,10.5,1
trace027,0,67.7,1
trace028,1,12.6,1
trace028,6,37.0,1
trace028,1,92.8,1
trace028,2,8.7,1
trace028,6,15.2,1
trace028,2,7.3,1
trace028,4,13.7,1
trace028,3,7.2,1
trace028,2,6.3,1
trace028,3,9.9,1
trace028,0,18.3,1
trace029,0,8.3,1
trace029,1,48.4,1
trace029,1,42.9,1
trace029,4,13.1,1
trace029,1,9.6,1
trace029,4,14.1,1
trace029,4,10.5,1
trace030,0,76.1,1
trace030,3,89.1,1
trace030,2,11.5,1
trace030,1,6.9,1
trace030,3,10.6,1
trace030,4,7.7,1
trace030,5,3.2,1
trace030,6,18.0,1
trace031,3,10.1,1
trace031,1,19.6,1
trace031,0,18.4,1
trace031,4,8.7,1
trace031,1,1.2,1
trace031,4,9.9,1
trace031,5,47.4,1
trace031,1,6.3,1
trace031,2,29.9,1
trace032,2,73.2,1
trace032,3,45.5,1
trace032,2,54.1,1
trace032,3,7.5,1
trace032,5,3.6,1
trace032,2,52.2,1
trace033,0,14.9,1
trace033,0,115.6,1
trace033,3,47.8,1
trace033,0,5.3,1
trace033,5,55.4,1
trace033,2,35.4,1
trace033,1,11.5,1
trace033,0,16.5,1
trace034,0,114.9,1
trace034,6,86.4,1
trace034,2,59.8,1
trace034,6,9.7,1
trace034,5,1.7,1
trace034,0,10.7,1
trace034,2,78.3,1
trace034,0,8.3,1
trace034,6,18.0,1
trace035,2,7.4,1
trace035,0,53.1,1
trace036,6,0.3,1
trace036,5,67.8,1
trace036,2,23.3,1
trace036,4,2.2,1
trace036,2,50.8,1
trace037,0,10.5,1
trace037,4,7.5,1
trace037,1,80.6,1
trace037,0,3.7,1
trace037,4,14.8,1
trace037,2,37.1,1
trace037,2,54.1,1
trace037,3,2.7,1
trace037,2,6.4,1
trace037,2,32.9,1
trace038,2,7.3,1
trace038,2,85.0,1
trace038,6,11.5,1
trace038,0,10.8,1
trace038,6,17.3,1
trace039,4,11.0,1
trace039,2,95.2,1
trace039,6,36.7,1
trace039,6,18.5,1
trace039,4,3.9,1
trace039,2,5.8,1
trace040,3,10.8,1
trace040,6,18.9,1
trace040,3,96.8,1
trace040,6,6.9,1
trace040,2,7.4,1
trace040,0,18.0,1
trace041,4,6.8,1
trace041,4,9.0,1
trace041,2,7.6,1
trace041,3,10.1,1
trace041,1,41.8,1
trace041,1,2.3,1
trace042,4,10.3,1
trace042,1,73.3,1
trace042,0,3.4,1
trace042,0,3.1,1
trace042,5,6.4,1
trace042,5,37.1,1
trace042,5,62.7,1
trace042,2,20.3,1
trace042,0,10.9,1
trace042,0,8.2,1
trace042,3,7.3,1
trace042,3,10.7,1
trace042,4,6.3,1
trace042,3,9.6,1
trace042,2,90.7,1
trace043,0,15.8,1
trace043,3,9.2,1
trace043,6,18.8,1
trace044,1,24.4,1
trace044,1,12.0,1
trace044,3,18.4,1
trace044,4,13.8,1
trace044,6,6.4,1
trace044,1,11.1,1
trace045,5,3.4,1
trace045,1,33.7,1
trace045,2,8.7,1
trace045,2,6.5,1
trace045,6,55.9,1
trace045,6,43.1,1
trace045,5,1.2,1
trace045,5,35.1,1
trace045,4,20.9,1
trace046,6,5.7,1
trace046,5,85.7,1
trace046,1,11.1,1
trace046,1,11.7,1
trace047,1,44.5,1
trace047,2,6.8,1
trace047,0,12.5,1
trace048,5,70.2,1
trace048,0,7.1,1
trace048,0,4.3,1
trace048,4,2.2,1
trace048,0,87.8,1
trace049,2,109.0,1
trace050,5,3.8,1
trace050,0,13.1,1
trace050,3,10.0,1
trace050,4,11.7,1
trace050,6,18.5,1
trace051,1,12.0,1
trace051,6,102.6,1
trace051,0,3.7,1
trace051,5,5.0,1
trace051,0,6.0,1
trace051,6,17.2,1
trace052,5,39.2,1
trace052,5,75.9,1
trace052,2,3.7,1
trace053,3,10.8,1
trace053,1,15.4,1
trace053,1,3.8,1
trace054,2,96.7,1
trace054,3,31.8,1
trace054,4,103.9,1
trace054,3,53.0,1
trace054,0,10.4,1
trace054,4,46.0,1
trace055,2,6.7,1
trace055,6,18.8,1
trace055,6,69.5,1
trace055,0,9.2,1
trace055,2,6.0,1
trace056,5,3.8,1
trace056,6,18.8,1
trace057,0,12.9,1
trace057,5,66.3,1
trace057,4,89.9,1
trace058,2,74.1,1
trace058,3,3.6,1
trace059,4,5.5,1
trace059,0,46.0,1
trace060,5,104.7,1
trace060,2,100.3,1
trace060,4,48.1,1
trace061,3,10.9,1
trace061,2,5.2,1
trace061,0,11.6,1
trace061,0,79.8,1
trace062,3,9.3,1
trace062,4,11.0,1
trace062,0,12.7,1
trace062,1,57.4,1
trace062,0,16.1,1
trace063,4,6.1,1
trace063,1,38.9,1
trace063,0,3.5,1
trace063,0,16.2,1
trace064,6,9.0,1
trace064,0,7.9,1
trace064,1,0.7,1
trace064,0,11.4,1
trace064,3,9.4,1
trace064,4,5.7,1
trace064,0,10.6,1
trace064,6,18.5,1
trace065,3,9.9,1
trace065,3,9.0,1
trace065,4,6.2,1
trace065,1,99.3,1
trace065,1,80.5,1
trace065,0,15.5,1
trace066,0,14.5,1
trace066,6,0.0,1
trace066,6,7.0,1
trace066,2,8.5,1
trace066,4,13.7,1
trace066,3,4.2,1
trace066,5,3.5,1
trace066,5,55.7,1
trace066,3,6.1,1
trace066,0,10.6,1
trace066,5,3.5,1
trace066,6,18.4,1
trace067,2,7.7,1
trace067,5,3.6,1
trace067,0,87.6,1
trace067,3,8.7,1
trace068,4,6.0,1
trace068,2,7.7,1
trace068,0,24.6,1
trace069,6,18.4,1
trace069,6,28.0,1
trace069,0,6.3,1
trace069,5,48.0,1
trace069,4,100.8,1
trace070,6,18.7,1
trace070,6,66.8,1
trace070,1,9.5,1
trace070,1,64.0,1
trace070,4,14.2,1
trace070,4,16.4,1
trace071,3,10.6,1
trace071,5,27.6,1
trace071,1,12.5,1
trace071,2,8.3,1
trace071,1,68.1,1
trace071,0,3.6,1
trace071,4,14.5,1
trace071,6,6.5,1
trace071,4,13.7,1
trace071,2,6.8,1
trace072,1,27.5,1
trace072,1,70.9,1
trace072,1,10.7,1
trace073,6,18.6,1
trace073,3,3.3,1
trace073,3,11.5,1
trace073,2,8.5,1
trace073,5,1.8,1
trace073,5,90.2,1
trace073,6,17.3,1
trace074,1,38.5,1
trace074,6,18.9,1
trace074,0,13.7,1
trace074,1,5.2,1
trace075,1,48.0,1
trace075,4,14.0,1
trace075,4,58.0,1
trace075,6,108.6,1
trace075,4,34.1,1
trace076,2,7.3,0
trace076,0,12.9,0
trace076,1,43.8,0
trace077,1,22.7,0
trace077,5,6.6,0
trace077,4,2.8,0
trace078,3,9.9,0
trace078,1,69.1,0
trace078,5,6.8,0
trace079,1,39.2,0
trace079,1,2.4,0
trace079,6,14.8,0
trace080,5,69.4,0
trace080,6,9.8,0
trace080,6,45.1,0
trace080,2,8.5,0
trace081,1,43.7,0
trace081,1,62.9,0
trace081,0,14.2,0
trace081,1,7.0,0
trace081,5,10.0,0
trace082,5,3.8,0
trace082,2,5.7,0
trace083,6,2.7,0
trace083,2,4.1,0
trace083,3,16.7,0
trace083,6,44.8,0
trace083,2,6.8,0
trace084,2,44.4,0
trace084,3,81.5,0
trace085,1,33.1,0
trace085,5,3.5,0
trace085,0,8.3,0
trace086,4,11.7,0
trace086,1,83.0,0
trace086,5,3.3,0
trace086,4,2.1,0
trace087,5,17.8,0
trace088,2,45.7,0
trace088,3,5.5,0
trace088,5,9.7,0
trace088,4,2.8,0
trace089,4,10.3,0
trace089,0,30.1,0
trace089,3,84.1,0
trace090,0,15.1,0
trace090,6,18.7,0
trace090,3,3.9,0
trace090,4,7.2,0
trace091,3,9.1,0
trace091,3,9.6,0
trace091,1,33.9,0
trace092,2,7.3,0
trace092,6,0.6,0
trace092,4,2.2,0
trace093,3,10.1,0
trace094,1,15.9,0
trace094,1,7.4,0
trace094,6,8.2,0
trace095,0,29.4,0
trace095,3,7.2,0
trace095,6,7.5,0
trace096,4,9.2,0
trace096,1,52.9,0
trace097,6,18.6,0
trace097,3,43.1,0
trace097,0,5.8,0
trace097,5,98.8,0
trace097,1,5.5,0
trace098,1,18.1,0
trace098,5,6.2,0
trace099,6,18.8,0
trace099,3,46.2,0
trace100,2,62.4,0
trace100,3,5.6,0
trace100,4,1.8,0
trace101,0,38.7,0
trace101,3,103.3,0
trace101,0,9.3,0
trace102,0,12.5,0
trace102,3,10.7,0
trace102,1,40.5,0
trace102,2,8.8,0
trace102,0,3.6,0
trace103,5,62.0,0
trace103,5,87.0,0
trace103,3,6.5,0
trace104,4,7.8,0
trace104,6,18.0,0
trace104,6,30.3,0
trace105,3,10.4,0
trace105,2,115.7,0
trace105,6,36.1,0
trace106,1,47.1,0
trace106,1,107.4,0
trace107,6,18.0,0
trace107,3,61.1,0
trace107,6,9.9,0
trace107,2,8.3,0
trace108,3,9.9,0
trace108,5,4.0,0
trace108,1,60.2,0
trace108,2,7.5,0
trace109,6,7.2,0
trace109,3,7.7,0
trace109,5,20.3,0
trace109,4,73.4,0
trace109,3,8.4,0
trace109,6,7.8,0
trace110,3,10.1,0
trace111,5,103.4,0
trace111,5,78.4,0
trace111,6,8.3,0
trace111,4,13.9,0
trace112,4,6.5,0
trace112,5,3.9,0
trace112,1,108.7,0
trace112,6,64.6,0
trace112,4,13.8,0
trace113,0,47.9,0
trace113,3,7.4,0
trace113,6,5.3,0
trace113,0,3.3,0
trace113,6,57.8,0
trace114,5,3.8,0
trace115,3,10.1,0
trace116,0,87.0,0
trace116,3,3.1,0
trace116,6,8.6,0
trace117,5,3.4,0
trace117,1,59.9,0
trace117,6,95.4,0
trace117,5,4.8,0
trace118,2,5.2,0
trace118,6,3.0,0
trace118,3,8.5,0
trace118,1,13.4,0
trace118,1,27.7,0
trace119,2,7.8,0
trace119,1,18.6,0
trace119,4,14.0,0
trace119,3,5.1,0
trace120,2,7.1,0
trace120,2,88.8,0
trace120,6,24.2,0
trace120,4,80.0,0
trace120,6,83.0,0
trace121,1,64.4,0
trace122,2,5.8,0
trace123,3,10.4,0
trace123,0,97.9,0
trace123,3,89.2,0
trace123,6,9.5,0
trace123,0,13.1,0
trace123,5,70.5,0
trace124,5,111.3,0
trace124,1,9.9,0
trace124,0,3.2,0
trace124,6,90.4,0
trace125,2,7.3,0
trace125,0,15.8,0
trace125,1,107.2,0
trace125,4,13.9,0
trace125,1,12.2,0
trace126,6,7.9,0
trace126,1,12.0,0
trace126,5,4.8,0
trace127,5,3.8,0
trace127,4,7.2,0
trace127,0,68.0,0
trace127,6,52.5,0
trace128,4,11.3,0
trace128,1,64.8,0
trace128,2,8.4,0
trace128,0,3.6,0
trace128,0,18.7,0
trace128,5,10.7,0
trace129,0,88.0,0
trace129,3,5.4,0
trace129,4,1.4,0
trace130,1,85.0,0
trace130,0,3.4,0
trace131,1,24.4,0
trace131,4,13.5,0
trace132,5,18.8,0
trace133,5,3.3,0
trace134,2,7.0,0
trace134,6,18.8,0
trace134,6,40.3,0
trace135,6,18.6,0
trace135,6,33.4,0
trace136,5,59.8,0
trace136,5,74.8,0
trace136,2,2.0,0
trace136,6,8.7,0
trace137,6,18.4,0
trace137,3,3.9,0
trace137,3,15.4,0
trace138,0,8.2,0
trace139,1,40.8,0
trace139,2,6.1,0
trace139,1,28.1,0
trace140,6,3.8,0
trace140,0,7.4,0
trace140,0,9.7,0
trace140,1,5.1,0
trace140,3,10.4,0
trace141,5,3.3,0
trace141,4,10.2,0
trace142,3,9.4,0
trace142,1,77.3,0
trace142,6,41.2,0
trace142,4,14.7,0
trace143,0,14.9,0
trace143,2,70.9,0
trace143,3,82.8,0
trace143,0,8.7,0
trace144,6,8.3,0
trace144,2,5.3,0
trace144,6,11.2,0
trace145,2,45.3,0
trace145,3,49.4,0
trace145,5,54.7,0
trace145,4,2.7,0
trace145,1,35.6,0
trace146,3,9.4,0
trace146,3,9.6,0
trace147,4,8.3,0
trace147,1,47.5,0
trace147,0,3.9,0
trace148,0,105.2,0
trace148,3,18.5,0
trace149,6,18.5,0
trace149,3,5.5,0
trace149,5,10.0,0
trace150,1,40.9,0
