id,symb,attr/f:duration,label
trace055,0,14.2,1
trace056,1,79.2,1
trace056,2,8.7,1
trace056,1,2.1,1
trace056,4,5.0,1
trace056,4,2.1,1
trace056,4,11.4,1
trace056,1,24.3,1
trace056,0,18.1,1
trace057,0,40.3,1
trace057,6,41.2,1
trace057,4,56.3,1
trace058,0,8.6,1
trace058,6,5.1,1
trace058,5,81.2,1
trace058,5,73.5,1
trace058,1,12.0,1
trace058,4,13.6,1
trace058,3,4.4,1
trace058,4,6.7,1
trace058,5,3.2,1
trace058,3,9.4,1
trace058,6,18.7,1
trace059,3,9.2,1
trace059,4,10.2,1
trace059,1,30.1,1
trace059,0,17.0,1
trace060,3,10.1,1
trace060,6,10.4,1
trace060,6,9.4,1
trace060,5,3.5,1
trace060,4,103.8,1
trace061,5,56.0,1
trace061,5,37.7,1
trace061,2,5.2,1
trace061,4,8.3,1
trace061,3,6.1,1
trace061,5,50.3,1
trace061,6,9.3,1
trace061,1,10.8,1
trace062,6,8.8,1
trace062,4,2.3,1
trace062,5,3.3,1
trace062,3,10.9,1
trace062,0,91.9,1
trace063,5,3.5,1
trace063,4,10.6,1
trace063,5,64.8,1
trace063,1,11.3,1
trace063,1,10.6,1
trace064,0,71.0,1
trace064,6,64.8,1
trace064,5,82.9,1
trace064,0,7.2,1
trace064,0,7.2,1
trace064,4,37.1,1
trace065,4,10.3,1
trace065,0,26.3,1
trace065,3,5.7,1
trace066,3,9.2,1
trace066,6,8.5,1
trace066,4,35.1,1
trace066,6,32.2,1
trace066,2,4.1,1
trace067,6,18.7,1
trace068,4,6.2,1
trace068,4,7.2,1
trace068,6,18.2,1
trace069,4,10.4,1
trace069,0,11.1,1
trace069,3,10.2,1
trace069,1,72.4,1
trace069,0,16.3,1
trace070,2,7.8,1
trace070,6,9.6,1
trace070,5,41.9,1
trace070,0,4.1,1
trace070,1,11.6,1
trace070,5,3.1,1
trace070,0,8.6,1
trace070,4,50.1,1
trace071,2,91.0,1
trace071,6,20.0,1
trace071,0,5.9,1
trace071,1,0.6,1
trace071,6,9.9,1
trace071,3,5.4,1
trace071,3,10.4,1
trace071,1,91.5,1
trace071,6,54.5,1
trace071,4,14.4,1
trace071,0,8.8,1
trace071,2,4.2,1
trace072,5,55.4,1
trace072,0,7.2,1
trace072,4,77.1,1
trace073,5,110.4,1
trace073,0,4.1,1
trace073,3,6.6,1
trace073,4,5.8,1
trace073,4,9.2,1
trace073,2,102.6,1
trace074,6,2.5,1
trace074,2,4.5,1
trace074,1,6.3,1
trace075,5,93.6,1
trace075,4,19.1,1
trace076,4,11.9,1
trace076,6,6.9,1
trace076,3,2.6,1
trace076,0,38.5,1
trace077,2,32.4,1
trace078,0,106.3,1
trace078,6,93.9,1
trace078,6,7.1,1
trace078,6,90.9,1
trace078,4,13.6,1
trace078,2,5.4,1
trace079,0,37.6,1
trace079,6,32.0,1
trace079,2,105.9,1
trace079,4,37.1,1
trace080,0,72.3,1
trace080,6,57.4,1
trace080,6,6.6,1
trace080,4,13.5,1
trace080,3,7.1,1
trace080,5,27.2,1
trace080,4,31.9,1
trace081,4,7.0,1
trace081,6,18.8,1
trace081,6,55.4,1
trace081,1,0.5,1
trace081,3,9.3,1
trace081,1,48.6,1
trace081,5,5.8,1
trace081,4,96.6,1
trace082,0,104.6,1
trace082,3,3.1,1
trace082,5,95.7,1
trace082,0,16.5,1
trace083,4,8.0,1
trace083,0,19.0,1
trace083,6,77.7,1
trace083,1,12.8,1
trace083,4,14.4,1
trace083,6,18.2,1
trace084,0,83.5,1
trace084,6,83.3,1
trace084,6,18.4,1
trace085,3,10.1,1
trace085,1,26.0,1
trace085,1,2.3,1
trace086,2,53.2,1
trace086,3,2.7,1
trace086,1,5.2,1
trace086,1,5.3,1
trace087,5,18.8,1
trace087,4,83.7,1
trace088,5,82.5,1
trace088,2,53.3,1
trace088,5,100.2,1
trace088,4,2.1,1
trace088,5,56.4,1
trace088,1,6.5,1
trace088,3,10.8,1
trace088,0,9.8,1
trace088,6,11.1,1
trace088,4,88.9,1
trace089,5,3.2,1
trace089,2,6.6,1
trace089,5,3.6,1
trace089,0,11.7,1
trace089,5,3.3,1
trace089,4,9.6,1
trace089,5,53.7,1
trace089,6,17.3,1
trace090,5,3.6,1
trace090,3,10.3,1
trace090,1,43.8,1
trace090,2,7.9,1
trace090,5,3.3,1
trace090,4,27.9,1
trace091,5,3.7,1
trace091,3,9.9,1
trace091,0,80.6,1
trace091,6,16.9,1
trace091,4,87.8,1
trace092,3,10.0,1
trace092,3,10.1,1
trace092,2,77.0,1
trace092,6,38.5,1
trace092,4,86.1,1
trace093,2,6.4,1
trace093,4,7.2,1
trace093,2,38.1,1
trace094,0,23.9,1
trace094,3,28.1,1
trace094,6,18.4,1
trace095,6,18.4,1
trace095,6,35.7,1
trace095,4,2.3,1
trace095,0,80.1,1
trace096,5,4.0,1
trace096,6,18.5,1
trace096,3,20.7,1
trace096,6,9.1,1
trace096,6,62.2,1
trace096,1,9.9,1
trace097,6,6.1,1
trace097,4,13.5,1
trace097,6,68.3,1
trace097,2,3.9,1
trace098,0,37.1,1
trace098,6,15.3,1
trace098,0,8.8,1
trace098,2,46.8,1
trace098,2,37.0,1
trace098,6,10.0,1
trace098,1,3.6,1
trace099,6,3.3,1
trace099,0,10.4,1
trace099,6,7.7,1
trace099,1,10.2,1
trace100,2,6.6,1
trace100,6,10.9,1
trace100,0,4.4,1
trace100,0,9.6,1
trace100,6,10.8,1
trace100,5,6.4,1
trace100,1,0.8,1
trace100,5,78.8,1
trace100,3,3.5,1
trace100,2,29.5,1
trace101,5,107.8,1
trace101,5,93.3,1
trace101,2,79.4,1
trace101,2,78.2,1
trace101,4,74.5,1
trace102,4,6.6,1
trace102,0,59.8,1
trace103,6,9.7,1
trace103,4,30.7,1
trace103,6,75.4,1
trace103,0,5.1,1
trace103,6,7.5,1
trace103,4,14.3,1
trace103,1,0.6,1
trace103,3,9.4,1
trace103,2,96.9,1
trace104,1,83.3,1
trace104,5,4.2,1
trace104,1,9.4,1
trace104,1,7.5,1
trace105,0,49.3,1
trace105,6,59.1,1
trace105,4,74.5,1
trace106,5,3.7,1
trace106,0,85.1,1
trace107,1,89.8,1
trace107,0,3.7,1
trace107,4,13.1,1
trace107,6,17.3,1
trace108,6,18.8,1
trace108,6,24.1,1
trace108,2,97.3,1
trace108,3,5.9,1
trace108,4,8.3,1
trace108,2,7.7,1
trace108,0,12.2,1
trace108,4,6.8,1
trace108,6,18.7,1
trace109,3,10.8,1
trace109,0,11.5,1
trace109,6,18.2,1
trace110,2,7.2,1
trace110,6,18.8,1
trace110,3,104.1,1
trace110,4,2.1,1
trace110,3,10.0,1
trace110,0,95.1,1
trace111,6,18.7,1
trace112,2,114.6,1
trace113,2,7.1,1
trace113,6,18.2,1
trace113,3,107.0,1
trace113,1,9.1,1
trace113,5,4.2,1
trace113,4,44.6,1
trace114,4,6.1,1
trace114,6,9.3,1
trace114,4,35.6,1
trace115,0,11.6,1
trace115,3,9.5,1
trace115,6,18.7,1
trace115,6,29.8,1
trace115,2,6.4,1
trace116,1,23.0,1
trace116,0,18.5,1
trace116,6,11.7,1
trace116,1,8.3,1
trace117,2,30.6,1
trace117,6,70.1,1
trace117,3,7.1,1
trace117,4,11.4,1
trace117,0,74.2,1
trace118,1,11.2,1
trace118,6,30.7,1
trace118,1,3.9,1
trace119,3,9.8,1
trace119,4,7.9,1
trace119,2,6.6,1
trace119,2,101.5,1
trace120,2,6.2,1
trace120,4,9.8,1
trace120,6,4.4,1
trace120,5,51.5,1
trace120,6,17.8,1
trace121,2,94.3,1
trace121,3,107.0,1
trace121,4,2.8,1
trace121,0,11.3,1
trace121,6,18.2,1
trace122,3,10.4,1
trace122,1,102.9,1
trace122,4,14.8,1
trace122,5,99.5,1
trace122,5,65.2,1
trace122,2,2.5,1
trace123,2,7.1,1
trace123,2,94.3,1
trace124,1,94.2,1
trace124,2,7.4,1
trace124,5,6.4,1
trace124,0,8.2,1
trace124,0,4.2,1
trace124,1,2.7,1
trace124,6,18.5,1
trace125,5,3.4,1
trace125,0,14.0,1
trace125,4,6.3,1
trace125,2,6.1,1
trace125,3,9.9,1
trace125,2,63.9,1
trace126,0,35.1,1
trace127,4,7.4,1
trace127,6,18.1,1
trace127,3,8.2,1
trace127,5,10.2,1
trace127,3,2.4,1
trace127,0,63.5,1
trace128,0,10.8,1
trace128,2,75.3,1
trace129,1,48.3,1
trace129,2,6.5,1
trace129,2,7.8,1
trace129,6,103.9,1
trace129,1,2.9,1
trace130,1,92.6,1
trace130,6,99.4,1
trace130,0,15.8,1
trace130,1,5.6,1
trace131,5,49.9,1
trace131,4,15.0,1
trace131,6,60.0,1
trace131,0,5.4,1
trace131,1,12.1,1
trace131,0,3.7,1
trace131,5,7.2,1
trace131,2,6.2,1
trace132,0,68.6,1
trace132,3,26.9,1
trace132,1,2.3,1
trace132,3,9.8,1
trace132,4,5.5,1
trace132,6,3.4,1
trace132,6,7.8,1
trace132,6,95.6,1
trace132,6,56.6,1
trace132,4,14.6,1
trace132,5,55.5,1
trace132,5,10.5,1
trace132,0,4.3,1
trace132,0,6.3,1
trace132,2,6.7,1
trace133,2,54.7,1
trace133,3,86.7,1
trace133,6,17.2,1
trace134,6,18.0,1
trace135,5,3.4,1
trace135,5,73.0,1
trace135,1,12.6,1
trace135,5,7.9,1
trace135,6,18.3,1
trace136,5,3.9,1
trace136,2,96.9,1
trace137,4,9.2,1
trace137,5,3.7,1
trace137,3,10.3,1
trace137,0,117.9,1
trace138,0,12.6,1
trace138,0,15.0,1
trace138,2,5.4,1
trace138,1,22.4,1
trace138,6,87.0,1
trace138,6,61.3,1
trace138,0,3.5,1
trace138,4,13.8,1
trace138,0,5.4,1
trace138,6,18.0,1
trace139,4,9.0,1
trace139,2,5.5,1
trace139,5,44.7,1
trace139,2,3.8,1
trace140,0,105.2,1
trace141,0,31.4,1
trace141,3,23.8,1
trace141,3,2.7,1
trace141,4,8.3,1
trace141,1,62.3,1
trace141,5,8.8,1
trace141,3,7.0,1
trace141,0,69.8,1
trace142,6,2.2,1
trace142,0,11.0,1
trace142,3,5.8,1
trace142,2,5.8,1
trace142,2,18.4,1
trace143,3,10.0,1
trace143,1,50.9,1
trace143,6,44.2,1
trace143,0,14.4,1
trace144,5,48.7,1
trace144,6,18.7,1
trace144,6,15.4,1
trace144,4,14.2,1
trace144,4,2.4,1
trace144,2,82.0,1
trace145,2,43.8,1
trace146,2,108.1,1
trace146,6,45.0,1
trace146,5,30.8,1
trace146,6,7.2,1
trace146,2,8.1,1
trace146,1,6.5,1
trace147,3,10.9,1
trace147,3,10.5,1
trace147,5,91.8,1
trace147,5,56.3,1
trace147,4,19.8,1
trace148,5,3.9,1
trace148,4,11.1,1
trace148,1,108.5,1
trace148,0,18.2,1
trace149,5,3.4,1
trace149,5,108.7,1
trace149,6,17.1,1
trace150,0,73.0,1
trace150,3,3.8,1
trace150,1,7.8,1
trace151,3,10.4,1
trace151,3,9.5,1
trace151,6,18.7,1
trace151,6,46.5,1
trace151,2,20.9,1
trace151,6,18.5,1
trace152,6,18.5,1
trace152,6,75.9,1
trace152,6,10.6,1
trace152,5,9.9,1
trace152,0,8.7,1
trace152,1,10.9,1
trace152,6,69.9,1
trace152,4,14.0,1
trace152,5,43.8,1
trace152,0,10.8,1
trace152,4,65.3,1
trace153,1,76.4,1
trace153,4,13.5,1
trace153,4,2.5,1
trace153,1,73.3,1
trace153,4,13.5,1
trace153,1,3.6,1
trace153,4,11.0,1
trace153,3,9.3,1
trace153,3,9.7,1
trace153,6,18.2,1
trace154,2,98.1,1
trace154,3,73.5,1
trace154,2,2.1,1
trace155,0,31.1,1
trace156,6,3.0,1
trace156,0,6.5,1
trace156,5,50.7,1
trace156,6,6.9,1
trace156,5,2.8,1
trace156,2,27.2,1
trace156,6,18.9,1
trace157,1,14.2,1
trace157,1,82.6,1
trace157,2,8.1,1
trace157,5,1.7,1
trace157,2,4.4,1
trace158,1,90.4,1
trace158,2,8.2,1
trace158,1,22.5,1
trace158,6,34.6,1
trace158,1,9.4,1
trace159,0,75.9,1
trace159,6,39.3,1
trace159,0,6.0,1
trace159,1,5.8,1
trace159,3,9.3,1
trace159,5,69.5,1
trace159,3,5.9,1
trace159,4,7.1,1
trace159,1,13.5,1
trace159,4,13.7,1
trace159,6,17.8,1
trace160,2,89.7,1
trace160,3,8.0,1
trace160,1,5.8,1
trace160,6,11.9,1
trace160,6,80.1,1
trace160,5,9.6,1
trace160,2,33.4,1
trace160,2,24.9,1
trace160,4,8.3,1
trace161,1,61.1,1
trace161,4,14.5,1
trace161,4,2.2,1
trace161,5,3.3,1
trace161,0,13.5,1
trace161,0,58.2,1
trace162,3,10.6,1
trace162,3,10.8,1
trace162,1,107.4,1
trace162,0,3.5,1
trace162,1,5.5,1
trace163,5,3.2,1
trace163,1,28.0,1
trace163,0,18.4,1
trace164,5,3.3,1
trace164,6,7.2,1
trace164,6,7.8,1
trace164,5,1.4,1
trace164,4,2.7,1
trace164,5,3.2,1
trace164,2,7.7,1
trace164,6,4.1,1
trace164,2,28.1,1
trace164,3,4.0,1
trace164,2,59.1,1
trace165,3,10.0,1
trace165,2,6.0,1
trace165,6,18.8,1
trace166,4,9.2,1
trace166,3,10.1,1
trace166,3,10.1,1
trace166,2,48.3,1
trace167,2,23.3,1
trace167,3,17.0,1
trace167,6,17.6,1
trace167,6,3.4,1
trace167,5,7.9,1
trace167,0,10.0,1
trace167,6,17.5,1
trace168,4,8.2,1
trace168,3,9.8,1
trace168,6,18.7,1
trace169,4,11.6,1
trace169,5,56.1,1
trace169,6,17.7,1
trace170,1,89.8,1
trace170,2,7.5,1
trace170,0,13.6,1
trace171,4,10.5,1
trace171,2,63.0,1
trace171,6,21.1,1
trace171,6,18.2,1
trace171,5,9.8,1
trace171,2,4.0,1
trace172,3,10.3,1
trace172,5,3.6,1
trace172,6,18.7,1
trace173,4,9.0,1
trace173,2,53.9,1
trace174,1,26.1,1
trace174,6,99.7,1
trace174,6,17.6,1
trace174,6,103.8,1
trace174,4,14.6,1
trace174,4,2.7,1
trace174,2,80.4,1
trace175,3,10.6,1
trace175,2,20.5,1
trace176,6,18.5,1
trace176,3,106.0,1
trace176,5,40.9,1
trace176,5,45.9,1
trace176,3,7.9,1
trace176,5,3.8,1
trace176,4,9.2,1
trace176,2,57.0,1
trace177,1,64.8,1
trace177,0,3.6,1
trace177,4,13.8,1
trace177,1,10.7,1
trace177,2,8.5,1
trace177,0,13.2,1
trace178,4,7.5,1
trace178,2,5.4,1
trace178,6,18.7,1
trace178,3,5.8,1
trace178,4,4.4,1
trace178,1,3.8,1
trace178,6,6.4,1
trace178,5,14.1,1
trace178,6,18.3,1
trace179,2,19.6,1
trace179,3,57.6,1
trace179,6,6.2,1
trace179,5,3.0,1
trace179,2,44.5,1
trace179,5,41.3,1
trace179,2,2.3,1
trace180,0,30.0,1
trace180,3,68.6,1
trace180,4,2.2,1
trace180,6,18.2,1
trace181,0,9.4,1
trace181,2,5.3,1
trace181,5,3.2,1
trace181,3,10.4,1
trace181,2,80.6,1
trace182,6,18.7,1
trace182,3,7.5,1
trace183,1,41.2,1
trace183,2,7.9,1
trace183,0,14.8,1
trace184,6,18.0,1
trace184,6,100.8,1
trace184,3,9.0,1
trace184,3,10.6,1
trace184,2,6.7,1
trace184,3,9.5,1
trace184,0,115.8,1
trace185,5,63.7,1
trace185,6,6.7,1
trace185,2,7.9,1
trace185,5,6.5,1
trace185,6,18.8,1
trace186,4,11.1,1
trace186,4,5.2,1
trace186,0,15.7,1
trace186,6,18.9,1
trace187,6,18.1,1
trace187,6,95.1,1
trace187,4,2.7,1
trace187,2,7.8,1
trace187,2,46.4,1
trace188,6,18.8,1
trace188,6,19.0,1
trace188,5,96.8,1
trace188,3,3.1,1
trace188,0,57.4,1
trace189,6,18.1,1
trace190,0,94.8,1
trace191,6,18.3,1
trace191,3,94.0,1
trace191,5,41.1,1
trace191,2,102.4,1
trace191,2,65.7,1
trace191,3,8.1,1
trace191,2,98.0,1
trace192,1,21.1,1
trace192,4,13.2,1
trace192,3,6.4,1
trace192,4,9.7,1
trace192,2,82.2,1
trace193,1,44.8,1
trace193,0,3.8,1
trace193,1,43.6,1
trace193,6,104.2,1
trace193,2,7.5,1
trace193,5,1.9,1
trace193,2,103.8,1
trace193,5,75.1,1
trace193,4,76.9,1
trace194,3,9.1,1
trace194,3,10.3,1
trace194,5,3.1,1
trace194,0,33.2,1
trace195,4,6.0,1
trace195,0,100.6,1
trace196,1,47.0,1
trace196,1,62.3,1
trace196,1,31.2,1
trace196,6,53.2,1
trace196,0,15.0,1
trace197,5,104.0,1
trace197,4,28.6,1
trace197,3,8.9,1
trace197,6,8.5,1
trace197,0,13.3,1
trace198,0,67.3,1
trace198,3,97.5,1
trace198,5,17.5,1
trace198,2,2.6,1
trace199,1,51.7,1
trace199,1,94.7,1
trace199,5,9.7,1
trace199,3,7.1,1
trace199,6,18.8,1
trace200,4,8.5,1
trace200,3,9.6,1
trace200,4,6.3,1
trace200,5,84.4,1
trace200,4,20.4,1
trace201,0,8.6,1
trace201,6,18.5,1
trace202,0,34.0,1
trace202,3,7.7,1
trace203,5,3.9,1
trace203,5,3.5,1
trace203,6,18.5,1
trace204,2,6.5,1
trace204,5,4.0,1
trace204,6,2.3,1
trace204,0,9.1,1
trace204,2,12.5,1
trace204,0,6.9,1
trace204,5,30.9,1
trace204,4,100.0,1
trace205,3,9.5,1
trace205,0,12.5,1
trace205,5,19.6,1
trace205,5,68.8,1
trace205,4,2.5,1
trace205,2,42.4,1
trace206,5,50.5,1
trace206,4,80.5,1
trace206,3,8.2,1
trace206,3,7.2,1
trace206,0,18.1,1
trace207,4,10.1,1
trace207,3,10.6,1
trace207,6,7.2,1
trace207,0,10.0,1
trace207,2,81.9,1
trace207,6,9.7,1
trace207,1,41.5,1
trace207,4,13.5,1
trace207,6,10.7,1
trace207,5,6.2,1
trace207,4,44.7,1
trace208,4,11.5,1
trace208,6,18.9,1
trace209,3,10.5,1
trace209,3,9.3,1
trace209,2,7.0,1
trace209,6,18.8,1
trace210,4,6.7,1
trace210,0,14.9,1
trace210,2,7.1,1
trace210,2,5.9,1
trace210,6,18.2,1
trace211,0,60.1,1
trace211,6,65.0,1
trace211,2,21.3,1
trace211,2,3.6,1
trace212,3,10.6,1
trace212,1,11.8,1
trace212,5,3.2,1
trace212,1,9.7,1
trace212,2,8.6,1
trace212,6,31.1,1
trace212,4,13.3,1
trace212,2,4.5,1
trace213,0,8.4,1
trace213,0,42.1,1
trace213,6,83.1,1
trace213,5,39.1,1
trace213,0,10.1,1
trace213,0,10.2,1
trace213,0,7.0,1
trace213,1,11.4,1
trace213,1,11.8,1
trace214,6,18.0,1
trace214,6,95.7,1
trace214,2,87.7,1
trace214,1,9.9,1
trace214,6,28.1,1
trace214,4,13.7,1
trace214,4,18.0,1
trace215,4,6.1,1
trace215,2,5.8,1
trace215,6,1.3,1
trace215,4,2.2,1
trace215,2,99.9,1
trace216,0,8.1,1
trace216,6,0.5,1
trace216,2,3.1,1
trace217,1,63.2,1
trace217,0,13.5,1
trace218,5,4.0,1
trace218,4,6.1,1
trace218,6,18.8,1
trace219,6,0.5,1
trace219,2,67.4,1
trace219,2,5.2,1
trace220,1,55.4,1
trace220,0,15.0,1
trace220,1,6.1,1
trace221,5,3.7,1
trace221,1,22.7,1
trace221,6,96.0,1
trace221,6,19.9,1
trace221,5,7.4,1
trace221,0,8.1,1
trace221,6,8.6,1
trace221,1,6.1,1
trace222,5,44.5,1
trace222,0,8.5,1
trace222,1,12.8,1
trace222,1,100.4,1
trace222,4,14.6,1
trace222,1,6.8,1
trace222,6,18.7,1
trace223,0,99.8,1
trace223,3,75.9,1
trace223,4,2.7,1
trace223,5,3.3,1
trace223,3,9.8,1
trace223,0,15.2,1
trace223,4,8.5,1
trace223,0,10.1,1
trace223,6,1.7,1
trace223,1,9.3,1
trace223,0,14.2,1
trace224,0,58.9,1
trace225,5,54.6,1
trace225,1,4.6,1
trace225,5,102.2,1
trace225,3,3.4,1
trace225,1,84.4,1
trace225,0,16.6,1
trace226,5,30.4,1
trace226,0,4.6,1
trace226,5,35.0,1
trace226,4,70.6,1
trace226,3,84.4,1
trace226,0,6.5,1
trace226,4,53.2,1
trace227,3,9.2,1
trace227,5,74.5,1
trace227,5,102.4,1
trace227,0,6.9,1
trace227,4,2.8,1
trace227,4,9.2,1
trace227,4,9.3,1
trace227,0,89.6,1
trace228,3,10.4,1
trace228,2,66.3,1
trace228,6,13.1,1
trace228,2,4.5,1
trace229,3,10.5,1
trace229,4,8.2,1
trace229,0,79.4,1
trace230,2,5.7,1
trace230,2,5.6,1
trace230,5,4.0,1
trace230,4,6.0,1
trace230,4,7.0,1
trace230,1,70.0,1
trace230,5,4.7,1
trace230,1,0.5,1
trace230,1,67.7,1
trace230,1,9.5,1
trace231,4,6.8,1
