id,symb,attr/f:duration,label
trace078,3,10.5,1
trace078,6,18.5,1
trace078,6,38.4,1
trace078,1,5.7,1
trace078,5,97.0,1
trace078,1,1.8,1
trace078,0,114.8,1
trace079,6,18.5,1
trace079,3,70.7,1
trace079,6,18.3,1
trace080,4,5.7,1
trace080,3,10.3,1
trace080,0,11.3,1
trace080,0,29.7,1
trace081,2,43.9,1
trace082,2,39.4,1
trace082,3,83.5,1
trace082,0,9.6,1
trace082,4,31.6,1
trace083,4,7.9,1
trace083,6,18.6,1
trace084,6,11.7,1
trace084,4,88.0,1
trace084,3,49.8,1
trace084,5,51.6,1
trace084,3,8.7,1
trace084,1,42.5,1
trace084,2,7.3,1
trace084,0,13.1,1
trace085,2,7.3,1
trace085,0,10.6,1
trace085,2,7.6,1
trace085,2,41.9,1
trace086,3,9.5,1
trace086,3,9.3,1
trace086,5,3.1,1
trace086,1,105.2,1
trace086,4,13.3,1
trace086,5,98.9,1
trace086,5,49.3,1
trace086,0,8.3,1
trace086,0,5.4,1
trace086,2,81.1,1
trace086,4,32.9,1
trace087,4,8.2,1
trace087,3,10.0,1
trace087,4,5.8,1
trace087,5,52.2,1
trace087,1,9.6,1
trace087,5,5.1,1
trace087,5,30.6,1
trace087,0,6.3,1
trace087,4,2.8,1
trace087,6,6.8,1
trace087,2,3.4,1
trace088,1,15.1,1
trace088,6,90.9,1
trace088,4,14.5,1
trace088,1,10.8,1
trace088,5,1.8,1
trace088,3,5.2,1
trace088,0,60.3,1
trace089,0,36.8,1
trace089,3,8.8,1
trace089,3,10.4,1
trace089,1,69.4,1
trace089,5,3.9,1
trace089,1,12.9,1
trace089,6,103.5,1
trace089,0,12.8,1
trace090,0,11.8,1
trace090,4,6.5,1
trace090,2,5.6,1
trace090,6,1.2,1
trace090,4,2.8,1
trace090,1,53.7,1
trace090,4,14.4,1
trace090,0,9.0,1
trace090,2,3.9,1
trace091,4,10.6,1
trace091,1,55.6,1
trace091,0,15.3,1
trace092,1,62.7,1
trace092,1,74.4,1
trace092,2,7.9,1
trace092,0,15.9,1
trace093,2,25.8,1
trace093,3,8.8,1
trace093,5,43.3,1
trace093,4,14.0,1
trace093,0,7.2,1
trace093,4,26.0,1
trace094,1,79.0,1
trace094,0,14.2,1
trace094,3,11.4,1
trace094,6,8.4,1
trace094,4,14.5,1
trace094,4,2.1,1
trace094,4,5.8,1
trace094,1,24.1,1
trace094,1,34.9,1
trace094,6,44.0,1
trace094,0,3.8,1
trace094,1,5.4,1
trace095,4,6.6,1
trace095,1,88.1,1
trace095,1,2.6,1
trace096,2,27.1,1
trace097,3,10.3,1
trace097,3,10.2,1
trace097,3,10.2,1
trace097,2,52.1,1
trace098,2,39.9,1
trace098,3,103.6,1
trace098,2,4.4,1
trace098,1,6.4,1
trace099,5,24.6,1
trace099,4,2.2,1
trace099,0,13.8,1
trace099,1,97.6,1
trace099,1,67.8,1
trace099,4,13.4,1
trace099,2,25.6,1
trace099,5,99.2,1
trace099,2,6.4,1
trace100,0,60.0,1
trace100,6,94.0,1
trace100,5,41.9,1
trace100,2,62.5,1
trace100,3,5.3,1
trace100,4,8.2,1
trace100,3,10.6,1
trace100,5,3.8,1
trace100,1,75.5,1
trace100,0,13.9,1
trace101,4,10.6,1
trace101,0,8.9,1
trace101,5,47.8,1
trace101,4,29.3,1
trace102,0,12.4,1
trace102,5,3.9,1
trace102,5,3.2,1
trace102,2,79.5,1
trace103,6,18.7,1
trace103,3,5.1,1
trace104,4,6.8,1
trace104,2,71.4,1
trace104,3,2.9,1
trace105,0,10.3,1
trace105,2,20.5,1
trace105,3,8.3,1
trace105,3,16.5,1
trace105,0,12.2,1
trace106,0,11.0,1
trace106,0,112.3,1
trace106,3,8.2,1
trace107,4,11.1,1
trace107,2,5.3,1
trace107,6,18.5,1
trace108,5,31.3,1
trace108,6,18.6,1
trace108,3,18.6,1
trace108,1,3.2,1
trace108,1,6.6,1
trace109,1,14.1,1
trace109,2,8.5,1
trace109,1,8.4,1
trace109,3,6.4,1
trace109,1,4.4,1
trace110,0,8.0,1
trace110,2,6.2,1
trace110,0,108.0,1
trace111,2,7.8,1
trace111,0,37.9,1
trace111,3,74.8,1
trace111,2,4.7,1
trace112,0,10.6,1
trace112,1,73.9,1
trace112,6,43.2,1
trace112,1,43.4,1
trace112,0,13.0,1
trace113,0,8.9,1
trace113,5,93.7,1
trace113,2,15.2,1
trace113,2,4.0,1
trace114,4,7.6,1
trace114,4,9.3,1
trace114,2,5.9,1
trace114,0,9.3,1
trace114,4,10.6,1
trace114,4,11.1,1
trace114,5,3.7,1
trace114,4,5.2,1
trace114,2,7.3,1
trace114,2,94.8,1
trace115,0,21.9,1
trace116,2,65.6,1
trace116,3,4.4,1
trace116,1,6.6,1
trace116,3,12.7,1
trace116,2,8.9,1
trace116,5,2.6,1
trace116,4,88.2,1
trace117,2,5.9,1
trace117,1,35.8,1
trace117,2,8.4,1
trace117,6,82.6,1
trace117,1,4.1,1
trace118,3,10.6,1
trace118,5,57.3,1
trace118,0,8.2,1
trace118,0,4.3,1
trace118,3,7.0,1
trace118,6,18.7,1
trace119,3,10.3,1
trace119,0,90.2,1
trace119,6,76.8,1
trace119,3,5.7,1
trace119,0,12.9,1
trace119,5,3.3,1
trace119,3,9.1,1
trace119,1,67.5,1
trace119,6,84.0,1
trace119,5,9.2,1
trace119,4,2.1,1
trace119,4,8.8,1
trace119,1,29.4,1
trace119,2,7.1,1
trace119,1,4.2,1
trace120,5,3.7,1
trace120,5,3.3,1
trace120,3,10.5,1
trace120,2,90.2,1
trace121,0,15.4,1
trace121,5,55.1,1
trace121,4,80.2,1
trace122,4,11.7,1
trace122,4,8.4,1
trace122,2,6.7,1
trace122,5,3.4,1
trace122,6,18.5,1
trace123,4,6.0,1
trace123,1,33.3,1
trace123,4,13.8,1
trace123,3,5.5,1
trace123,3,10.6,1
trace123,2,66.9,1
trace124,4,10.5,1
trace124,5,21.5,1
trace124,3,4.5,1
trace124,3,9.7,1
trace124,3,9.3,1
trace124,3,9.1,1
trace124,4,5.5,1
trace124,6,18.6,1
trace125,5,21.9,1
trace125,6,18.3,1
trace125,4,0.2,1
trace125,3,4.5,1
trace125,1,88.8,1
trace125,6,83.1,1
trace125,5,6.7,1
trace125,4,2.4,1
trace125,0,73.4,1
trace126,4,10.7,1
trace126,2,111.9,1
trace126,3,30.3,1
trace126,0,9.1,1
trace126,4,2.0,1
trace126,5,104.2,1
trace126,4,66.7,1
trace127,6,18.9,1
trace127,3,17.7,1
trace127,3,2.2,1
trace127,6,18.4,1
trace128,1,33.2,1
trace128,2,6.4,1
trace128,1,30.7,1
trace128,2,8.0,1
trace128,5,4.8,1
trace128,4,2.3,1
trace128,5,3.9,1
trace128,0,34.4,1
trace129,0,13.5,1
trace129,2,7.3,1
trace129,6,18.7,1
trace130,1,36.4,1
trace130,5,6.4,1
trace130,6,7.3,1
trace130,0,16.5,1
trace131,1,53.0,1
trace131,0,13.7,1
trace131,1,6.3,1
trace131,5,38.2,1
trace131,0,12.3,1
trace132,0,67.9,1
trace132,6,92.6,1
trace132,2,4.3,1
trace133,0,15.2,1
trace133,6,3.5,1
trace133,0,10.9,1
trace133,3,3.9,1
trace133,5,3.8,1
trace133,2,21.3,1
trace134,3,9.5,1
trace134,4,9.5,1
trace134,5,91.7,1
trace134,0,6.1,1
trace134,5,100.9,1
trace134,4,34.2,1
trace135,4,5.6,1
trace135,1,52.8,1
trace135,2,7.5,1
trace135,2,7.3,1
trace135,2,7.7,1
trace135,2,7.0,1
trace135,2,8.9,1
trace135,6,22.2,1
trace135,1,16.4,1
trace135,1,6.1,1
trace136,0,9.8,1
trace136,1,19.1,1
trace136,1,7.5,1
trace137,6,9.3,1
trace137,2,2.6,1
trace138,0,15.8,1
trace138,1,70.1,1
trace138,6,10.4,1
trace138,5,6.9,1
trace138,3,6.6,1
trace138,6,18.2,1
trace139,5,57.3,1
trace139,2,95.2,1
trace139,3,2.5,1
trace139,4,10.1,1
trace139,0,82.0,1
trace140,2,7.6,1
trace140,1,50.5,1
trace140,6,43.5,1
trace140,0,3.3,1
trace140,1,8.3,1
trace141,6,18.9,1
trace141,6,92.1,1
trace141,3,6.9,1
trace141,1,52.9,1
trace141,0,3.2,1
trace141,1,4.4,1
trace142,0,116.1,1
trace142,6,19.6,1
trace142,4,18.7,1
trace143,5,3.9,1
trace143,1,88.7,1
trace143,6,64.6,1
trace143,1,5.1,1
trace144,4,9.2,1
trace144,5,22.0,1
trace144,1,6.6,1
trace144,2,53.1,1
trace145,1,92.5,1
trace145,5,7.6,1
trace145,4,102.6,1
trace146,6,18.0,1
trace146,3,2.7,1
trace147,1,98.3,1
trace147,5,6.5,1
trace147,2,3.6,1
trace148,0,80.6,1
trace149,6,18.7,1
trace149,6,50.8,1
trace149,0,5.2,1
trace149,0,5.8,1
trace149,5,47.5,1
trace149,5,53.1,1
trace149,0,8.5,1
trace149,0,5.9,1
trace149,5,85.8,1
trace149,2,2.2,1
trace150,5,3.6,1
trace150,5,56.0,1
trace150,6,17.6,1
trace151,6,18.2,1
trace152,0,89.1,1
trace153,3,10.2,1
trace153,3,9.1,1
trace153,6,18.7,1
trace154,5,4.0,1
trace154,4,11.2,1
trace154,6,5.6,1
trace154,0,10.3,1
trace154,4,20.3,1
trace155,3,10.5,1
trace155,4,7.4,1
trace155,4,8.7,1
trace155,3,10.7,1
trace155,0,11.5,1
trace155,2,6.3,1
trace155,5,84.7,1
trace155,5,45.7,1
trace155,4,2.6,1
trace155,5,48.5,1
trace155,5,8.5,1
trace155,6,17.3,1
trace156,2,5.7,1
trace156,6,18.1,1
trace157,0,12.2,1
trace157,0,14.2,1
trace157,1,13.2,1
trace157,0,13.4,1
trace158,2,5.3,1
trace158,1,26.9,1
trace158,4,14.6,1
trace158,4,10.0,1
trace159,6,18.7,1
trace160,2,115.9,1
trace160,3,3.8,1
trace160,5,56.4,1
trace160,1,43.8,1
trace160,5,3.4,1
trace160,0,4.7,1
trace160,6,17.6,1
trace161,6,18.0,1
trace161,3,8.6,1
trace161,4,0.5,1
trace161,6,17.1,1
trace162,6,1.8,1
trace162,2,6.1,1
trace162,6,5.2,1
trace162,2,7.8,1
trace162,6,84.0,1
trace162,0,13.5,1
trace163,4,5.3,1
trace163,6,0.3,1
trace163,2,2.8,1
trace164,6,18.0,1
trace164,3,2.9,1
trace164,5,18.2,1
trace164,4,13.6,1
trace164,4,12.2,1
trace165,0,11.1,1
trace165,4,9.9,1
trace165,2,63.9,1
trace165,6,16.9,1
trace165,6,18.3,1
trace166,2,115.8,1
trace166,3,24.7,1
trace166,2,36.2,1
trace166,3,8.3,1
trace166,5,3.8,1
trace166,2,7.2,1
trace166,6,18.8,1
trace167,5,3.2,1
trace167,1,93.4,1
trace167,4,14.5,1
trace167,6,18.3,1
trace167,4,0.6,1
trace167,4,62.0,1
trace168,5,112.6,1
trace168,2,3.2,1
trace169,5,3.7,1
trace169,1,41.8,1
trace169,5,1.3,1
trace169,6,18.6,1
trace170,6,4.1,1
trace170,0,8.2,1
trace170,2,5.3,1
trace171,6,10.5,1
trace171,2,58.5,1
trace171,3,2.4,1
trace171,1,106.0,1
trace171,6,67.6,1
trace171,1,4.4,1
trace172,4,10.9,1
trace172,0,90.0,1
trace173,1,27.9,1
trace173,2,8.3,1
trace173,0,3.3,1
trace173,6,72.9,1
trace173,5,2.0,1
trace173,3,6.9,1
trace173,4,5.4,1
trace173,2,7.3,1
trace173,4,7.8,1
trace173,0,112.7,1
trace174,6,3.7,1
trace174,3,5.8,1
trace174,4,10.2,1
trace174,4,6.3,1
trace174,0,83.0,1
trace175,3,10.3,1
trace175,2,7.2,1
trace175,2,6.7,1
trace175,6,3.4,1
trace175,3,7.4,1
trace175,3,10.4,1
trace175,6,2.3,1
trace175,3,4.6,1
trace175,0,54.6,1
trace176,5,3.5,1
trace176,5,3.5,1
trace176,6,18.7,1
trace177,0,47.5,1
trace178,5,66.2,1
trace178,0,7.7,1
trace178,4,81.1,1
trace179,5,102.3,1
trace179,0,10.6,1
trace179,2,3.0,1
trace180,3,9.6,1
trace180,2,67.2,1
trace181,0,10.5,1
trace181,6,6.8,1
trace181,4,2.5,1
trace181,3,9.6,1
trace181,3,9.7,1
trace181,1,84.2,1
trace181,6,60.9,1
trace181,4,14.8,1
trace181,2,48.0,1
trace181,0,4.4,1
trace181,4,16.5,1
trace182,5,27.1,1
trace182,5,61.8,1
trace182,6,10.5,1
trace182,5,4.7,1
trace182,4,35.0,1
trace183,5,72.9,1
trace183,5,87.4,1
trace183,6,7.6,1
trace183,2,6.7,1
trace183,1,7.2,1
trace184,6,2.5,1
trace184,0,6.9,1
trace184,6,9.8,1
trace184,2,8.6,1
trace184,4,14.8,1
trace184,4,71.2,1
trace185,4,10.2,1
trace185,2,5.2,1
trace185,3,9.7,1
trace185,3,10.3,1
trace185,0,20.3,1
trace186,3,10.2,1
trace186,1,63.5,1
trace186,2,6.2,1
trace186,1,112.7,1
trace186,1,17.5,1
trace186,6,46.9,1
trace186,6,18.0,1
trace186,0,3.2,1
trace186,4,14.8,1
trace186,4,36.6,1
trace187,2,25.3,1
trace187,6,65.6,1
trace187,2,2.1,1
trace187,1,6.6,1
trace188,4,11.5,1
trace188,6,18.2,1
trace188,6,91.9,1
trace188,6,17.5,1
trace189,5,3.6,1
trace189,5,3.6,1
trace189,5,88.3,1
trace189,6,18.9,1
trace190,2,6.0,1
trace190,0,12.0,1
trace190,2,7.1,1
trace190,1,106.5,1
trace190,6,63.8,1
trace190,5,1.5,1
trace190,0,10.9,1
trace190,4,87.8,1
trace191,3,9.1,1
trace191,0,79.7,1
trace191,6,96.8,1
trace191,2,5.8,1
trace191,5,10.4,1
trace191,6,17.5,1
trace192,0,29.0,1
trace192,6,110.0,1
trace192,0,9.3,1
trace192,6,6.5,1
trace192,0,16.7,1
trace193,6,18.4,1
trace194,4,11.0,1
trace194,0,50.3,1
trace195,3,10.0,1
trace195,4,8.4,1
trace195,4,6.4,1
trace195,5,3.8,1
trace195,6,18.5,1
trace196,3,10.1,1
trace196,6,18.5,1
trace197,6,18.9,1
trace197,6,29.0,1
trace197,6,10.4,1
trace197,2,6.6,1
trace197,5,6.8,1
trace197,0,7.3,1
trace197,3,3.6,1
trace197,2,6.5,1
trace197,2,7.2,1
trace197,6,9.3,1
trace197,4,54.0,1
trace198,5,4.0,1
trace198,2,6.6,1
trace198,5,3.3,1
trace198,0,54.0,1
trace199,0,38.6,1
trace199,6,88.0,1
trace199,6,18.5,1
trace200,6,18.1,1
trace201,4,11.7,1
trace201,2,5.2,1
trace201,0,64.3,1
trace202,2,31.6,1
trace202,3,48.2,1
trace202,0,9.7,1
trace202,0,10.6,1
trace202,0,7.7,1
trace202,6,18.3,1
trace203,5,86.3,1
trace203,4,2.1,1
trace203,1,42.8,1
trace203,0,3.3,1
trace203,1,2.6,1
trace204,0,11.2,1
trace204,1,48.6,1
trace204,0,3.8,1
trace204,0,16.2,1
trace205,4,8.5,1
trace205,5,3.9,1
trace205,0,57.8,1
trace205,3,6.0,1
trace206,2,6.0,1
trace206,5,70.4,1
trace206,5,77.7,1
trace206,1,11.7,1
trace206,5,7.6,1
trace206,2,5.9,1
trace207,5,46.3,1
trace207,5,23.6,1
trace207,4,52.1,1
trace208,6,18.4,1
trace209,1,77.4,1
trace209,0,17.0,1
trace210,2,29.9,1
trace210,3,68.9,1
trace210,3,5.7,1
trace210,0,76.7,1
trace211,1,19.4,1
trace211,5,2.5,1
trace211,6,10.5,1
trace211,1,96.8,1
trace211,4,13.7,1
trace211,0,8.2,1
trace211,1,6.0,1
trace211,6,18.2,1
trace212,0,15.7,1
trace212,0,15.0,1
trace212,3,10.2,1
trace212,6,18.8,1
trace213,5,55.8,1
trace213,4,2.5,1
trace213,6,0.3,1
trace213,3,7.3,1
trace213,6,18.2,1
trace214,5,3.9,1
trace214,0,9.2,1
trace214,6,18.9,1
trace214,3,6.6,1
trace214,1,5.5,1
trace215,0,67.2,1
trace216,2,72.2,1
trace217,6,9.8,1
trace217,4,75.5,1
trace217,6,74.5,1
trace217,0,7.8,1
trace217,1,9.5,1
trace217,4,14.3,1
trace217,1,0.8,1
trace217,5,3.7,1
trace217,0,9.2,1
trace217,4,7.2,1
trace217,6,18.6,1
trace218,0,14.7,1
trace218,6,6.5,1
trace218,6,10.7,1
trace218,1,11.1,1
trace219,1,73.8,1
trace219,4,14.6,1
trace219,1,0.7,1
trace219,1,18.4,1
trace219,2,7.4,1
trace219,5,3.3,1
trace219,1,3.9,1
trace219,6,18.3,1
trace220,0,111.0,1
trace220,6,98.7,1
trace220,4,102.3,1
trace221,5,3.5,1
trace221,0,39.4,1
trace221,3,8.2,1
trace221,4,5.7,1
trace221,2,78.4,1
trace221,0,9.7,1
trace221,2,91.8,1
trace221,2,30.3,1
trace221,4,22.3,1
trace222,2,98.2,1
trace222,3,66.1,1
trace222,5,44.6,1
trace222,3,3.1,1
trace222,6,4.1,1
trace222,4,2.3,1
trace222,3,10.2,1
trace222,6,18.6,1
trace223,0,8.9,1
trace223,1,72.1,1
trace223,1,11.0,1
trace224,6,4.7,1
trace224,4,2.7,1
trace224,5,3.3,1
trace224,6,18.9,1
trace224,6,34.7,1
trace224,0,6.9,1
trace224,2,18.9,1
trace224,1,1.4,1
trace224,4,8.3,1
