id,symb,attr/f:duration,label
trace036,3,9.6,1
trace036,2,47.7,1
trace037,2,6.8,1
trace037,0,13.9,1
trace037,2,60.9,1
trace038,2,6.1,1
trace038,3,9.6,1
trace038,0,103.8,1
trace038,3,56.2,1
trace038,6,17.6,1
trace039,0,19.7,1
trace039,6,25.0,1
trace039,4,53.1,1
trace040,3,9.1,1
trace040,2,117.8,1
trace040,3,106.0,1
trace040,1,11.0,1
trace040,4,13.2,1
trace040,6,10.1,1
trace040,4,13.7,1
trace040,6,8.0,1
trace040,6,33.3,1
trace040,0,16.7,1
trace041,0,99.3,1
trace041,6,30.6,1
trace041,1,5.2,1
trace041,2,7.1,1
trace041,4,8.1,1
trace041,3,10.0,1
trace041,5,3.8,1
trace041,6,3.0,1
trace041,3,2.7,1
trace041,2,23.3,1
trace042,0,10.1,1
trace042,2,78.3,1
trace043,6,2.4,1
trace043,1,11.2,1
trace043,2,8.3,1
trace043,0,18.2,1
trace044,4,9.4,1
trace044,0,8.2,1
trace044,3,10.5,1
trace044,0,57.9,1
trace045,1,39.3,1
trace045,5,2.8,1
trace045,3,7.3,1
trace045,1,11.8,1
trace045,5,1.6,1
trace045,4,25.2,1
trace046,5,3.6,1
trace046,0,89.3,1
trace046,6,29.3,1
trace046,1,1.8,1
trace046,0,15.8,1
trace046,2,97.1,1
trace047,0,109.8,1
trace047,3,108.9,1
trace047,6,6.2,1
trace047,5,4.5,1
trace047,2,2.3,1
trace048,2,7.0,1
trace048,5,49.8,1
trace048,4,53.9,1
trace049,6,18.5,1
trace049,6,82.8,1
trace049,0,10.9,1
trace049,6,17.8,1
trace049,4,8.4,1
trace049,2,2.3,1
trace050,3,9.4,1
trace050,0,75.8,1
trace050,6,30.8,1
trace050,0,10.8,1
trace050,6,17.2,1
trace051,3,10.6,1
trace051,0,78.2,1
trace051,6,88.2,1
trace051,1,4.6,1
trace051,6,7.6,1
trace051,4,86.4,1
trace052,6,0.9,1
trace052,2,41.2,1
trace052,6,18.5,1
trace053,2,6.2,1
trace053,4,6.8,1
trace053,6,4.6,1
trace053,3,7.7,1
trace053,2,6.3,1
trace053,5,3.5,1
trace053,4,8.2,1
trace053,2,7.6,1
trace053,0,79.7,1
trace054,1,71.7,1
trace054,5,9.3,1
trace054,6,17.6,1
trace055,0,14.3,1
trace055,1,22.8,1
trace055,6,62.2,1
trace055,4,14.5,1
trace055,4,104.1,1
trace056,3,9.6,1
trace056,6,7.0,1
trace056,3,6.2,1
trace056,2,80.5,1
trace057,1,99.6,1
trace057,0,17.3,1
trace058,4,9.6,1
trace058,2,86.8,1
trace058,3,5.6,1
trace059,3,10.8,1
trace059,1,90.7,1
trace059,5,1.6,1
trace059,6,17.2,1
trace060,4,11.3,1
trace060,2,44.2,1
trace061,2,5.6,1
trace061,1,85.6,1
trace061,4,13.7,1
trace061,0,6.7,1
trace061,5,77.2,1
trace061,6,18.9,1
trace062,1,65.5,1
trace062,6,85.4,1
trace062,0,3.4,1
trace062,6,45.4,1
trace062,4,13.3,1
trace062,5,64.1,1
trace062,0,7.8,1
trace062,5,42.8,1
trace062,1,5.8,1
trace062,2,116.1,1
trace063,5,29.0,1
trace063,5,58.5,1
trace063,5,45.9,1
trace063,2,92.8,1
trace063,4,76.2,1
trace064,6,4.6,1
trace064,3,4.3,1
trace064,1,77.2,1
trace064,4,14.9,1
trace064,0,4.8,1
trace064,1,11.5,1
trace064,1,3.6,1
trace065,4,8.3,1
trace065,6,7.4,1
trace065,6,9.4,1
trace065,5,8.0,1
trace065,6,18.8,1
trace066,6,10.6,1
trace066,4,75.6,1
trace066,3,4.6,1
trace067,1,90.1,1
trace067,6,86.5,1
trace067,1,3.9,1
trace068,1,56.9,1
trace068,0,3.7,1
trace068,0,12.7,1
trace069,1,54.4,1
trace069,4,14.1,1
trace069,3,6.1,1
trace069,4,8.2,1
trace069,0,45.4,1
trace070,4,10.6,1
trace070,6,18.6,1
trace071,5,3.9,1
trace071,0,9.8,1
trace071,1,104.2,1
trace071,1,12.0,1
trace072,5,54.6,1
trace072,0,6.8,1
trace072,1,5.0,1
trace072,2,109.6,1
trace073,3,10.4,1
trace073,1,82.0,1
trace073,6,57.0,1
trace073,6,95.5,1
trace073,5,7.0,1
trace073,0,5.9,1
trace073,0,8.9,1
trace073,2,17.6,1
trace073,1,1.9,1
trace073,2,60.2,1
trace074,0,53.9,1
trace075,2,6.7,1
trace075,0,8.3,1
trace075,3,9.2,1
trace075,4,8.4,1
trace075,2,5.9,1
trace075,4,7.4,1
trace075,0,10.1,1
trace075,6,18.7,1
trace076,3,9.8,1
trace076,2,7.7,1
trace076,6,10.1,1
trace076,2,5.4,1
trace077,4,9.4,1
trace077,6,18.0,1
trace077,6,102.7,1
trace077,3,7.5,1
trace077,0,8.8,1
trace077,2,6.3,1
trace077,6,8.0,1
trace077,3,4.3,1
trace077,4,11.7,1
trace077,3,9.7,1
trace077,0,41.5,1
trace078,4,6.9,1
trace078,4,6.1,1
trace078,0,9.3,1
trace078,6,18.8,1
trace079,3,9.9,1
trace079,0,72.0,1
trace079,6,83.6,1
trace079,4,2.1,1
trace079,2,6.1,1
trace079,5,29.9,1
trace079,0,6.8,1
trace079,2,65.5,1
trace079,6,17.3,1
trace080,3,10.3,1
trace080,4,11.8,1
trace080,1,68.2,1
trace080,2,8.6,1
trace080,4,14.9,1
trace080,6,18.3,1
trace081,0,61.0,1
trace081,6,64.5,1
trace081,1,5.6,1
trace081,6,3.7,1
trace081,5,55.7,1
trace081,3,6.7,1
trace081,3,9.3,1
trace081,3,10.8,1
trace081,0,19.1,1
trace082,3,9.7,1
trace082,5,16.2,1
trace082,2,26.4,1
trace082,0,9.9,1
trace082,2,2.0,1
trace083,3,10.1,1
trace083,2,28.5,1
trace083,6,16.5,1
trace083,6,18.1,1
trace084,1,93.2,1
trace084,4,14.8,1
trace084,2,80.2,1
trace084,0,6.1,1
trace084,2,2.8,1
trace085,2,45.8,1
trace086,3,9.2,1
trace086,4,11.5,1
trace086,3,10.3,1
trace086,3,10.6,1
trace086,0,111.4,1
trace087,4,11.2,1
trace087,5,3.1,1
trace087,4,7.4,1
trace087,3,10.2,1
trace087,3,9.1,1
trace087,6,9.1,1
trace087,2,4.0,1
trace088,1,89.7,1
trace088,2,6.3,1
trace088,2,8.9,1
trace088,6,102.5,1
trace088,4,13.6,1
trace088,1,10.7,1
trace088,4,13.1,1
trace088,0,7.3,1
trace088,4,2.8,1
trace088,3,9.6,1
trace088,3,10.2,1
trace088,0,110.3,1
trace089,0,42.4,1
trace089,6,13.0,1
trace089,0,7.8,1
trace089,0,9.4,1
trace089,2,3.0,1
trace090,1,19.0,1
trace090,2,6.7,1
trace090,1,50.2,1
trace090,1,100.8,1
trace090,1,9.5,1
trace091,0,9.1,1
trace091,5,82.4,1
trace091,3,4.3,1
trace091,5,3.6,1
trace091,6,18.7,1
trace092,5,3.5,1
trace092,0,91.1,1
trace093,3,10.1,1
trace093,6,18.2,1
trace094,2,6.8,1
trace094,2,77.5,1
trace094,3,3.4,1
trace095,6,18.2,1
trace095,3,7.6,1
trace096,3,10.6,1
trace096,6,9.4,1
trace096,0,6.3,1
trace096,4,2.3,1
trace096,2,84.5,1
trace097,4,9.1,1
trace097,5,3.2,1
trace097,4,7.5,1
trace097,0,9.1,1
trace097,2,7.4,1
trace097,2,6.7,1
trace097,0,50.9,1
trace098,5,3.7,1
trace098,1,44.3,1
trace098,1,9.9,1
trace098,3,8.1,1
trace098,4,13.8,1
trace098,1,4.5,1
trace098,5,47.2,1
trace098,6,8.0,1
trace098,4,14.9,1
trace098,3,6.3,1
trace098,0,49.2,1
trace099,0,84.8,1
trace099,3,23.8,1
trace099,3,8.4,1
trace099,4,8.9,1
trace099,6,5.2,1
trace099,0,9.6,1
trace099,3,4.8,1
trace099,5,3.5,1
trace099,2,46.1,1
trace100,4,7.6,1
trace100,1,17.5,1
trace100,4,13.5,1
trace100,0,8.1,1
trace100,6,17.5,1
trace101,4,5.5,0
trace101,2,6.5,0
trace101,1,32.7,0
trace101,6,61.8,0
trace102,6,18.0,0
trace102,6,107.6,0
trace102,0,7.4,0
trace102,6,6.2,0
trace102,0,17.3,0
trace102,5,10.7,0
trace103,0,8.9,0
trace103,6,18.5,0
trace103,3,8.9,0
trace103,3,14.9,0
trace104,1,83.3,0
trace104,4,14.2,0
trace104,0,9.9,0
trace104,0,4.3,0
trace105,2,6.0,0
trace105,1,68.2,0
trace106,6,18.5,0
trace106,3,74.4,0
trace106,0,8.3,0
trace107,5,113.6,0
trace107,0,9.5,0
trace108,1,22.4,0
trace108,6,11.0,0
trace109,3,10.5,0
trace109,6,1.6,0
trace109,6,18.8,0
trace109,3,9.9,0
trace110,0,14.3,0
trace111,1,40.4,0
trace112,0,13.4,0
trace113,2,57.0,0
trace113,3,50.5,0
trace114,2,91.0,0
trace114,6,109.2,0
trace114,1,12.7,0
trace114,0,3.5,0
trace114,4,13.9,0
trace115,5,3.9,0
trace115,6,9.9,0
trace115,1,11.3,0
trace115,5,2.5,0
trace116,5,105.1,0
trace116,5,83.3,0
trace116,1,11.8,0
trace116,0,3.3,0
trace116,1,60.9,0
trace117,6,6.3,0
trace118,2,6.4,0
trace119,3,9.5,0
trace119,2,5.8,0
trace120,1,40.6,0
trace120,5,9.5,0
trace120,6,6.3,0
trace120,1,2.9,0
trace120,4,9.2,0
trace121,6,9.4,0
trace122,5,51.4,0
trace122,2,10.9,0
trace122,5,73.3,0
trace122,2,2.5,0
trace122,1,6.8,0
trace122,1,6.1,0
trace122,4,3.9,0
trace123,1,110.7,0
trace124,2,6.8,0
trace124,1,61.8,0
trace124,5,8.9,0
trace125,3,10.4,0
trace125,1,92.1,0
trace125,4,13.3,0
trace125,1,4.5,0
trace126,1,66.0,0
trace126,2,8.5,0
trace127,3,9.8,0
trace127,6,18.7,0
trace127,3,17.9,0
trace127,5,77.7,0
trace127,4,12.9,0
trace127,6,25.8,0
trace128,6,1.1,0
trace128,5,60.0,0
trace129,3,10.8,0
trace129,1,31.5,0
trace129,4,14.8,0
trace129,1,12.2,0
trace130,2,5.5,0
trace130,4,8.1,0
trace130,3,10.1,0
trace130,0,8.1,0
trace131,6,3.2,0
trace131,6,9.0,0
trace132,0,57.8,0
trace132,3,40.4,0
trace132,4,2.2,0
trace132,6,18.4,0
trace132,6,63.3,0
trace133,4,6.3,0
trace133,0,95.5,0
trace133,3,97.8,0
trace134,0,35.3,0
trace134,3,54.1,0
trace134,6,17.4,0
trace134,5,86.0,0
trace135,2,7.6,0
trace135,6,1.4,0
trace136,6,3.4,0
trace136,6,17.1,0
trace136,1,5.8,0
trace136,5,32.1,0
trace137,0,99.3,0
trace137,3,6.6,0
trace137,6,12.2,0
trace138,0,24.4,0
trace138,3,6.6,0
trace138,6,15.1,0
trace139,0,60.8,0
trace139,6,28.6,0
trace140,3,10.2,0
trace140,3,9.3,0
trace140,1,98.2,0
trace140,2,6.9,0
trace140,0,18.5,0
trace140,3,8.4,0
trace141,0,95.0,0
trace141,6,45.6,0
trace141,3,5.6,0
trace141,4,8.8,0
trace142,4,11.0,0
trace142,5,110.5,0
trace142,0,4.8,0
trace142,2,3.8,0
trace142,4,6.4,0
trace143,1,102.8,0
trace143,2,8.7,0
trace144,3,10.6,0
trace145,1,103.5,0
trace145,6,59.1,0
trace145,2,6.4,0
trace145,0,3.4,0
trace146,2,7.5,0
trace146,6,5.1,0
trace146,0,6.6,0
trace146,1,11.2,0
trace147,4,6.6,0
trace147,6,9.9,0
trace147,0,9.4,0
trace148,0,15.4,0
trace148,0,9.1,0
trace148,3,9.0,0
trace148,3,9.6,0
trace148,5,105.2,0
trace149,4,10.6,0
trace150,4,7.9,0
trace150,6,2.2,0
trace150,3,3.9,0
trace150,5,3.8,0
trace150,2,5.5,0
trace151,3,10.8,0
trace151,5,3.9,0
trace151,6,18.9,0
trace151,6,16.7,0
trace151,5,77.0,0
trace152,2,55.1,0
trace152,6,103.6,0
trace152,4,2.8,0
trace152,5,3.9,0
trace153,3,9.6,0
trace153,5,3.2,0
trace153,2,58.9,0
trace153,3,70.2,0
trace154,1,44.2,0
trace154,5,9.1,0
trace155,4,6.5,0
trace155,0,15.2,0
trace155,2,44.5,0
trace155,6,97.4,0
trace155,0,10.9,0
trace156,0,13.5,0
trace156,6,11.0,0
trace157,1,84.9,0
trace158,4,10.8,0
trace158,5,99.9,0
trace158,1,5.4,0
trace159,3,9.3,0
trace159,1,17.4,0
trace159,0,3.3,0
trace159,4,14.4,0
trace160,6,7.2,0
trace160,0,4.6,0
trace160,1,10.6,0
trace160,6,94.0,0
trace161,2,6.0,0
trace161,2,20.7,0
trace161,6,81.2,0
trace162,1,20.9,0
trace162,2,8.1,0
trace162,6,87.6,0
trace162,6,95.7,0
trace162,6,24.2,0
trace163,5,3.8,0
trace163,3,9.4,0
trace163,0,32.9,0
trace163,3,106.6,0
trace164,5,3.7,0
trace164,5,111.8,0
trace164,2,4.3,0
trace164,3,12.4,0
trace165,2,5.8,0
trace165,5,18.1,0
trace165,6,17.2,0
trace165,1,7.9,0
trace165,4,8.3,0
trace166,1,103.9,0
trace166,6,62.0,0
trace166,0,3.5,0
trace166,1,32.4,0
trace167,6,18.9,0
trace167,3,6.7,0
trace167,1,5.5,0
trace167,4,8.9,0
trace168,2,7.7,0
trace168,4,6.8,0
trace168,1,60.0,0
trace168,0,3.6,0
trace169,3,10.1,0
trace169,6,18.1,0
trace169,6,38.7,0
trace169,4,81.0,0
trace169,3,5.0,0
trace169,1,5.9,0
trace169,4,4.9,0
trace170,4,11.6,0
trace171,6,18.7,0
trace171,3,3.3,0
trace171,6,14.3,0
trace171,4,13.8,0
trace171,0,5.9,0
trace172,6,18.1,0
trace172,3,7.0,0
trace172,5,110.1,0
trace173,6,18.2,0
trace173,6,76.7,0
trace174,6,18.5,0
trace174,3,31.7,0
trace175,2,6.9,0
trace176,6,18.5,0
trace176,3,17.7,0
trace176,6,8.7,0
trace177,5,3.9,0
trace177,4,10.2,0
trace177,2,69.1,0
trace177,6,22.7,0
trace178,4,7.5,0
trace178,5,3.2,0
trace179,6,1.2,0
trace179,2,3.7,0
trace179,6,7.1,0
trace180,1,79.8,0
trace180,6,43.3,0
trace181,3,10.2,0
trace181,1,14.2,0
trace181,5,1.3,0
trace181,6,17.5,0
trace181,5,9.5,0
trace182,6,18.0,0
trace182,6,13.4,0
trace182,4,2.3,0
trace182,6,8.9,0
trace183,5,3.1,0
trace183,2,113.1,0
trace183,6,110.7,0
trace184,2,101.6,0
trace184,6,57.0,0
trace185,5,106.9,0
trace185,6,10.9,0
trace185,6,70.0,0
trace186,2,7.8,0
trace186,3,9.1,0
trace187,3,10.4,0
trace187,5,36.4,0
trace187,3,5.5,0
trace188,6,9.3,0
trace188,0,6.3,0
trace188,5,67.7,0
trace189,6,18.1,0
trace189,3,115.6,0
trace190,4,5.6,0
trace190,2,79.4,0
trace190,3,115.5,0
trace191,2,57.6,0
trace191,3,70.8,0
trace192,5,3.7,0
trace193,3,9.0,0
trace193,1,104.3,0
trace193,1,44.5,0
trace193,6,100.2,0
trace193,0,3.2,0
trace194,4,10.7,0
trace194,0,8.6,0
trace194,3,9.8,0
trace194,3,9.0,0
trace194,0,45.9,0
trace194,6,89.8,0
trace195,2,7.7,0
trace195,1,68.2,0
trace195,5,3.4,0
trace195,0,7.4,0
trace195,4,2.9,0
trace196,2,46.9,0
trace196,3,2.7,0
trace196,4,0.6,0
trace196,0,10.2,0
trace197,4,9.3,0
trace197,0,12.2,0
trace197,4,7.4,0
trace198,5,3.8,0
trace198,3,10.4,0
trace198,3,10.9,0
trace199,3,9.8,0
trace199,1,73.6,0
trace199,5,3.0,0
trace200,3,10.4,0
trace200,5,101.1,0
trace200,0,10.5,0
trace200,6,8.3,0
