id,symb,attr/f:duration,label
trace041,1,2.6,1
trace041,1,2.8,1
trace041,1,2.3,1
trace041,0,12.6,1
trace042,1,2.7,1
trace042,0,10.0,1
trace042,1,8.0,1
trace042,1,17.8,1
trace043,1,2.2,1
trace043,1,2.1,1
trace043,1,2.8,1
trace043,0,0.9,1
trace044,0,12.6,1
trace044,0,78.6,1
trace044,0,3.9,1
trace044,0,0.5,1
trace045,0,0.2,1
trace045,0,3.1,1
trace045,0,1.0,1
trace046,1,2.6,1
trace046,1,2.8,1
trace046,0,0.1,1
trace047,0,0.5,1
trace048,1,2.2,1
trace048,0,10.0,1
trace048,1,7.1,1
trace049,0,0.6,1
trace049,0,3.7,1
trace049,1,2.7,1
trace049,0,0.2,1
trace050,0,9.1,1
trace050,1,12.1,1
trace050,1,19.0,1
trace050,1,11.5,1
trace050,0,11.7,1
trace051,1,2.4,1
trace051,0,0.4,1
trace052,1,2.6,1
trace052,0,9.2,1
trace053,0,10.1,1
trace053,1,15.1,1
trace054,0,0.3,1
trace054,0,3.6,1
trace054,0,0.3,1
trace054,0,3.6,1
trace054,1,2.7,1
trace054,1,2.6,1
trace054,0,0.1,1
trace055,1,2.8,1
trace055,0,12.4,1
trace055,0,62.0,1
trace055,0,3.2,1
trace055,0,12.0,1
trace056,1,2.4,1
trace056,1,2.7,1
trace056,0,0.5,1
trace056,0,3.4,1
trace056,1,2.8,1
trace056,0,11.4,1
trace057,0,10.2,1
trace057,0,44.3,1
trace058,1,2.2,1
trace058,0,0.9,1
trace058,0,3.2,1
trace058,0,0.5,1
trace059,1,2.2,1
trace059,0,9.1,1
trace060,0,10.8,1
trace060,1,14.2,1
trace060,0,12.6,1
trace060,1,11.3,1
trace060,1,12.9,1
trace061,1,2.3,1
trace061,1,2.2,1
trace061,1,2.6,1
trace061,1,2.7,1
trace061,0,0.8,1
trace062,1,2.4,1
trace062,1,2.3,1
trace062,1,2.3,1
trace062,0,0.3,1
trace062,0,3.9,1
trace062,0,0.6,1
trace063,1,2.3,1
trace063,0,12.5,1
trace063,0,11.0,1
trace063,0,13.1,1
trace064,0,0.9,1
trace065,1,2.8,1
trace065,0,0.4,1
trace066,0,12.7,1
trace066,1,8.4,1
trace067,0,12.3,1
trace067,1,16.0,1
trace067,0,98.7,1
trace067,0,3.8,1
trace067,0,0.2,1
trace068,1,2.6,1
trace068,1,2.4,1
trace068,0,0.1,1
trace068,0,3.5,1
trace068,0,10.3,1
trace069,1,2.7,1
trace069,1,2.6,1
trace069,0,11.4,1
trace070,1,2.6,1
trace070,0,9.3,1
trace070,1,9.5,1
trace071,1,2.6,1
trace071,1,2.4,1
trace071,0,0.7,1
trace072,1,2.8,1
trace072,1,2.5,1
trace072,0,0.2,1
trace073,0,0.1,1
trace073,0,3.6,1
trace073,1,2.8,1
trace073,0,0.9,1
trace074,1,2.3,1
trace074,0,12.1,1
trace074,1,10.3,1
trace075,0,0.5,1
trace075,0,3.6,1
trace075,0,0.4,1
trace076,1,2.3,1
trace076,1,2.9,1
trace076,1,2.4,1
trace076,1,2.6,1
trace076,1,2.5,1
trace076,0,0.8,1
trace077,1,2.6,1
trace077,1,2.8,1
trace077,0,0.6,1
trace078,0,0.8,1
trace079,1,2.2,1
trace079,0,1.0,1
trace079,0,3.1,1
trace079,1,2.7,1
trace079,0,0.3,1
trace080,1,2.7,1
trace080,0,10.4,1
trace081,1,2.2,1
trace081,1,2.6,1
trace081,1,2.1,1
trace081,0,11.9,1
trace081,1,8.9,1
trace082,0,0.5,1
trace082,0,3.3,1
trace082,1,2.7,1
trace082,0,11.9,1
trace083,0,10.0,1
trace083,0,38.9,1
trace083,0,3.6,1
trace083,1,2.6,1
trace083,0,11.4,1
trace084,1,2.8,1
trace084,0,1.0,1
trace084,0,3.1,1
trace084,0,0.7,1
trace085,0,0.5,1
trace085,0,3.4,1
trace085,1,2.9,1
trace085,0,0.6,1
trace086,1,2.7,1
trace086,1,2.5,1
trace086,0,12.2,1
trace087,0,0.9,1
trace088,0,13.0,1
trace088,0,12.4,1
trace088,0,73.4,1
trace088,0,3.1,1
trace088,1,2.6,1
trace088,1,2.4,1
trace088,0,0.2,1
trace089,1,2.9,1
trace089,1,2.4,1
trace089,0,0.9,1
trace090,0,0.5,1
trace090,0,3.3,1
trace090,1,2.1,1
trace090,1,2.4,1
trace090,0,9.4,1
trace091,1,2.7,1
trace091,1,2.3,1
trace091,1,2.1,1
trace091,0,0.7,1
trace092,0,11.0,1
trace093,0,11.2,1
trace093,1,13.2,1
trace093,1,11.0,1
trace093,1,8.6,1
trace093,0,109.4,1
trace094,0,0.5,1
trace094,0,3.5,1
trace094,1,2.9,1
trace094,1,2.7,1
trace094,1,2.2,1
trace094,1,2.6,1
trace094,0,0.4,1
trace095,0,10.2,1
trace095,1,15.3,1
trace095,0,25.4,1
trace095,0,3.3,1
trace095,1,2.7,1
trace095,0,0.9,1
trace096,0,0.3,1
trace096,0,3.6,1
trace096,1,2.3,1
trace096,1,2.2,1
trace096,0,9.9,1
trace097,0,12.4,1
trace097,1,12.9,1
trace098,0,12.2,1
trace098,1,9.9,1
trace098,1,13.2,1
trace099,1,2.8,1
trace099,0,9.8,1
trace100,1,2.1,1
trace100,0,9.0,1
trace101,1,2.8,1
trace101,1,2.3,1
trace101,0,0.6,1
trace102,0,0.1,1
trace102,0,3.8,1
trace102,1,2.6,1
trace102,1,2.9,1
trace102,1,2.9,1
trace102,0,13.0,1
trace103,1,2.5,1
trace103,0,9.9,1
trace103,0,23.2,1
trace103,0,3.6,1
trace103,0,10.9,1
trace104,0,9.1,1
trace104,1,12.2,1
trace105,1,2.9,1
trace105,0,12.2,1
trace105,1,12.7,1
trace105,0,12.4,1
trace105,0,38.7,1
trace106,0,10.9,1
trace106,1,13.8,1
trace106,1,8.3,1
trace106,1,11.0,1
trace106,1,10.2,1
trace107,0,0.1,1
trace107,0,3.3,1
trace107,0,0.3,1
trace107,0,3.3,1
trace107,1,2.3,1
trace107,0,0.5,1
trace108,1,2.6,1
trace108,0,10.1,1
trace108,0,13.0,1
trace109,0,9.2,1
trace109,0,12.0,1
trace109,0,11.1,1
trace109,0,12.2,1
trace110,0,0.9,1
trace110,0,3.2,1
trace110,0,11.9,1
trace110,1,11.9,1
trace111,1,2.5,1
trace111,0,9.8,1
trace111,1,14.7,1
trace111,0,13.5,1
trace111,1,19.3,1
trace112,1,2.7,1
trace112,1,2.8,1
trace112,0,0.1,1
trace113,1,2.4,1
trace113,1,2.6,1
trace113,1,2.6,1
trace113,1,2.2,1
trace113,0,11.7,1
trace114,0,11.5,1
trace114,0,33.4,1
trace114,0,3.5,1
trace114,0,12.1,1
trace115,0,0.8,1
trace116,0,0.3,1
trace116,0,3.3,1
trace116,1,2.2,1
trace116,1,2.7,1
trace116,0,12.9,1
trace117,0,9.6,1
trace117,1,19.3,1
trace117,1,5.5,1
trace117,0,10.5,1
trace118,0,0.9,1
trace118,0,3.7,1
trace118,1,2.6,1
trace118,0,1.0,1
trace119,0,0.2,1
trace119,0,3.7,1
trace119,1,2.1,1
trace119,1,2.7,1
trace119,0,11.4,1
trace120,1,2.5,1
trace120,0,9.3,1
trace120,1,18.4,1
trace120,1,9.7,1
trace120,0,37.9,1
trace121,0,10.6,1
trace121,1,15.0,1
trace122,0,0.2,1
trace122,0,3.8,1
trace122,0,11.2,1
trace122,1,14.4,1
trace122,0,99.7,1
trace123,1,2.8,1
trace123,0,11.6,1
trace123,0,24.0,1
trace124,0,12.9,1
trace125,0,1.0,1
trace125,0,3.2,1
trace125,0,0.6,1
trace125,0,3.6,1
trace125,0,9.6,1
trace126,1,2.1,1
trace126,1,2.5,1
trace126,1,2.4,1
trace126,0,0.6,1
trace126,0,3.7,1
trace126,0,0.4,1
trace127,1,2.8,1
trace127,1,2.7,1
trace127,0,9.8,1
trace127,1,18.7,1
trace128,1,2.8,1
trace128,1,2.5,1
trace128,1,2.6,1
trace128,1,2.6,1
trace128,1,2.8,1
trace128,1,2.3,1
trace128,1,2.3,1
trace128,1,2.2,1
trace128,0,10.5,1
trace129,0,0.1,1
trace129,0,3.4,1
trace129,1,2.2,1
trace129,1,2.7,1
trace129,1,2.5,1
trace129,0,0.7,1
trace130,1,2.7,1
trace130,0,11.1,1
trace131,0,0.7,1
trace131,0,3.5,1
trace131,0,0.5,1
trace131,0,3.1,1
trace131,0,0.3,1
trace132,1,2.2,1
trace132,1,2.6,1
trace132,1,2.2,1
trace132,1,2.7,1
trace132,0,0.5,1
trace133,0,10.2,1
trace133,1,13.9,1
trace133,0,10.4,1
trace133,0,93.7,1
trace133,0,3.4,1
trace133,1,2.7,1
trace133,1,2.5,1
trace133,0,9.0,1
trace134,1,2.4,1
trace134,0,0.3,1
trace135,0,11.8,1
trace136,0,12.0,1
trace136,1,10.2,1
trace137,0,0.4,1
trace137,0,3.5,1
trace137,1,2.3,1
trace137,0,10.7,1
trace137,0,29.8,1
trace138,0,0.6,1
trace138,0,3.3,1
trace138,0,12.4,1
trace139,1,2.6,1
trace139,1,2.3,1
trace139,0,9.0,1
trace140,1,2.1,1
trace140,1,2.7,1
trace140,1,2.7,1
trace140,1,2.4,1
trace140,1,2.7,1
trace140,0,0.5,1
trace141,1,2.8,1
trace141,0,0.9,1
trace141,0,3.5,1
trace141,1,2.2,1
trace141,0,11.7,1
trace142,0,0.7,1
trace142,0,3.4,1
trace142,0,0.9,1
trace142,0,3.3,1
trace142,1,2.1,1
trace142,0,0.5,1
trace143,1,2.6,1
trace143,1,2.7,1
trace143,1,2.1,1
trace143,0,0.2,1
trace144,0,9.1,1
trace144,1,13.6,1
trace145,1,2.2,1
trace145,1,2.6,1
trace145,1,2.5,1
trace145,0,0.1,1
trace146,0,1.0,1
trace147,1,2.5,1
trace147,1,2.9,1
trace147,1,2.7,1
trace147,0,0.8,1
trace148,0,0.6,1
trace148,0,3.0,1
trace148,1,2.6,1
trace148,1,2.5,1
trace148,0,9.5,1
trace149,0,0.2,1
trace149,0,3.8,1
trace149,0,11.0,1
trace149,0,21.2,1
trace150,1,2.8,1
trace150,0,10.9,1
trace151,1,2.4,0
trace151,0,11.2,0
trace151,1,10.3,0
trace151,0,12.7,0
trace151,0,84.0,0
trace151,0,3.2,0
trace152,0,0.7,0
trace152,0,3.2,0
trace153,0,0.7,0
trace153,0,3.3,0
trace153,1,2.9,0
trace154,0,0.8,0
trace154,0,3.9,0
trace154,0,0.5,0
trace154,0,3.9,0
trace155,0,9.4,0
trace155,0,11.0,0
trace155,0,11.7,0
trace155,1,8.9,0
trace155,1,5.3,0
trace155,1,10.3,0
trace155,0,108.8,0
trace155,0,3.4,0
trace156,0,11.1,0
trace156,1,8.0,0
trace156,0,65.4,0
trace156,0,3.9,0
trace157,0,1.0,0
trace157,0,3.3,0
trace158,1,2.8,0
trace159,0,12.4,0
trace159,0,74.0,0
trace159,0,3.5,0
trace160,1,2.5,0
trace161,1,2.1,0
trace161,1,2.3,0
trace161,0,0.8,0
trace161,0,3.3,0
trace162,1,2.7,0
trace162,1,2.6,0
trace162,0,0.4,0
trace162,0,3.6,0
trace163,1,2.8,0
trace164,0,0.3,0
trace164,0,3.2,0
trace165,1,2.5,0
trace165,1,2.7,0
trace165,0,0.7,0
trace165,0,3.6,0
trace166,1,2.9,0
trace167,0,11.2,0
trace167,0,11.1,0
trace167,1,16.6,0
trace167,0,71.6,0
trace167,0,3.2,0
trace168,0,10.7,0
trace168,0,13.8,0
trace168,1,5.7,0
trace168,0,106.0,0
trace168,0,3.5,0
trace169,1,2.1,0
trace169,1,2.5,0
trace170,1,2.7,0
trace170,0,0.4,0
trace170,0,3.7,0
trace171,0,0.1,0
trace171,0,3.4,0
trace172,0,0.2,0
trace172,0,3.7,0
trace172,1,2.7,0
trace172,1,2.3,0
trace172,0,0.4,0
trace172,0,3.0,0
trace173,1,2.4,0
trace174,1,2.4,0
trace175,1,2.8,0
trace176,1,2.3,0
trace176,0,11.7,0
trace176,0,83.2,0
trace176,0,3.5,0
trace177,1,2.6,0
trace177,1,2.7,0
trace177,0,0.2,0
trace177,0,3.2,0
trace177,0,0.1,0
trace177,0,3.1,0
trace178,1,2.4,0
trace179,1,2.3,0
trace179,0,0.2,0
trace179,0,3.7,0
trace179,1,2.2,0
trace180,1,2.3,0
trace180,0,0.6,0
trace180,0,3.4,0
trace180,1,2.6,0
trace181,0,0.5,0
trace181,0,3.5,0
trace182,0,12.9,0
trace182,0,13.5,0
trace182,1,16.7,0
trace182,1,6.8,0
trace182,1,7.1,0
trace182,1,10.4,0
trace182,0,11.7,0
trace182,0,11.4,0
trace182,0,19.4,0
trace182,0,3.5,0
trace183,1,2.7,0
trace183,1,2.6,0
trace183,0,9.9,0
trace183,0,11.6,0
trace183,0,101.9,0
trace183,0,3.6,0
trace184,1,2.1,0
trace184,1,2.8,0
trace184,0,10.5,0
trace184,1,6.6,0
trace184,0,94.8,0
trace184,0,3.5,0
trace185,1,2.6,0
trace185,0,0.4,0
trace185,0,3.1,0
trace186,1,2.3,0
trace186,0,0.7,0
trace186,0,3.0,0
trace187,0,0.4,0
trace187,0,3.2,0
trace188,0,12.4,0
trace188,1,11.5,0
trace188,0,80.8,0
trace188,0,3.8,0
trace189,1,2.9,0
trace190,0,11.7,0
trace190,0,38.7,0
trace190,0,3.7,0
trace191,0,0.7,0
trace191,0,3.4,0
trace192,0,0.6,0
trace192,0,3.4,0
trace192,1,2.8,0
trace193,1,2.6,0
trace194,0,11.5,0
trace194,1,9.1,0
trace194,1,13.3,0
trace194,1,15.4,0
trace194,0,55.2,0
trace194,0,3.2,0
trace195,0,1.0,0
trace195,0,3.3,0
trace196,1,2.4,0
trace197,0,9.5,0
trace197,0,34.4,0
trace197,0,3.7,0
trace198,1,2.7,0
trace199,1,2.5,0
trace199,0,0.7,0
trace199,0,3.6,0
trace199,1,2.4,0
trace199,0,0.5,0
trace199,0,3.1,0
trace200,0,0.3,0
trace200,0,3.0,0
trace200,0,0.7,0
trace200,0,3.8,0
trace201,0,11.7,0
trace201,0,73.4,0
trace201,0,3.4,0
trace202,0,0.2,0
trace202,0,3.9,0
trace202,0,9.2,0
trace202,0,67.1,0
trace202,0,3.9,0
trace203,1,2.4,0
trace203,1,2.4,0
trace203,1,2.5,0
trace203,1,2.8,0
trace203,1,2.4,0
trace204,0,9.3,0
trace204,1,15.1,0
trace204,1,13.3,0
trace204,0,107.3,0
trace204,0,3.1,0
trace205,1,2.1,0
trace205,1,2.1,0
trace205,1,2.4,0
trace206,1,2.7,0
trace207,1,2.7,0
trace207,0,0.8,0
trace207,0,3.3,0
trace208,1,2.6,0
trace208,1,2.2,0
trace208,0,10.4,0
trace208,1,10.8,0
trace208,0,12.7,0
trace208,0,20.0,0
trace208,0,3.8,0
trace209,0,0.1,0
trace209,0,3.6,0
trace209,0,0.1,0
trace209,0,3.4,0
trace210,0,0.1,0
trace210,0,3.1,0
trace211,0,11.8,0
trace211,1,8.8,0
trace211,0,62.2,0
trace211,0,3.1,0
trace212,1,2.2,0
trace212,1,2.7,0
trace212,1,2.8,0
trace213,1,2.2,0
trace213,0,0.5,0
trace213,0,3.3,0
trace214,0,0.6,0
trace214,0,3.2,0
trace215,1,2.5,0
trace215,1,2.2,0
trace215,0,0.3,0
trace215,0,3.7,0
trace216,1,2.3,0
trace216,0,1.0,0
trace216,0,3.3,0
trace216,1,2.3,0
trace217,0,11.7,0
trace217,0,69.5,0
trace217,0,3.3,0
trace218,1,2.5,0
trace219,1,2.9,0
trace219,0,0.8,0
trace219,0,3.0,0
trace219,0,0.8,0
trace219,0,3.3,0
trace220,1,2.6,0
trace220,0,10.2,0
trace220,0,107.3,0
trace220,0,3.6,0
trace221,1,2.2,0
trace221,0,0.9,0
trace221,0,3.8,0
trace222,1,2.3,0
trace222,0,10.7,0
trace222,0,54.7,0
trace222,0,3.4,0
trace223,1,2.5,0
trace223,0,9.0,0
trace223,1,7.7,0
trace223,1,9.3,0
trace223,0,37.2,0
trace223,0,3.5,0
trace224,1,2.4,0
trace224,0,0.8,0
trace224,0,3.0,0
trace224,0,10.9,0
trace224,0,13.8,0
trace224,0,18.2,0
trace224,0,3.1,0
trace225,1,2.6,0
trace226,1,2.1,0
trace227,1,2.3,0
trace227,1,2.2,0
trace227,1,2.3,0
trace227,0,12.1,0
trace227,0,11.0,0
trace227,0,66.1,0
trace227,0,3.3,0
trace228,0,0.8,0
trace228,0,3.4,0
trace228,0,0.2,0
trace228,0,3.2,0
trace229,1,2.2,0
trace230,0,9.9,0
trace230,0,78.1,0
trace230,0,3.2,0
trace231,1,2.4,0
trace232,0,11.6,0
trace232,0,10.9,0
trace232,0,31.2,0
trace232,0,3.3,0
trace233,0,0.7,0
trace233,0,3.2,0
trace234,0,0.4,0
trace234,0,3.8,0
trace235,1,2.8,0
trace235,1,2.7,0
trace235,0,0.4,0
trace235,0,3.7,0
trace236,1,2.5,0
trace236,1,2.6,0
trace236,1,2.5,0
trace236,1,2.8,0
trace236,0,11.9,0
trace236,1,16.4,0
trace236,1,14.9,0
trace236,1,18.3,0
trace236,1,10.8,0
trace236,1,5.4,0
trace236,0,44.3,0
trace236,0,3.3,0
trace237,1,2.1,0
trace238,0,9.6,0
trace238,0,31.3,0
trace238,0,3.9,0
trace239,1,2.7,0
trace239,1,2.5,0
trace239,1,2.1,0
trace240,1,2.1,0
trace240,0,0.5,0
trace240,0,3.1,0
trace240,1,2.3,0
trace240,0,0.9,0
trace240,0,3.9,0
trace241,1,2.3,0
trace241,1,2.8,0
trace241,1,2.3,0
trace241,1,2.1,0
trace242,0,10.7,0
trace242,1,8.3,0
trace242,1,17.9,0
trace242,1,19.3,0
trace242,0,11.4,0
trace242,1,5.4,0
trace242,1,9.2,0
trace242,1,12.8,0
trace242,1,6.2,0
trace242,0,10.3,0
trace242,1,7.5,0
trace242,1,7.7,0
trace242,0,18.9,0
trace242,0,3.5,0
trace243,1,2.4,0
trace243,0,0.1,0
trace243,0,3.8,0
trace244,1,2.7,0
trace244,1,2.3,0
trace245,1,2.4,0
trace246,0,0.2,0
trace246,0,3.2,0
trace246,1,2.8,0
trace247,1,2.4,0
trace247,0,9.1,0
trace247,0,114.8,0
trace247,0,3.7,0
trace248,1,2.9,0
trace248,1,2.7,0
trace248,1,2.1,0
trace248,0,0.2,0
trace248,0,3.1,0
trace249,1,2.3,0
trace249,0,0.5,0
trace249,0,3.7,0
trace250,0,0.2,0
trace250,0,3.5,0
trace250,0,0.7,0
trace250,0,3.1,0
trace250,0,0.4,0
trace250,0,3.7,0
trace251,1,2.8,0
trace251,1,2.7,0
trace251,0,0.2,0
trace251,0,3.4,0
trace252,1,2.9,0
trace252,0,0.9,0
trace252,0,3.3,0
trace252,1,2.3,0
trace253,0,0.6,0
trace253,0,3.3,0
trace254,1,2.3,0
trace254,0,12.7,0
trace254,1,11.4,0
trace254,0,47.6,0
trace254,0,3.4,0
trace255,1,2.2,0
trace255,1,2.9,0
trace256,0,11.0,0
trace256,0,37.7,0
trace256,0,3.2,0
trace256,1,2.7,0
trace256,0,0.8,0
trace256,0,3.6,0
trace257,0,0.6,0
trace257,0,3.4,0
trace258,0,12.6,0
trace258,0,12.9,0
trace258,0,42.9,0
trace258,0,3.6,0
trace259,1,2.6,0
trace259,1,2.4,0
trace260,0,10.0,0
trace260,1,15.1,0
trace260,1,6.7,0
trace260,0,97.9,0
trace260,0,3.8,0
trace261,0,12.9,0
trace261,1,8.4,0
trace261,0,62.0,0
trace261,0,3.2,0
trace262,1,2.8,0
trace263,0,10.7,0
trace263,1,9.0,0
trace263,1,9.8,0
trace263,1,12.7,0
trace263,1,6.2,0
trace263,1,13.1,0
trace263,0,72.4,0
trace263,0,3.8,0
trace264,1,2.7,0
trace264,1,2.2,0
trace265,1,2.9,0
trace265,0,0.7,0
trace265,0,3.7,0
trace266,0,11.6,0
trace266,1,14.1,0
trace266,1,5.1,0
trace266,1,11.3,0
trace266,1,11.2,0
trace266,0,98.4,0
trace266,0,3.4,0
trace267,1,2.9,0
trace268,0,10.2,0
trace268,0,10.3,0
trace268,0,104.7,0
trace268,0,3.8,0
trace269,0,0.3,0
trace269,0,3.4,0
trace270,1,2.5,0
trace270,1,2.5,0
trace270,1,2.5,0
trace271,1,2.8,0
trace271,0,0.9,0
trace271,0,3.5,0
trace271,0,9.3,0
trace271,0,60.6,0
trace271,0,3.0,0
trace272,0,10.5,0
trace272,1,11.7,0
trace272,1,16.8,0
trace272,0,89.0,0
trace272,0,3.6,0
trace273,1,2.9,0
trace273,0,0.6,0
trace273,0,3.7,0
trace273,1,2.6,0
trace274,1,2.6,0
trace274,0,1.0,0
trace274,0,3.8,0
trace275,1,2.6,0
trace276,0,11.8,0
trace276,1,15.1,0
trace276,0,113.5,0
trace276,0,3.1,0
trace277,1,2.7,0
trace277,0,0.6,0
trace277,0,3.4,0
trace277,0,0.6,0
trace277,0,3.2,0
trace278,0,11.8,0
trace278,1,9.2,0
trace278,1,16.9,0
trace278,1,13.7,0
trace278,0,98.6,0
trace278,0,3.3,0
trace279,1,2.4,0
trace280,1,2.6,0
trace281,0,0.3,0
trace281,0,3.2,0
trace281,1,2.3,0
trace281,1,2.2,0
trace282,1,2.9,0
trace282,0,11.5,0
trace282,1,13.2,0
trace282,0,13.8,0
trace282,0,68.6,0
trace282,0,3.9,0
trace283,0,11.3,0
trace283,0,117.2,0
trace283,0,3.8,0
trace284,0,9.5,0
trace284,1,15.9,0
trace284,1,11.1,0
trace284,0,40.1,0
trace284,0,3.4,0
trace285,1,2.3,0
trace286,0,9.6,0
trace286,0,12.8,0
trace286,0,90.5,0
trace286,0,3.8,0
trace287,0,0.5,0
trace287,0,3.0,0
trace287,1,2.8,0
trace287,1,2.2,0
trace288,1,2.7,0
trace288,1,2.8,0
trace288,0,0.8,0
trace288,0,3.4,0
trace288,1,2.1,0
trace289,1,2.2,0
trace290,0,0.8,0
trace290,0,3.2,0
trace290,0,12.7,0
trace290,0,48.3,0
trace290,0,3.3,0
trace291,0,12.1,0
trace291,0,92.7,0
trace291,0,3.7,0
trace292,1,2.5,0
trace293,1,2.4,0
trace294,1,2.3,0
trace294,1,2.4,0
trace294,0,0.3,0
trace294,0,3.1,0
trace295,0,10.6,0
trace295,0,33.4,0
trace295,0,3.4,0
trace296,1,2.3,0
trace296,0,12.7,0
trace296,1,12.4,0
trace296,1,12.4,0
trace296,1,14.5,0
trace296,0,11.6,0
trace296,0,58.0,0
trace296,0,3.4,0
trace297,0,1.0,0
trace297,0,3.6,0
trace298,1,2.3,0
trace298,0,12.9,0
trace298,0,13.3,0
trace298,1,8.8,0
trace298,1,7.4,0
trace298,1,11.7,0
trace298,0,66.4,0
trace298,0,3.6,0
trace299,1,2.5,0
trace299,1,2.4,0
trace299,0,9.4,0
trace299,0,26.5,0
trace299,0,3.1,0
trace300,1,2.7,0
trace300,1,2.1,0
