id,symb,attr/f:duration,label
trace027,1,2.5,1
trace027,1,2.4,1
trace027,0,10.6,1
trace027,1,14.0,1
trace028,0,9.8,1
trace028,1,6.6,1
trace028,0,36.3,1
trace028,0,3.8,1
trace028,1,2.9,1
trace028,0,0.2,1
trace029,1,2.4,1
trace029,1,2.3,1
trace029,1,2.1,1
trace029,0,10.2,1
trace030,1,2.7,1
trace030,1,2.3,1
trace030,0,0.9,1
trace031,1,2.8,1
trace031,1,2.9,1
trace031,1,2.2,1
trace031,0,12.5,1
trace032,1,2.4,1
trace032,0,9.8,1
trace032,1,5.7,1
trace032,0,10.3,1
trace033,1,2.7,1
trace033,0,0.6,1
trace033,0,3.6,1
trace033,0,9.7,1
trace033,0,13.0,1
trace034,1,2.7,1
trace034,0,0.4,1
trace035,0,0.4,1
trace035,0,3.7,1
trace035,1,2.7,1
trace035,0,12.4,1
trace036,0,0.8,1
trace036,0,3.3,1
trace036,1,2.7,1
trace036,0,9.9,1
trace037,1,2.3,1
trace037,0,0.5,1
trace038,0,0.9,0
trace038,0,3.6,0
trace038,0,0.6,0
trace038,0,3.8,0
trace039,1,2.6,0
trace039,0,0.8,0
trace039,0,3.7,0
trace039,1,2.8,0
trace040,0,9.3,0
trace040,0,70.5,0
trace040,0,3.2,0
trace040,1,2.6,0
trace041,1,2.9,0
trace041,0,0.3,0
trace041,0,3.2,0
trace042,0,12.4,0
trace042,0,100.3,0
trace042,0,3.3,0
trace043,0,12.9,0
trace043,1,9.4,0
trace043,0,13.0,0
trace043,1,8.9,0
trace043,0,32.1,0
trace043,0,3.8,0
trace044,0,11.4,0
trace044,1,13.3,0
trace044,0,89.1,0
trace044,0,3.4,0
trace045,0,9.5,0
trace045,1,14.4,0
trace045,0,27.2,0
trace045,0,3.2,0
trace046,0,10.4,0
trace046,0,61.9,0
trace046,0,3.4,0
trace047,1,2.4,0
trace047,0,11.5,0
trace047,0,11.9,0
trace047,1,14.9,0
trace047,0,10.3,0
trace047,0,102.0,0
trace047,0,3.3,0
trace048,1,2.2,0
trace048,0,9.0,0
trace048,1,9.5,0
trace048,1,9.1,0
trace048,0,59.8,0
trace048,0,3.2,0
trace049,1,2.9,0
trace049,0,0.5,0
trace049,0,3.6,0
trace050,1,2.8,0
trace050,1,2.7,0
trace050,1,2.4,0
trace051,1,2.5,0
trace052,1,2.3,0
trace053,0,0.3,0
trace053,0,3.1,0
trace053,1,2.1,0
trace054,1,2.6,0
trace055,0,0.8,0
trace055,0,3.1,0
trace056,1,2.5,0
trace056,0,0.9,0
trace056,0,3.1,0
trace057,1,2.1,0
trace057,0,9.3,0
trace057,1,17.5,0
trace057,0,30.2,0
trace057,0,3.2,0
trace058,1,2.4,0
trace059,1,2.4,0
trace060,0,0.7,0
trace060,0,3.7,0
trace061,1,2.7,0
trace061,1,2.4,0
trace062,0,10.5,0
trace062,0,13.1,0
trace062,1,15.7,0
trace062,0,102.5,0
trace062,0,3.4,0
trace063,1,2.9,0
trace063,0,0.6,0
trace063,0,3.0,0
trace063,1,2.7,0
trace063,0,0.5,0
trace063,0,3.8,0
trace064,0,0.9,0
trace064,0,3.6,0
trace064,1,2.7,0
trace065,1,2.4,0
trace066,0,0.7,0
trace066,0,3.5,0
trace067,0,10.1,0
trace067,0,45.2,0
trace067,0,3.4,0
trace067,1,2.8,0
trace067,1,2.9,0
trace068,1,2.9,0
trace068,0,9.0,0
trace068,0,112.1,0
trace068,0,3.2,0
trace069,1,2.2,0
trace069,1,2.9,0
trace069,1,2.6,0
trace069,1,2.2,0
trace070,0,0.3,0
trace070,0,3.5,0
trace070,1,2.5,0
trace070,0,0.7,0
trace070,0,3.5,0
trace071,0,0.6,0
trace071,0,3.0,0
trace071,0,0.3,0
trace071,0,3.6,0
trace072,1,2.4,0
trace072,0,9.6,0
trace072,1,6.9,0
trace072,1,14.1,0
trace072,0,22.7,0
trace072,0,3.6,0
trace073,0,0.7,0
trace073,0,3.6,0
trace074,0,0.9,0
trace074,0,3.3,0
trace075,1,2.2,0
trace075,0,0.7,0
trace075,0,3.3,0
