id,symb,attr/f:duration,label
trace046,0,0.8,1
trace046,0,3.0,1
trace046,1,2.8,1
trace046,1,2.3,1
trace046,0,0.2,1
trace047,0,0.2,1
trace047,0,3.5,1
trace047,0,9.5,1
trace048,0,0.5,1
trace048,0,3.0,1
trace048,0,0.9,1
trace048,0,3.3,1
trace048,1,2.7,1
trace048,0,0.3,1
trace049,0,0.9,1
trace049,0,3.9,1
trace049,1,2.7,1
trace049,1,2.8,1
trace049,1,2.7,1
trace049,1,2.7,1
trace049,1,2.2,1
trace049,0,12.8,1
trace050,0,0.8,1
trace050,0,3.8,1
trace050,1,2.1,1
trace050,1,2.7,1
trace050,0,10.0,1
trace051,1,2.2,1
trace051,0,1.0,1
trace051,0,3.9,1
trace051,0,12.1,1
trace051,0,39.2,1
trace052,1,2.8,1
trace052,1,2.3,1
trace052,1,2.6,1
trace052,1,2.8,1
trace052,0,0.8,1
trace053,1,2.2,1
trace053,1,2.1,1
trace053,0,0.3,1
trace054,1,2.3,1
trace054,0,0.1,1
trace055,0,0.7,1
trace055,0,3.2,1
trace055,0,0.2,1
trace055,0,3.1,1
trace055,1,2.3,1
trace055,1,2.7,1
trace055,1,2.2,1
trace055,0,0.2,1
trace056,0,0.8,1
trace056,0,3.9,1
trace056,0,0.3,1
trace056,0,3.0,1
trace056,1,2.4,1
trace056,1,2.3,1
trace056,0,11.8,1
trace057,0,9.6,1
trace057,0,69.0,1
trace057,0,3.6,1
trace057,1,2.4,1
trace057,0,0.4,1
trace058,1,2.1,1
trace058,0,11.1,1
trace059,1,2.9,1
trace059,1,2.6,1
trace059,1,2.2,1
trace059,1,2.3,1
trace059,0,0.8,1
trace060,0,11.5,1
trace060,0,20.6,1
trace060,0,3.7,1
trace060,0,10.8,1
trace060,1,14.6,1
trace061,1,2.8,1
trace061,0,9.9,1
trace061,0,11.9,1
trace062,1,2.6,1
trace062,0,0.5,1
trace063,0,0.9,1
trace063,0,3.2,1
trace063,1,2.1,1
trace063,0,11.0,1
trace064,1,2.7,1
trace064,1,2.8,1
trace064,1,2.4,1
trace064,1,2.2,1
trace064,0,10.7,1
trace065,1,2.3,1
trace065,0,10.3,1
trace066,0,0.4,1
trace066,0,3.6,1
trace066,1,2.7,1
trace066,1,2.8,1
trace066,1,2.2,1
trace066,0,0.7,1
trace067,1,2.8,1
trace067,1,2.4,1
trace067,0,12.0,1
trace068,1,2.6,1
trace068,1,2.3,1
trace068,1,2.7,1
trace068,0,9.3,1
trace069,0,1.0,1
trace070,1,2.2,1
trace070,1,2.7,1
trace070,0,10.3,1
trace071,1,2.5,1
trace071,0,0.9,1
trace072,0,11.6,1
trace073,0,0.9,1
trace073,0,3.2,1
trace073,1,2.4,1
trace073,1,2.6,1
trace073,1,2.2,1
trace073,0,0.7,1
trace074,1,2.8,1
trace074,1,2.3,1
trace074,0,0.1,1
trace075,1,2.9,1
trace075,0,0.7,1
trace076,0,0.7,1
trace076,0,3.1,1
trace076,0,11.8,1
trace076,1,11.9,1
trace076,0,67.1,1
trace077,0,9.8,1
trace077,1,11.3,1
trace077,1,17.1,1
trace078,1,2.4,1
trace078,1,2.3,1
trace078,1,2.9,1
trace078,0,10.4,1
trace078,0,10.4,1
trace079,0,0.3,1
trace079,0,3.3,1
trace079,1,2.2,1
trace079,1,2.8,1
trace079,0,10.6,1
trace080,0,0.6,1
trace080,0,3.8,1
trace080,1,2.3,1
trace080,0,0.9,1
trace081,1,2.8,1
trace081,0,10.5,1
trace082,1,2.7,1
trace082,1,2.6,1
trace082,1,2.8,1
trace082,0,9.6,1
trace083,1,2.4,1
trace083,1,2.8,1
trace083,0,0.6,1
trace083,0,3.3,1
trace083,1,2.3,1
trace083,0,0.6,1
trace084,1,2.9,1
trace084,0,9.8,1
trace085,1,2.8,1
trace085,1,2.6,1
trace085,1,2.4,1
trace085,1,2.7,1
trace085,1,2.6,1
trace085,0,11.7,1
trace086,0,0.4,1
trace086,0,3.4,1
trace086,0,10.0,1
trace087,0,0.5,1
trace088,0,10.9,1
trace088,1,5.6,1
trace088,0,11.4,1
trace088,1,18.1,1
trace089,1,2.8,1
trace089,0,9.5,1
trace089,1,6.7,1
trace090,1,2.8,1
trace090,1,2.8,1
trace090,1,2.1,1
trace090,1,2.6,1
trace090,0,12.6,1
trace091,1,2.4,1
trace091,1,2.8,1
trace091,1,2.6,1
trace091,0,0.2,1
trace092,0,0.6,1
trace093,0,0.7,1
trace094,1,2.6,1
trace094,1,2.3,1
trace094,1,2.2,1
trace094,0,0.4,1
trace095,1,2.3,1
trace095,1,2.6,1
trace095,0,10.0,1
trace096,0,11.6,1
trace097,0,12.5,1
trace097,1,19.0,1
trace097,0,13.7,1
trace097,0,13.5,1
trace098,0,9.9,1
trace098,0,40.9,1
trace098,0,3.9,1
trace098,0,10.6,1
trace099,1,2.5,1
trace099,1,2.5,1
trace099,0,0.8,1
trace099,0,3.7,1
trace099,0,12.7,1
trace100,1,2.5,1
trace100,1,2.2,1
trace100,1,2.2,1
trace100,0,10.9,1
trace101,1,2.2,1
trace101,0,0.7,1
trace102,0,12.5,1
trace102,1,11.1,1
trace102,1,10.0,1
trace102,1,6.5,1
trace102,0,97.2,1
trace103,0,11.8,1
trace103,0,99.9,1
trace104,0,12.1,1
trace104,1,9.2,1
trace104,0,104.0,1
trace104,0,3.1,1
trace104,1,2.4,1
trace104,0,11.1,1
trace105,0,0.3,1
trace105,0,3.0,1
trace105,0,12.9,1
trace106,0,0.2,1
trace106,0,3.9,1
trace106,1,2.8,1
trace106,0,11.2,1
trace107,0,9.3,1
trace107,0,13.1,1
trace107,1,10.5,1
trace107,1,18.4,1
trace108,1,2.3,1
trace108,0,12.4,1
trace109,0,0.9,1
trace109,0,3.6,1
trace109,1,2.6,1
trace109,0,9.5,1
trace109,1,13.4,1
trace110,1,2.5,1
trace110,1,2.6,1
trace110,1,2.4,1
trace110,0,11.5,1
trace111,0,0.2,1
trace111,0,3.2,1
trace111,0,9.4,1
trace112,1,2.8,1
trace112,1,2.2,1
trace112,0,0.6,1
trace113,1,2.5,1
trace113,1,2.6,1
trace113,1,2.6,1
trace113,1,2.2,1
trace113,0,0.9,1
trace114,0,11.6,1
trace114,1,10.6,1
trace114,0,50.5,1
trace115,1,2.1,1
trace115,0,12.9,1
trace115,1,12.0,1
trace115,1,19.8,1
trace116,1,2.8,1
trace116,1,2.6,1
trace116,1,2.7,1
trace116,0,10.5,1
trace116,0,73.2,1
trace117,1,2.9,1
trace117,1,2.9,1
trace117,0,10.8,1
trace118,0,9.1,1
trace119,1,2.2,1
trace119,0,10.1,1
trace120,1,2.8,1
trace120,0,0.7,1
trace120,0,3.6,1
trace120,1,2.3,1
trace120,0,10.8,1
trace121,1,2.4,1
trace121,1,2.2,1
trace121,1,2.7,1
trace121,0,12.7,1
trace122,1,2.6,1
trace122,1,2.3,1
trace122,1,2.3,1
trace122,1,2.6,1
trace122,1,2.5,1
trace122,0,10.4,1
trace123,1,2.7,1
trace123,0,0.5,1
trace124,1,2.3,1
trace124,1,2.2,1
trace124,0,12.4,1
trace125,1,2.5,1
trace125,1,2.3,1
trace125,0,10.8,1
trace125,1,6.6,1
trace125,0,11.2,1
trace126,0,12.6,1
trace126,0,98.3,1
trace126,0,3.1,1
trace126,0,10.1,1
trace127,0,11.4,1
trace127,1,17.8,1
trace127,1,15.6,1
trace127,1,6.0,1
trace128,1,2.4,1
trace128,1,2.3,1
trace128,1,2.4,1
trace128,1,2.1,1
trace128,0,12.7,1
trace129,1,2.8,1
trace129,0,12.8,1
trace129,1,18.2,1
trace129,0,12.8,1
trace129,0,74.1,1
trace130,0,9.7,1
trace130,0,78.1,1
trace131,0,12.4,1
trace131,0,116.7,1
trace131,0,3.7,1
trace131,0,12.9,1
trace131,0,54.4,1
trace132,0,10.6,1
trace133,1,2.6,1
trace133,0,11.8,1
trace133,1,13.4,1
trace133,1,15.0,1
trace133,1,10.2,1
trace134,0,11.4,1
trace135,0,11.9,1
trace135,0,87.9,1
trace136,1,2.7,1
trace136,1,2.2,1
trace136,1,2.7,1
trace136,1,2.7,1
trace136,1,2.1,1
trace136,1,2.7,1
trace136,1,2.6,1
trace136,0,0.7,1
trace137,0,0.3,1
trace137,0,3.4,1
trace137,1,2.4,1
trace137,0,0.8,1
trace138,0,0.3,1
trace138,0,3.0,1
trace138,1,2.5,1
trace138,0,9.6,1
trace139,1,2.2,1
trace139,0,11.7,1
trace139,0,39.3,1
trace139,0,3.9,1
trace139,1,2.5,1
trace139,0,0.2,1
trace140,1,2.6,1
trace140,1,2.7,1
trace140,0,1.0,1
trace141,0,0.3,1
trace141,0,3.3,1
trace141,0,0.6,1
trace141,0,3.4,1
trace141,0,0.6,1
trace142,1,2.9,1
trace142,0,1.0,1
trace143,1,2.4,1
trace143,1,2.9,1
trace143,0,0.2,1
trace144,0,0.8,1
trace145,1,2.8,1
trace145,0,11.6,1
trace145,1,13.5,1
trace146,0,0.6,1
trace147,1,2.6,1
trace147,0,11.7,1
trace147,1,15.2,1
trace147,1,14.6,1
trace148,1,2.6,1
trace148,0,11.7,1
trace148,0,13.4,1
trace148,1,19.7,1
trace149,1,2.1,1
trace149,1,2.8,1
trace149,0,10.7,1
trace150,0,12.6,1
trace150,1,18.9,1
trace150,1,18.9,1
trace151,0,10.2,1
trace151,1,10.7,1
trace152,0,0.6,1
trace152,0,3.5,1
trace152,0,11.5,1
trace152,1,18.8,1
trace152,1,16.9,1
trace153,0,10.0,1
trace153,1,8.5,1
trace153,1,11.0,1
trace153,1,17.2,1
trace154,1,2.9,1
trace154,1,2.6,1
trace154,1,2.7,1
trace154,1,2.8,1
trace154,1,2.6,1
trace154,1,2.8,1
trace154,1,2.6,1
trace154,0,11.0,1
trace155,0,9.4,1
trace156,0,0.1,1
trace156,0,3.3,1
trace156,1,2.4,1
trace156,1,2.1,1
trace156,0,9.2,1
trace157,1,2.3,1
trace157,1,2.4,1
trace157,1,2.4,1
trace157,1,2.5,1
trace157,1,2.2,1
trace157,1,2.5,1
trace157,0,0.7,1
trace158,0,0.5,1
trace158,0,3.1,1
trace158,1,2.8,1
trace158,0,10.0,1
trace159,1,2.8,1
trace159,1,2.8,1
trace159,1,2.4,1
trace159,1,2.2,1
trace159,1,2.2,1
trace159,0,0.4,1
trace160,0,0.6,1
trace161,0,9.1,1
trace162,1,2.9,1
trace162,0,0.2,1
trace162,0,3.4,1
trace162,1,2.8,1
trace162,1,2.2,1
trace162,1,2.6,1
trace162,0,1.0,1
trace163,0,0.9,1
trace163,0,3.4,1
trace163,0,11.1,1
trace164,0,12.4,1
trace164,1,10.4,1
trace165,0,0.9,1
trace165,0,3.1,1
trace165,0,9.2,1
trace166,0,9.4,1
trace166,0,91.2,1
trace166,0,3.4,1
trace166,0,9.0,1
trace166,1,7.5,1
trace167,1,2.9,1
trace167,1,2.8,1
trace167,0,0.2,1
trace167,0,3.7,1
trace167,1,2.2,1
trace167,0,0.6,1
trace168,1,2.8,1
trace168,1,2.4,1
trace168,1,2.5,1
trace168,0,0.5,1
trace169,1,2.1,1
trace169,0,12.9,1
trace169,1,15.4,1
trace169,0,41.3,1
trace170,1,2.3,1
trace170,1,2.5,1
trace170,0,12.3,1
trace171,0,10.1,1
trace172,0,9.7,1
trace172,1,12.3,1
trace172,1,11.0,1
trace172,0,11.3,1
trace172,1,8.8,1
trace173,1,2.1,1
trace173,1,2.3,1
trace173,0,11.9,1
trace173,1,13.8,1
trace174,1,2.8,1
trace174,1,2.8,1
trace174,1,2.7,1
trace174,0,11.1,1
trace175,0,0.9,1
trace175,0,3.9,1
trace175,1,2.1,1
trace175,0,0.8,1
trace176,1,2.7,1
trace176,1,2.2,1
trace176,0,0.8,1
trace177,1,2.1,1
trace177,0,0.8,1
trace178,0,10.5,1
trace179,0,10.3,1
trace179,0,10.3,1
trace179,0,11.5,1
trace180,0,0.8,1
trace180,0,3.8,1
trace180,0,0.2,1
trace181,1,2.4,1
trace181,0,0.6,1
trace181,0,3.1,1
trace181,0,9.5,1
trace182,1,2.5,1
trace182,1,2.6,1
trace182,1,2.4,1
trace182,1,2.8,1
trace182,0,0.5,1
trace183,1,2.7,1
trace183,1,2.2,1
trace183,0,12.9,1
trace184,1,2.4,1
trace184,1,2.7,1
trace184,0,11.1,1
trace184,0,83.5,1
trace184,0,3.8,1
trace184,0,0.7,1
trace185,0,10.0,1
trace186,0,9.8,1
trace186,1,13.7,1
trace186,1,11.4,1
trace186,0,11.7,1
trace187,1,2.5,1
trace187,0,9.1,1
trace187,1,11.7,1
trace187,0,108.5,1
trace188,1,2.4,1
trace188,0,11.7,1
trace189,0,0.9,1
trace190,1,2.7,1
trace190,0,11.7,1
trace190,0,10.7,1
trace191,0,9.8,1
trace191,1,11.6,1
trace192,0,10.1,1
trace192,0,43.1,1
trace192,0,3.3,1
trace192,0,9.5,1
trace192,0,91.4,1
trace193,1,2.5,1
trace193,1,2.8,1
trace193,0,12.6,1
trace193,1,13.7,1
trace194,0,0.4,1
trace194,0,3.3,1
trace194,0,0.1,1
trace195,1,2.7,1
trace195,1,2.6,1
trace195,0,12.5,1
trace196,0,12.4,1
trace196,0,10.6,1
trace196,0,11.4,1
trace196,1,18.1,1
trace197,0,0.9,1
trace198,1,2.2,1
trace198,0,0.3,1
trace199,0,0.6,1
trace199,0,3.6,1
trace199,1,2.7,1
trace199,1,2.3,1
trace199,1,2.2,1
trace199,1,2.7,1
trace199,0,0.5,1
trace200,0,0.2,1
trace200,0,3.8,1
trace200,1,2.2,1
trace200,1,2.3,1
trace200,1,2.4,1
trace200,0,0.3,1
trace201,0,0.6,1
trace201,0,3.3,1
trace201,1,2.5,1
trace201,0,0.6,1
trace202,0,12.9,1
trace202,0,13.2,1
trace202,0,12.5,1
trace202,0,52.8,1
trace203,0,1.0,1
trace203,0,3.2,1
trace203,0,10.5,1
trace204,0,9.0,1
trace204,1,15.5,1
trace204,0,42.4,1
trace204,0,3.2,1
trace204,1,2.5,1
trace204,0,0.9,1
trace205,0,9.2,1
trace205,0,12.8,1
trace205,0,21.0,1
trace205,0,3.6,1
trace205,0,0.7,1
trace206,1,2.7,1
trace206,1,2.4,1
trace206,1,2.7,1
trace206,1,2.4,1
trace206,0,12.1,1
trace207,0,0.4,1
trace208,1,2.2,1
trace208,1,2.8,1
trace208,0,12.2,1
trace208,0,11.7,1
trace208,1,6.5,1
trace209,0,0.6,1
trace209,0,3.2,1
trace209,1,2.6,1
trace209,1,2.8,1
trace209,0,0.9,1
trace210,1,2.8,1
trace210,0,11.4,1
trace210,0,12.4,1
trace211,0,0.4,1
trace211,0,3.7,1
trace211,0,0.6,1
trace212,1,2.5,1
trace212,0,10.0,1
trace212,1,5.4,1
trace213,1,2.3,1
trace213,1,2.8,1
trace213,0,9.5,1
trace214,0,10.2,1
trace214,1,10.5,1
trace215,1,2.1,1
trace215,1,2.2,1
trace215,1,2.2,1
trace215,0,0.6,1
trace216,1,2.1,1
trace216,1,2.5,1
trace216,1,2.6,1
trace216,1,2.6,1
trace216,1,2.2,1
trace216,0,0.1,1
trace217,0,0.5,1
trace217,0,3.5,1
trace217,1,2.7,1
trace217,1,2.4,1
trace217,1,2.8,1
trace217,0,11.7,1
trace218,1,2.1,1
trace218,0,0.8,1
trace218,0,3.0,1
trace218,1,2.8,1
trace218,0,12.5,1
trace219,0,10.4,1
trace220,0,0.7,1
trace221,0,9.6,1
trace221,1,7.5,1
trace221,1,9.2,1
trace221,1,7.3,1
trace222,0,0.6,1
trace223,0,11.5,1
trace223,0,72.7,1
trace224,0,10.6,1
trace224,1,7.8,1
trace224,1,5.1,1
trace224,0,11.6,1
trace225,0,10.1,1
trace225,0,13.8,1
trace225,0,23.0,1
trace225,0,3.1,1
trace225,1,2.5,1
trace225,0,10.6,1
trace226,0,9.5,1
trace226,0,89.5,1
trace227,1,2.7,1
trace227,1,2.6,1
trace227,1,2.3,1
trace227,0,11.5,1
trace228,0,0.7,1
trace228,0,3.0,1
trace228,1,2.3,1
trace228,0,0.8,1
trace229,0,0.7,1
trace229,0,3.8,1
trace229,1,2.8,1
trace229,1,2.2,1
trace229,0,0.3,1
trace230,1,2.5,1
trace230,1,2.6,1
trace230,0,10.8,1
trace231,0,0.8,1
trace231,0,3.1,1
trace231,0,12.7,1
trace231,0,39.9,1
trace232,0,10.7,1
trace232,1,13.2,1
trace232,0,13.9,1
trace232,1,10.6,1
trace233,1,2.6,1
trace233,1,2.4,1
trace233,0,0.8,1
trace233,0,3.4,1
trace233,0,12.1,1
trace234,0,0.2,1
trace235,0,9.6,1
trace235,1,8.1,1
trace235,1,18.2,1
trace236,1,2.1,1
trace236,0,9.5,1
trace236,1,5.9,1
trace236,1,17.1,1
trace237,1,2.2,1
trace237,1,2.8,1
trace237,0,0.9,1
trace238,1,2.5,1
trace238,1,2.9,1
trace238,0,0.5,1
trace239,0,10.2,1
trace239,0,11.9,1
trace239,0,46.0,1
trace239,0,3.2,1
trace239,0,0.7,1
trace240,1,2.5,1
trace240,0,9.7,1
trace240,1,12.5,1
trace240,0,10.8,1
trace241,1,2.5,1
trace241,1,2.2,1
trace241,0,0.3,1
trace242,0,0.2,1
trace243,1,2.2,1
trace243,1,2.3,1
trace243,1,2.8,1
trace243,1,2.2,1
trace243,1,2.7,1
trace243,1,2.5,1
trace243,1,2.9,1
trace243,0,0.1,1
trace244,1,2.3,1
trace244,1,2.4,1
trace244,1,2.8,1
trace244,0,11.2,1
trace245,0,11.1,1
trace245,1,11.5,1
trace245,0,12.5,1
trace245,0,117.0,1
trace245,0,3.7,1
trace245,0,0.8,1
trace246,0,9.2,1
trace246,1,12.5,1
trace246,0,10.1,1
trace246,0,12.2,1
trace246,0,90.0,1
trace247,0,0.3,1
trace247,0,3.7,1
trace247,0,0.8,1
trace248,1,2.4,1
trace248,1,2.4,1
trace248,1,2.8,1
trace248,1,2.7,1
trace248,1,2.5,1
trace248,0,0.4,1
trace249,1,2.9,1
trace249,0,0.7,1
trace249,0,3.8,1
trace249,0,0.4,1
trace250,0,0.3,1
trace250,0,3.6,1
trace250,1,2.6,1
trace250,1,2.9,1
trace250,0,11.6,1
trace251,1,2.5,1
trace251,0,10.6,1
trace251,1,7.0,1
trace252,0,0.4,1
trace252,0,3.8,1
trace252,0,12.2,1
trace253,1,2.4,1
trace253,0,11.8,1
trace253,1,11.0,1
trace254,0,10.1,1
trace254,1,17.5,1
trace254,0,13.0,1
trace255,0,12.8,1
trace255,1,16.3,1
trace255,1,17.3,1
trace256,1,2.2,1
trace256,0,12.8,1
trace256,1,12.7,1
trace256,1,16.8,1
trace256,0,12.6,1
trace257,0,0.8,1
trace257,0,3.8,1
trace257,0,0.2,1
trace258,1,2.5,1
trace258,1,2.1,1
trace258,1,2.3,1
trace258,1,2.1,1
trace258,0,11.8,1
trace259,0,0.7,1
trace259,0,3.6,1
trace259,0,0.2,1
trace260,1,2.9,1
trace260,0,9.7,1
trace261,1,2.3,1
trace261,1,2.6,1
trace261,1,2.6,1
trace261,0,9.9,1
trace261,1,9.5,1
trace262,1,2.8,1
trace262,1,2.9,1
trace262,0,0.7,1
trace262,0,3.1,1
trace262,0,10.5,1
trace263,0,0.7,1
trace263,0,3.8,1
trace263,1,2.5,1
trace263,0,11.8,1
trace263,1,6.7,1
trace264,1,2.6,1
trace264,1,2.1,1
trace264,1,2.3,1
trace264,1,2.8,1
trace264,0,0.6,1
trace265,1,2.4,1
trace265,0,11.7,1
trace266,1,2.7,1
trace266,0,0.3,1
trace266,0,3.5,1
trace266,1,2.6,1
trace266,0,0.5,1
trace267,1,2.8,1
trace267,1,2.8,1
trace267,1,2.4,1
trace267,1,2.7,1
trace267,0,10.9,1
trace268,0,0.3,1
trace268,0,3.3,1
trace268,0,0.8,1
trace268,0,3.1,1
trace268,0,12.3,1
trace269,1,2.3,1
trace269,1,2.6,1
trace269,0,0.9,1
trace269,0,3.2,1
trace269,1,2.6,1
trace269,0,10.6,1
trace270,1,2.4,1
trace270,0,11.1,1
trace270,0,75.2,1
trace271,1,2.5,1
trace271,1,2.4,1
trace271,0,0.8,1
trace272,1,2.5,1
trace272,1,2.3,1
trace272,1,2.9,1
trace272,0,0.9,1
trace273,0,11.3,1
trace274,0,0.7,1
trace274,0,3.7,1
trace274,0,11.6,1
trace275,0,10.2,1
trace275,0,10.4,1
trace275,1,11.5,1
trace275,1,15.4,1
trace276,0,11.9,1
trace276,0,64.2,1
trace277,1,2.5,1
trace277,0,0.3,1
trace277,0,3.7,1
trace277,1,2.4,1
trace277,0,12.9,1
trace278,0,10.4,1
trace278,1,7.6,1
trace278,0,44.5,1
trace278,0,3.3,1
trace278,1,2.8,1
trace278,0,9.8,1
trace279,1,2.5,1
trace279,0,10.7,1
trace279,1,7.4,1
trace279,1,11.6,1
trace280,0,11.7,1
trace280,1,11.0,1
trace280,0,57.6,1
trace280,0,3.4,1
trace280,0,0.7,1
trace281,0,10.2,1
trace281,0,57.5,1
trace281,0,3.7,1
trace281,1,2.4,1
trace281,1,2.3,1
trace281,0,10.2,1
trace282,1,2.8,1
trace282,0,0.7,1
trace282,0,3.6,1
trace282,0,0.5,1
trace283,0,0.8,1
trace283,0,3.2,1
trace283,0,10.3,1
trace283,0,10.9,1
trace284,0,10.0,1
trace284,1,19.8,1
trace284,1,5.6,1
trace284,1,10.0,1
trace285,1,2.3,1
trace285,0,0.3,1
trace286,0,10.6,1
trace286,0,79.0,1
trace286,0,3.3,1
trace286,0,0.2,1
trace287,0,12.7,1
trace287,0,12.1,1
trace287,1,15.9,1
trace288,0,11.9,1
trace289,1,2.5,1
trace289,1,2.4,1
trace289,1,2.7,1
trace289,0,0.5,1
trace290,1,2.6,1
trace290,1,2.4,1
trace290,0,0.3,1
trace290,0,3.5,1
trace290,1,2.7,1
trace290,1,2.2,1
trace290,0,12.3,1
trace291,0,9.1,1
trace291,0,12.7,1
trace291,1,10.5,1
trace291,1,7.2,1
trace292,1,2.5,1
trace292,1,2.2,1
trace292,1,2.7,1
trace292,0,0.8,1
trace293,0,1.0,1
trace294,1,2.6,1
trace294,1,2.9,1
trace294,1,2.8,1
trace294,0,0.6,1
trace295,1,2.4,1
trace295,1,2.4,1
trace295,1,2.2,1
trace295,0,0.1,1
trace295,0,3.2,1
trace295,1,2.2,1
trace295,0,0.9,1
trace296,1,2.7,1
trace296,0,10.0,1
trace297,1,2.1,1
trace297,1,2.6,1
trace297,0,0.6,1
trace297,0,3.2,1
trace297,0,0.4,1
trace298,1,2.8,1
trace298,1,2.5,1
trace298,0,9.7,1
trace299,0,12.5,1
trace299,1,19.8,1
trace300,1,2.2,1
trace300,1,2.6,1
trace300,0,10.5,1
trace301,0,9.1,1
trace301,1,18.4,1
trace302,0,0.9,1
trace302,0,3.2,1
trace302,0,9.3,1
trace303,1,2.2,1
trace303,1,2.5,1
trace303,0,0.9,1
trace303,0,3.4,1
trace303,0,9.2,1
trace304,1,2.4,1
trace304,1,2.5,1
trace304,0,9.9,1
trace305,1,2.8,1
trace305,0,12.0,1
trace305,1,16.0,1
trace306,0,10.4,1
trace306,1,8.1,1
trace306,0,18.9,1
trace307,0,9.3,1
trace307,0,12.0,1
trace307,0,44.2,1
trace308,0,0.4,1
trace309,0,0.2,1
trace309,0,3.9,1
trace309,0,10.7,1
trace310,0,12.2,1
trace310,1,5.5,1
trace310,1,7.7,1
trace311,1,2.4,1
trace311,1,2.8,1
trace311,0,12.4,1
trace312,0,0.5,1
trace312,0,3.7,1
trace312,0,12.9,1
trace312,1,18.3,1
