id,symb,attr/f:duration,label
trace045,1,2.9,1
trace045,1,2.8,1
trace045,1,2.2,1
trace045,0,0.1,1
trace046,1,2.8,1
trace046,0,10.7,1
trace046,0,75.5,1
trace047,1,2.5,1
trace047,1,2.7,1
trace047,0,0.2,1
trace048,1,2.6,1
trace048,1,2.1,1
trace048,1,2.6,1
trace048,0,0.5,1
trace049,1,2.5,1
trace049,0,11.9,1
trace049,1,19.6,1
trace050,0,0.2,1
trace050,0,3.1,1
trace050,0,0.3,1
trace051,1,2.6,1
trace051,0,0.5,1
trace051,0,3.4,1
trace051,0,0.4,1
trace051,0,3.1,1
trace051,0,10.6,1
trace052,0,12.6,1
trace052,1,14.5,1
trace052,0,13.0,1
trace053,1,2.1,1
trace053,1,2.8,1
trace053,1,2.8,1
trace053,1,2.6,1
trace053,0,0.2,1
trace054,0,0.8,1
trace054,0,3.6,1
trace054,0,0.2,1
trace054,0,3.3,1
trace054,1,2.8,1
trace054,0,12.0,1
trace055,1,2.9,1
trace055,1,2.4,1
trace055,1,2.6,1
trace055,0,11.0,1
trace056,0,0.2,1
trace056,0,3.4,1
trace056,0,0.2,1
trace057,0,9.1,1
trace057,0,89.7,1
trace058,1,2.3,1
trace058,1,2.9,1
trace058,0,11.7,1
trace059,1,2.6,1
trace059,1,2.3,1
trace059,0,11.3,1
trace060,0,9.4,1
trace060,1,15.9,1
trace060,1,19.7,1
trace060,0,11.7,1
trace061,1,2.2,1
trace061,0,10.2,1
trace062,1,2.2,1
trace062,0,12.9,1
trace062,0,78.7,1
trace062,0,3.6,1
trace062,0,10.3,1
trace063,0,11.0,1
trace063,0,112.3,1
trace063,0,3.7,1
trace063,1,2.3,1
trace063,0,9.9,1
trace064,1,2.5,1
trace064,0,12.8,1
trace065,0,10.3,1
trace065,1,7.7,1
trace066,1,2.8,1
trace066,1,2.2,1
trace066,1,2.5,1
trace066,0,0.3,1
trace067,0,0.5,1
trace067,0,3.2,1
trace067,1,2.1,1
trace067,1,2.1,1
trace067,0,0.3,1
trace068,0,9.2,1
trace068,1,14.7,1
trace069,0,11.3,1
trace070,0,0.5,1
trace070,0,3.6,1
trace070,1,2.8,1
trace070,0,0.5,1
trace070,0,3.9,1
trace070,0,0.5,1
trace071,1,2.1,1
trace071,1,2.7,1
trace071,0,12.8,1
trace071,1,11.9,1
trace072,0,11.5,1
trace072,0,11.9,1
trace072,1,15.1,1
trace072,1,7.5,1
trace073,1,2.2,1
trace073,0,12.4,1
trace073,1,11.3,1
trace074,0,12.6,1
trace074,0,106.0,1
trace075,0,0.4,1
trace075,0,3.1,1
trace075,0,13.0,1
trace076,1,2.8,1
trace076,0,10.3,1
trace077,1,2.5,1
trace077,0,9.2,1
trace078,1,2.6,1
trace078,1,2.6,1
trace078,0,0.6,1
trace079,1,2.7,1
trace079,0,0.8,1
trace079,0,3.0,1
trace079,1,2.6,1
trace079,0,11.3,1
trace080,0,0.3,1
trace080,0,3.4,1
trace080,0,11.8,1
trace080,0,11.2,1
trace080,0,11.6,1
trace081,0,12.3,1
trace081,1,9.2,1
trace081,0,10.8,1
trace082,0,0.7,1
trace083,0,9.7,1
trace083,1,13.8,1
trace083,0,106.7,1
trace083,0,3.2,1
trace083,1,2.3,1
trace083,0,9.7,1
trace084,0,9.5,1
trace084,0,92.8,1
trace084,0,3.3,1
trace084,0,1.0,1
trace085,1,2.3,1
trace085,1,2.4,1
trace085,1,2.4,1
trace085,0,9.9,1
trace086,1,2.5,1
trace086,0,0.3,1
trace087,1,2.5,1
trace087,0,11.6,1
trace087,0,93.3,1
trace088,1,2.6,1
trace088,0,0.5,1
trace088,0,3.5,1
trace088,0,9.9,1
trace089,0,1.0,1
trace089,0,3.4,1
trace089,0,0.6,1
trace089,0,3.5,1
trace089,0,0.8,1
trace090,1,2.6,1
trace090,1,2.2,1
trace090,0,10.4,1
trace091,1,2.6,1
trace091,1,2.6,1
trace091,1,2.5,1
trace091,1,2.4,1
trace091,1,2.7,1
trace091,1,2.3,1
trace091,0,9.9,1
trace092,0,0.7,1
trace092,0,3.6,1
trace092,0,12.5,1
trace093,1,2.2,1
trace093,0,0.4,1
trace094,1,2.6,1
trace094,0,12.9,1
trace094,1,13.2,1
trace094,0,11.1,1
trace094,1,17.2,1
trace095,0,0.7,1
trace096,0,9.1,1
trace096,0,21.0,1
trace097,1,2.2,1
trace097,1,2.6,1
trace097,1,2.6,1
trace097,0,0.6,1
trace098,0,0.3,1
trace099,1,2.3,1
trace099,0,11.2,1
trace099,0,10.3,1
trace099,1,7.3,1
trace100,1,2.8,1
trace100,1,2.8,1
trace100,1,2.2,1
trace100,0,1.0,1
trace101,0,0.1,0
trace101,0,3.3,0
trace102,1,2.1,0
trace102,0,0.2,0
trace102,0,3.2,0
trace103,1,2.7,0
trace103,1,2.2,0
trace103,0,0.1,0
trace103,0,3.5,0
trace104,1,2.2,0
trace104,0,0.6,0
trace104,0,3.3,0
trace104,1,2.5,0
trace104,1,2.1,0
trace105,1,2.1,0
trace106,0,0.4,0
trace106,0,3.1,0
trace106,1,2.8,0
trace107,1,2.1,0
trace108,0,9.1,0
trace108,0,11.3,0
trace108,0,19.7,0
trace108,0,3.2,0
trace109,1,2.7,0
trace109,0,0.3,0
trace109,0,3.2,0
trace109,0,0.7,0
trace109,0,3.5,0
trace110,1,2.2,0
trace110,1,2.2,0
trace110,1,2.1,0
trace111,1,2.8,0
trace111,1,2.6,0
trace111,1,2.3,0
trace111,1,2.6,0
trace112,1,2.7,0
trace112,0,0.5,0
trace112,0,3.5,0
trace112,0,12.3,0
trace112,0,12.9,0
trace112,0,11.4,0
trace112,0,75.7,0
trace112,0,3.8,0
trace113,0,9.3,0
trace113,1,17.9,0
trace113,1,9.9,0
trace113,0,104.3,0
trace113,0,3.6,0
trace114,1,2.3,0
trace114,1,2.2,0
trace114,0,0.1,0
trace114,0,3.5,0
trace114,1,2.8,0
trace115,0,10.1,0
trace115,1,19.5,0
trace115,0,74.5,0
trace115,0,3.6,0
trace116,1,2.3,0
trace116,1,2.9,0
trace116,1,2.7,0
trace116,0,0.5,0
trace116,0,3.4,0
trace117,1,2.6,0
trace117,1,2.5,0
trace117,0,1.0,0
trace117,0,3.7,0
trace118,0,0.3,0
trace118,0,3.8,0
trace118,0,12.5,0
trace118,0,13.8,0
trace118,1,13.8,0
trace118,1,10.9,0
trace118,1,17.1,0
trace118,0,46.9,0
trace118,0,3.1,0
trace119,0,1.0,0
trace119,0,3.2,0
trace120,1,2.4,0
trace121,0,12.5,0
trace121,0,13.1,0
trace121,0,10.1,0
trace121,1,14.0,0
trace121,0,89.2,0
trace121,0,3.6,0
trace122,0,10.2,0
trace122,0,11.3,0
trace122,1,6.5,0
trace122,0,11.9,0
trace122,0,40.5,0
trace122,0,3.1,0
trace123,0,0.9,0
trace123,0,3.1,0
trace123,0,0.8,0
trace123,0,3.3,0
trace124,0,12.2,0
trace124,0,12.4,0
trace124,0,62.5,0
trace124,0,3.8,0
trace125,1,2.8,0
trace125,1,2.2,0
trace125,0,0.4,0
trace125,0,3.4,0
trace125,0,9.7,0
trace125,0,73.9,0
trace125,0,3.7,0
trace126,0,11.0,0
trace126,1,11.7,0
trace126,1,18.2,0
trace126,0,107.5,0
trace126,0,3.7,0
trace127,0,0.3,0
trace127,0,3.9,0
trace127,1,2.5,0
trace127,1,2.5,0
trace128,0,9.9,0
trace128,0,12.6,0
trace128,0,113.8,0
trace128,0,3.7,0
trace128,1,2.4,0
trace129,0,11.7,0
trace129,1,6.2,0
trace129,0,11.0,0
trace129,1,5.1,0
trace129,0,13.5,0
trace129,1,18.1,0
trace129,0,10.1,0
trace129,1,5.2,0
trace129,0,40.9,0
trace129,0,3.4,0
trace130,1,2.5,0
trace130,1,2.3,0
trace130,0,0.4,0
trace130,0,3.2,0
trace131,0,10.7,0
trace131,0,77.4,0
trace131,0,3.3,0
trace132,0,0.8,0
trace132,0,3.1,0
trace132,1,2.6,0
trace133,0,10.7,0
trace133,0,70.2,0
trace133,0,3.6,0
trace133,1,2.9,0
trace134,0,12.5,0
trace134,1,15.2,0
trace134,0,47.2,0
trace134,0,3.6,0
trace135,0,9.6,0
trace135,1,12.7,0
trace135,1,17.3,0
trace135,0,92.9,0
trace135,0,3.6,0
trace136,1,2.5,0
trace136,1,2.6,0
trace136,0,1.0,0
trace136,0,3.6,0
trace137,0,11.1,0
trace137,0,108.5,0
trace137,0,3.3,0
trace137,0,0.9,0
trace137,0,3.8,0
trace138,0,0.2,0
trace138,0,3.1,0
trace139,1,2.5,0
trace139,1,2.8,0
trace139,1,2.8,0
trace140,1,2.4,0
trace140,1,2.8,0
trace141,1,2.7,0
trace141,1,2.2,0
trace141,0,0.2,0
trace141,0,3.9,0
trace142,1,2.1,0
trace143,0,10.5,0
trace143,0,34.9,0
trace143,0,3.5,0
trace143,1,2.8,0
trace144,0,0.3,0
trace144,0,3.3,0
trace145,1,2.3,0
trace146,1,2.2,0
trace146,1,2.5,0
trace146,0,0.3,0
trace146,0,3.0,0
trace147,0,12.0,0
trace147,0,11.6,0
trace147,0,68.7,0
trace147,0,3.5,0
trace148,1,2.4,0
trace148,0,0.9,0
trace148,0,3.7,0
trace148,0,0.9,0
trace148,0,3.6,0
trace149,1,2.8,0
trace149,1,2.8,0
trace150,1,2.2,0
trace150,0,11.9,0
trace150,1,19.7,0
trace150,0,12.0,0
trace150,1,18.7,0
trace150,0,13.6,0
trace150,0,10.1,0
trace150,0,10.7,0
trace150,1,8.8,0
trace150,0,109.1,0
trace150,0,3.7,0
trace151,1,2.2,0
trace151,1,2.4,0
trace151,1,2.5,0
trace151,1,2.6,0
trace152,1,2.2,0
trace152,0,0.9,0
trace152,0,3.3,0
trace153,1,2.3,0
trace153,1,2.2,0
trace154,0,11.5,0
trace154,0,69.8,0
trace154,0,3.3,0
trace155,1,2.4,0
trace156,0,11.5,0
trace156,0,80.1,0
trace156,0,3.9,0
trace157,0,12.7,0
trace157,0,96.8,0
trace157,0,3.4,0
trace158,0,0.6,0
trace158,0,3.4,0
trace158,0,0.8,0
trace158,0,3.2,0
trace159,0,0.6,0
trace159,0,3.0,0
trace159,0,0.8,0
trace159,0,3.7,0
trace159,0,0.7,0
trace159,0,3.4,0
trace160,1,2.7,0
trace160,0,12.0,0
trace160,0,11.0,0
trace160,0,101.8,0
trace160,0,3.8,0
trace161,1,2.5,0
trace162,0,12.7,0
trace162,1,15.9,0
trace162,1,7.5,0
trace162,0,10.3,0
trace162,1,9.4,0
trace162,0,26.1,0
trace162,0,3.4,0
trace163,1,2.6,0
trace164,1,2.1,0
trace164,0,0.5,0
trace164,0,3.8,0
trace165,0,1.0,0
trace165,0,3.4,0
trace165,0,11.2,0
trace165,0,13.8,0
trace165,0,47.9,0
trace165,0,3.6,0
trace166,1,2.5,0
trace166,1,2.5,0
trace166,0,10.1,0
trace166,0,98.5,0
trace166,0,3.8,0
trace167,1,2.4,0
trace167,0,9.8,0
trace167,1,5.8,0
trace167,1,16.1,0
trace167,0,11.0,0
trace167,0,10.6,0
trace167,0,52.4,0
trace167,0,3.0,0
trace168,0,0.9,0
trace168,0,3.3,0
trace168,1,2.6,0
trace168,0,9.3,0
trace168,1,5.8,0
trace168,1,19.6,0
trace168,0,41.5,0
trace168,0,3.0,0
trace169,1,2.2,0
trace169,1,2.7,0
trace169,1,2.6,0
trace170,1,2.1,0
trace170,0,0.5,0
trace170,0,3.6,0
trace171,0,0.7,0
trace171,0,3.2,0
trace171,1,2.3,0
trace172,0,0.9,0
trace172,0,3.7,0
trace172,1,2.9,0
trace172,1,2.3,0
trace173,0,9.2,0
trace173,0,12.9,0
trace173,0,117.5,0
trace173,0,3.2,0
trace174,0,0.4,0
trace174,0,3.3,0
trace174,0,12.0,0
trace174,1,19.6,0
trace174,0,13.8,0
trace174,0,11.6,0
trace174,1,5.8,0
trace174,1,6.1,0
trace174,1,8.1,0
trace174,0,75.1,0
trace174,0,3.5,0
trace175,0,0.4,0
trace175,0,3.3,0
trace175,0,12.8,0
trace175,0,13.6,0
trace175,0,59.5,0
trace175,0,3.4,0
trace176,1,2.6,0
trace176,1,2.1,0
trace177,1,2.7,0
trace177,0,11.7,0
trace177,0,110.5,0
trace177,0,3.8,0
trace177,0,0.2,0
trace177,0,3.5,0
trace178,1,2.2,0
trace178,1,2.3,0
trace178,1,2.8,0
trace178,0,0.7,0
trace178,0,3.6,0
trace179,0,0.9,0
trace179,0,3.3,0
trace179,1,2.6,0
trace179,0,11.2,0
trace179,0,12.2,0
trace179,1,5.6,0
trace179,0,12.2,0
trace179,1,12.4,0
trace179,0,94.6,0
trace179,0,3.4,0
trace180,1,2.6,0
trace180,1,2.6,0
trace180,0,0.6,0
trace180,0,3.1,0
trace180,0,0.9,0
trace180,0,3.2,0
trace181,1,2.6,0
trace182,1,2.1,0
trace183,1,2.4,0
trace184,0,10.7,0
trace184,0,11.4,0
trace184,0,13.6,0
trace184,1,14.8,0
trace184,0,111.2,0
trace184,0,3.9,0
trace185,1,2.1,0
trace186,0,10.0,0
trace186,1,15.4,0
trace186,0,30.6,0
trace186,0,3.5,0
trace187,1,2.8,0
trace187,1,2.3,0
trace187,1,2.2,0
trace187,1,2.2,0
trace187,0,9.0,0
trace187,1,13.2,0
trace187,1,7.0,0
trace187,1,17.0,0
trace187,0,28.0,0
trace187,0,3.9,0
trace188,0,12.6,0
trace188,0,114.6,0
trace188,0,3.1,0
trace189,0,0.2,0
trace189,0,3.7,0
trace189,1,2.4,0
trace190,0,0.2,0
trace190,0,3.6,0
trace190,1,2.4,0
trace191,1,2.8,0
trace191,1,2.8,0
trace192,1,2.2,0
trace192,1,2.2,0
trace193,1,2.8,0
trace193,0,12.7,0
trace193,1,20.0,0
trace193,1,7.6,0
trace193,0,21.4,0
trace193,0,3.1,0
trace194,0,9.6,0
trace194,1,8.2,0
trace194,1,11.2,0
trace194,1,7.1,0
trace194,0,109.9,0
trace194,0,3.2,0
trace195,1,2.4,0
trace195,1,2.9,0
trace195,1,2.9,0
trace196,0,0.3,0
trace196,0,3.8,0
trace196,1,2.6,0
trace196,1,2.4,0
trace197,1,2.5,0
trace197,0,0.5,0
trace197,0,3.6,0
trace197,0,10.7,0
trace197,1,18.2,0
trace197,0,13.5,0
trace197,1,16.9,0
trace197,1,18.9,0
trace197,1,11.8,0
trace197,0,12.6,0
trace197,0,13.0,0
trace197,0,54.4,0
trace197,0,3.7,0
trace198,1,2.8,0
trace198,1,2.7,0
trace199,0,11.2,0
trace199,1,8.4,0
trace199,0,10.7,0
trace199,0,43.9,0
trace199,0,3.2,0
trace200,1,2.3,0
trace200,1,2.6,0
trace200,0,10.1,0
trace200,1,15.7,0
trace200,0,12.7,0
trace200,0,10.7,0
trace200,0,28.2,0
trace200,0,3.1,0
