id,symb,attr/f:duration,label
trace040,0,11.8,1
trace040,0,13.6,1
trace040,1,7.5,1
trace040,1,17.2,1
trace040,0,12.8,1
trace041,1,2.8,1
trace041,1,2.8,1
trace041,0,11.0,1
trace042,0,0.4,1
trace042,0,3.5,1
trace042,0,0.3,1
trace043,0,0.1,1
trace043,0,3.9,1
trace043,0,0.3,1
trace043,0,3.0,1
trace043,0,12.7,1
trace044,0,10.3,1
trace045,1,2.3,1
trace045,1,2.3,1
trace045,0,0.5,1
trace046,0,0.5,1
trace046,0,3.5,1
trace046,1,2.3,1
trace046,1,2.1,1
trace046,0,0.2,1
trace047,1,2.2,1
trace047,1,2.6,1
trace047,0,9.5,1
trace047,1,19.4,1
trace047,1,8.5,1
trace048,1,2.3,1
trace048,1,2.3,1
trace048,0,9.9,1
trace049,0,10.0,1
trace049,1,15.8,1
trace049,0,64.2,1
trace049,0,3.3,1
trace049,1,2.4,1
trace049,0,10.6,1
trace050,0,0.8,1
trace050,0,3.7,1
trace050,1,2.9,1
trace050,0,9.9,1
trace051,0,0.1,1
trace051,0,3.8,1
trace051,0,11.2,1
trace052,1,2.5,1
trace052,1,2.1,1
trace052,1,2.8,1
trace052,0,10.2,1
trace053,0,11.5,1
trace053,0,10.3,1
trace054,1,2.5,1
trace054,0,0.2,1
trace054,0,3.8,1
trace054,0,12.0,1
trace055,1,2.7,1
trace055,1,2.2,1
trace055,1,2.9,1
trace055,0,12.7,1
trace056,0,0.4,1
trace056,0,3.0,1
trace056,1,2.1,1
trace056,1,2.6,1
trace056,0,0.3,1
trace057,0,12.7,1
trace057,0,12.3,1
trace057,1,17.8,1
trace058,0,0.8,1
trace058,0,3.1,1
trace058,1,2.7,1
trace058,0,11.0,1
trace059,1,2.1,1
trace059,1,2.6,1
trace059,1,2.8,1
trace059,1,2.8,1
trace059,0,0.9,1
trace060,1,2.4,1
trace060,1,2.3,1
trace060,0,11.2,1
trace061,1,2.4,1
trace061,1,2.3,1
trace061,1,2.4,1
trace061,0,0.3,1
trace062,0,1.0,1
trace062,0,3.0,1
trace062,0,0.5,1
trace063,1,2.3,1
trace063,0,10.5,1
trace064,0,0.9,1
trace064,0,3.1,1
trace064,0,10.4,1
trace064,0,53.3,1
trace064,0,3.7,1
trace064,1,2.8,1
trace064,1,2.6,1
trace064,1,2.8,1
trace064,0,0.4,1
trace065,0,0.4,1
trace066,1,2.7,1
trace066,0,0.7,1
trace066,0,3.7,1
trace066,1,2.8,1
trace066,0,10.9,1
trace067,0,11.0,1
trace068,0,0.2,1
trace068,0,3.2,1
trace068,1,2.2,1
trace068,1,2.5,1
trace068,0,12.6,1
trace069,1,2.5,1
trace069,1,2.7,1
trace069,0,0.7,1
trace070,0,10.6,1
trace070,1,18.2,1
trace070,1,8.2,1
trace070,1,7.3,1
trace070,0,12.3,1
trace071,0,0.3,1
trace072,0,0.1,1
trace072,0,3.4,1
trace072,1,2.2,1
trace072,0,0.8,1
trace073,0,0.5,1
trace073,0,3.9,1
trace073,1,2.4,1
trace073,1,2.6,1
trace073,0,11.0,1
trace074,1,2.3,1
trace074,1,2.9,1
trace074,1,2.5,1
trace074,0,12.6,1
trace075,0,0.6,1
trace075,0,3.0,1
trace075,1,2.6,1
trace075,1,2.2,1
trace075,0,0.3,1
trace076,0,0.3,1
trace076,0,3.8,1
trace076,1,2.9,1
trace076,0,11.1,1
trace076,0,12.7,1
trace077,0,9.6,1
trace077,1,13.0,1
trace077,1,13.3,1
trace077,1,15.0,1
trace077,0,11.1,1
trace078,1,2.6,1
trace078,0,0.2,1
trace079,1,2.5,1
trace079,1,2.1,1
trace079,0,11.2,1
trace080,1,2.2,1
trace080,1,2.9,1
trace080,0,9.8,1
trace081,0,0.7,1
trace082,1,2.5,1
trace082,0,0.4,1
trace083,1,2.8,1
trace083,1,2.9,1
trace083,0,9.2,1
trace084,1,2.5,1
trace084,1,2.3,1
trace084,1,2.2,1
trace084,0,0.6,1
trace085,0,11.6,1
trace085,1,10.5,1
trace085,0,11.2,1
trace085,1,13.3,1
trace085,1,14.4,1
trace086,0,0.6,1
trace086,0,3.3,1
trace086,0,11.2,1
trace086,0,11.3,1
trace087,0,9.1,1
trace087,1,13.5,1
trace087,0,104.7,1
trace088,1,2.8,1
trace088,0,11.1,1
trace089,0,10.8,1
trace089,1,11.0,1
trace089,0,44.5,1
trace089,0,3.6,1
trace089,0,0.7,1
trace090,1,2.4,1
trace090,1,2.8,1
trace090,0,10.4,1
trace090,0,112.6,1
trace090,0,3.5,1
trace090,0,12.6,1
trace091,0,12.6,1
trace091,1,5.1,1
trace091,1,6.1,1
trace091,0,12.8,1
trace091,1,11.3,1
trace092,1,2.5,1
trace092,1,2.4,1
trace092,0,9.5,1
trace093,0,0.6,1
trace093,0,3.3,1
trace093,0,0.6,1
trace094,1,2.8,1
trace094,0,11.3,1
trace094,0,10.4,1
trace094,1,5.8,1
trace094,0,28.8,1
trace095,0,12.7,1
trace095,1,12.2,1
trace095,1,18.5,1
trace095,1,15.2,1
trace096,0,12.6,1
trace096,0,11.3,1
trace096,1,12.2,1
trace096,1,7.3,1
trace096,1,13.1,1
trace097,1,2.7,1
trace097,0,11.6,1
trace098,0,9.9,1
trace098,0,12.4,1
trace098,1,8.8,1
trace098,1,7.2,1
trace098,1,8.1,1
trace099,1,2.7,1
trace099,0,10.8,1
trace099,0,13.3,1
trace099,0,12.2,1
trace099,0,33.3,1
trace100,0,0.4,1
trace100,0,3.7,1
trace100,1,2.4,1
trace100,0,9.7,1
trace101,1,2.2,1
trace101,1,2.6,1
trace101,0,12.8,1
trace102,0,12.6,1
trace102,1,18.7,1
trace102,0,72.8,1
trace102,0,3.3,1
trace102,1,2.7,1
trace102,0,0.1,1
trace103,1,2.8,1
trace103,0,10.2,1
trace103,0,91.0,1
trace103,0,3.1,1
trace103,0,0.8,1
trace104,0,12.0,1
trace104,1,12.8,1
trace104,1,8.0,1
trace105,1,2.2,1
trace105,0,0.4,1
trace106,0,12.9,1
trace106,1,15.3,1
trace106,1,11.7,1
trace106,0,30.6,1
trace107,1,2.4,1
trace107,0,0.5,1
trace107,0,3.1,1
trace107,0,11.3,1
trace107,0,12.2,1
trace108,0,12.7,1
trace108,0,12.6,1
trace108,1,16.4,1
trace108,1,14.7,1
trace108,0,80.0,1
trace109,0,0.1,1
trace109,0,3.3,1
trace109,0,10.2,1
trace110,0,9.2,1
trace110,0,10.1,1
trace110,1,9.0,1
trace111,0,0.8,1
trace111,0,3.5,1
trace111,0,12.0,1
trace112,0,9.2,1
trace112,1,6.2,1
trace112,1,17.3,1
trace113,1,2.7,1
trace113,0,0.6,1
trace113,0,3.4,1
trace113,0,0.5,1
trace114,0,0.2,1
trace114,0,3.7,1
trace114,1,2.7,1
trace114,0,11.3,1
trace115,0,12.7,1
trace115,1,12.4,1
trace115,1,6.2,1
trace116,1,2.8,1
trace116,1,2.2,1
trace116,1,2.4,1
trace116,1,2.2,1
trace116,1,2.9,1
trace116,0,12.3,1
trace117,1,2.1,1
trace117,1,2.7,1
trace117,1,2.3,1
trace117,1,2.3,1
trace117,0,13.0,1
trace118,0,11.7,1
trace118,1,17.2,1
trace118,1,12.2,1
trace118,0,89.5,1
trace119,0,12.3,1
trace119,1,10.6,1
trace119,0,13.9,1
trace119,1,15.8,1
trace120,0,0.2,1
trace120,0,3.6,1
trace120,1,2.6,1
trace120,0,0.7,1
trace121,0,0.9,1
trace121,0,3.0,1
trace121,0,0.7,1
trace122,1,2.2,1
trace122,0,12.9,1
trace122,0,13.6,1
trace122,1,6.9,1
trace123,1,2.1,1
trace123,0,0.8,1
trace124,0,0.7,1
trace125,1,2.8,1
trace125,0,10.2,1
trace125,1,14.5,1
trace125,1,14.8,1
trace125,1,6.8,1
trace126,1,2.5,1
trace126,0,9.6,1
trace126,0,13.0,1
trace126,1,16.5,1
trace126,1,9.5,1
trace127,1,2.1,1
trace127,1,2.7,1
trace127,0,0.2,1
trace127,0,3.8,1
trace127,1,2.3,1
trace127,0,0.9,1
trace128,1,2.5,1
trace128,0,0.6,1
trace128,0,3.6,1
trace128,0,0.9,1
trace129,1,2.3,1
trace129,0,0.2,1
trace129,0,3.5,1
trace129,1,2.5,1
trace129,1,2.5,1
trace129,0,0.7,1
trace130,0,0.5,1
trace131,0,9.1,1
trace131,0,13.3,1
trace131,0,25.7,1
trace132,0,10.1,1
trace132,0,13.2,1
trace133,0,11.1,1
trace134,0,0.3,1
trace134,0,3.9,1
trace134,1,2.1,1
trace134,1,2.6,1
trace134,0,12.5,1
trace135,0,10.3,1
trace135,1,15.8,1
trace135,0,13.7,1
trace136,1,2.5,1
trace136,0,11.4,1
trace137,1,2.6,1
trace137,1,2.2,1
trace137,1,2.6,1
trace137,1,2.3,1
trace137,1,2.2,1
trace137,0,11.6,1
trace138,0,12.2,1
trace138,1,18.9,1
trace138,1,16.2,1
trace139,0,10.4,1
trace139,0,11.4,1
trace140,1,2.5,1
trace140,1,2.6,1
trace140,0,10.1,1
trace140,0,10.5,1
trace141,0,11.3,1
trace142,0,9.6,1
trace143,0,0.3,1
trace143,0,3.1,1
trace143,0,10.7,1
trace144,1,2.3,1
trace144,1,2.3,1
trace144,0,9.6,1
trace144,1,12.6,1
trace145,0,0.8,1
trace146,0,11.2,1
trace146,0,53.8,1
trace146,0,3.2,1
trace146,1,2.2,1
trace146,1,2.3,1
trace146,1,2.8,1
trace146,1,2.8,1
trace146,1,2.6,1
trace146,0,10.7,1
trace147,0,11.5,1
trace147,1,8.1,1
trace147,0,13.6,1
trace147,0,46.4,1
trace147,0,3.5,1
trace147,1,2.7,1
trace147,1,2.5,1
trace147,0,0.5,1
trace148,0,0.6,1
trace149,1,2.2,1
trace149,1,2.2,1
trace149,0,0.7,1
trace150,1,2.2,1
trace150,1,2.6,1
trace150,0,0.2,1
trace150,0,3.9,1
trace150,0,11.1,1
trace151,1,2.4,1
trace151,1,2.7,1
trace151,0,0.5,1
trace151,0,3.8,1
trace151,1,2.3,1
trace151,0,0.8,1
trace152,1,2.1,1
trace152,0,0.4,1
trace152,0,3.2,1
trace152,0,0.2,1
trace153,1,2.6,1
trace153,0,10.6,1
trace153,1,13.8,1
trace153,0,10.6,1
trace153,1,12.3,1
trace154,1,2.1,1
trace154,0,0.2,1
trace154,0,3.8,1
trace154,0,0.5,1
trace155,1,2.8,1
trace155,0,12.7,1
trace155,0,13.5,1
trace156,0,0.9,1
trace156,0,3.9,1
trace156,0,11.2,1
trace157,1,2.3,1
trace157,1,2.4,1
trace157,0,0.9,1
trace158,1,2.9,1
trace158,1,2.4,1
trace158,0,12.9,1
trace159,1,2.4,1
trace159,1,2.2,1
trace159,1,2.5,1
trace159,0,9.0,1
trace160,0,0.8,1
trace160,0,3.5,1
trace160,0,10.9,1
trace161,1,2.8,1
trace161,1,2.7,1
trace161,1,2.3,1
trace161,0,10.7,1
trace162,1,2.2,1
trace162,1,2.4,1
trace162,1,2.7,1
trace162,1,2.4,1
trace162,0,0.4,1
trace163,0,0.4,1
trace164,1,2.1,1
trace164,0,0.3,1
trace165,1,2.4,1
trace165,1,2.6,1
trace165,0,0.2,1
trace166,1,2.2,1
trace166,1,2.2,1
trace166,1,2.8,1
trace166,1,2.6,1
trace166,0,0.2,1
trace167,1,2.7,1
trace167,1,2.5,1
trace167,1,2.4,1
trace167,0,9.3,1
trace168,1,2.7,1
trace168,1,2.8,1
trace168,1,2.9,1
trace168,0,1.0,1
trace169,0,0.9,1
trace169,0,3.1,1
trace169,1,2.4,1
trace169,1,2.4,1
trace169,0,0.4,1
trace170,1,2.6,1
trace170,1,2.6,1
trace170,1,2.4,1
trace170,0,12.2,1
trace171,0,0.8,1
trace171,0,3.0,1
trace171,0,0.3,1
trace172,0,0.3,1
trace172,0,3.8,1
trace172,0,0.7,1
trace172,0,3.8,1
trace172,0,10.2,1
trace173,1,2.9,1
trace173,0,12.5,1
trace173,1,9.4,1
trace173,0,30.6,1
trace174,0,0.1,1
trace174,0,3.4,1
trace174,1,2.3,1
trace174,0,0.5,1
trace175,0,10.9,1
trace175,1,10.9,1
trace176,1,2.2,1
trace176,1,2.8,1
trace176,1,2.7,1
trace176,1,2.3,1
trace176,1,2.5,1
trace176,0,12.7,1
trace177,1,2.5,1
trace177,1,2.2,1
trace177,0,11.6,1
trace178,0,11.3,1
trace179,1,2.6,1
trace179,1,2.7,1
trace179,0,0.6,1
trace180,0,9.6,1
trace180,1,15.3,1
trace181,0,9.3,1
trace182,1,2.8,1
trace182,1,2.7,1
trace182,1,2.8,1
trace182,0,10.9,1
trace183,1,2.4,1
trace183,1,2.3,1
trace183,0,0.7,1
trace184,0,12.5,1
trace185,0,0.6,1
trace185,0,3.3,1
trace185,0,0.5,1
trace186,1,2.5,1
trace186,0,12.2,1
trace186,1,13.2,1
trace186,0,13.3,1
trace187,1,2.5,1
trace187,0,10.9,1
trace188,0,0.9,1
trace188,0,3.9,1
trace188,1,2.7,1
trace188,0,9.9,1
trace189,1,2.7,1
trace189,1,2.8,1
trace189,0,0.2,1
trace189,0,3.1,1
trace189,0,12.8,1
trace190,0,0.2,1
trace190,0,3.6,1
trace190,1,2.4,1
trace190,1,2.7,1
trace190,0,0.9,1
trace191,1,2.4,1
trace191,1,2.7,1
trace191,0,1.0,1
trace192,1,2.6,1
trace192,0,0.9,1
trace192,0,3.6,1
trace192,0,12.1,1
trace193,0,9.6,1
trace193,0,13.3,1
trace193,0,11.2,1
trace193,0,13.9,1
trace194,1,2.2,1
trace194,0,0.9,1
trace195,1,2.8,1
trace195,1,2.5,1
trace195,0,0.9,1
trace195,0,3.1,1
trace195,0,0.6,1
trace196,1,2.1,1
trace196,1,2.4,1
trace196,0,11.6,1
trace196,1,8.9,1
trace197,1,2.1,1
trace197,0,0.8,1
trace198,1,2.1,1
trace198,1,2.5,1
trace198,0,12.4,1
trace198,0,12.9,1
trace198,1,6.8,1
trace199,0,12.9,1
trace199,0,13.2,1
trace200,1,2.8,1
trace200,0,0.9,1
trace200,0,3.0,1
trace200,1,2.9,1
trace200,1,2.3,1
trace200,0,0.5,1
trace201,1,2.2,0
trace201,1,2.6,0
trace202,0,0.4,0
trace202,0,3.4,0
trace202,1,2.3,0
trace202,0,10.8,0
trace202,1,15.7,0
trace202,0,36.7,0
trace202,0,3.1,0
trace203,1,2.9,0
trace203,1,2.5,0
trace203,0,0.4,0
trace203,0,3.7,0
trace204,1,2.5,0
trace204,0,9.0,0
trace204,1,18.4,0
trace204,1,11.7,0
trace204,0,48.9,0
trace204,0,3.4,0
trace205,0,0.8,0
trace205,0,3.4,0
trace205,1,2.1,0
trace206,1,2.4,0
trace206,1,2.7,0
trace206,0,0.8,0
trace206,0,3.4,0
trace207,0,9.3,0
trace207,1,10.9,0
trace207,0,55.8,0
trace207,0,3.4,0
trace208,0,0.4,0
trace208,0,3.3,0
trace208,0,0.1,0
trace208,0,3.8,0
trace209,1,2.7,0
trace210,0,0.8,0
trace210,0,3.8,0
trace211,1,2.4,0
trace211,0,0.6,0
trace211,0,3.5,0
trace212,1,2.8,0
trace212,0,12.9,0
trace212,0,10.9,0
trace212,1,13.7,0
trace212,1,14.5,0
trace212,1,7.3,0
trace212,0,13.3,0
trace212,1,10.2,0
trace212,0,12.9,0
trace212,0,12.1,0
trace212,1,18.0,0
trace212,0,102.0,0
trace212,0,3.1,0
trace213,0,0.2,0
trace213,0,3.2,0
trace214,1,2.2,0
trace215,0,10.6,0
trace215,1,14.3,0
trace215,0,34.3,0
trace215,0,3.1,0
trace216,0,0.3,0
trace216,0,3.8,0
trace216,0,0.3,0
trace216,0,3.8,0
trace217,0,11.7,0
trace217,1,9.7,0
trace217,0,48.9,0
trace217,0,3.9,0
trace218,1,2.4,0
trace218,0,12.5,0
trace218,0,10.3,0
trace218,1,10.8,0
trace218,0,109.8,0
trace218,0,3.4,0
trace219,0,0.5,0
trace219,0,3.2,0
trace220,1,2.6,0
trace220,0,1.0,0
trace220,0,3.2,0
trace220,0,0.1,0
trace220,0,3.2,0
trace221,1,2.6,0
trace221,1,2.2,0
trace221,0,12.8,0
trace221,0,24.7,0
trace221,0,3.1,0
trace222,0,12.8,0
trace222,0,22.5,0
trace222,0,3.8,0
trace223,0,0.6,0
trace223,0,3.8,0
trace224,0,11.9,0
trace224,1,19.2,0
trace224,0,23.3,0
trace224,0,3.6,0
trace225,1,2.3,0
trace226,0,11.7,0
trace226,0,53.4,0
trace226,0,3.0,0
trace227,0,0.5,0
trace227,0,3.9,0
trace228,0,10.6,0
trace228,0,12.9,0
trace228,1,8.5,0
trace228,1,19.4,0
trace228,0,61.8,0
trace228,0,3.6,0
trace229,1,2.7,0
trace230,1,2.1,0
trace230,1,2.2,0
trace230,1,2.8,0
trace231,0,12.7,0
trace231,1,8.9,0
trace231,1,5.8,0
trace231,1,14.4,0
trace231,1,17.7,0
trace231,0,45.3,0
trace231,0,3.9,0
trace232,1,2.8,0
trace232,1,2.4,0
trace232,0,10.3,0
trace232,1,16.2,0
trace232,0,30.1,0
trace232,0,3.3,0
trace233,1,2.8,0
trace234,0,0.8,0
trace234,0,3.1,0
trace235,1,2.5,0
trace235,0,10.2,0
trace235,0,52.7,0
trace235,0,3.6,0
trace236,1,2.8,0
trace236,1,2.1,0
trace237,0,10.6,0
trace237,0,12.4,0
trace237,1,18.6,0
trace237,0,89.0,0
trace237,0,3.8,0
trace238,1,2.3,0
trace238,0,0.2,0
trace238,0,3.7,0
trace238,1,2.7,0
trace239,0,0.4,0
trace239,0,3.3,0
trace239,1,2.2,0
trace239,0,11.8,0
trace239,1,10.0,0
trace239,0,12.5,0
trace239,1,8.4,0
trace239,0,111.0,0
trace239,0,3.4,0
trace240,0,0.2,0
trace240,0,3.1,0
trace240,0,0.9,0
trace240,0,3.3,0
trace240,0,0.6,0
trace240,0,3.0,0
trace241,0,11.6,0
trace241,1,14.9,0
trace241,0,12.2,0
trace241,1,16.0,0
trace241,1,8.8,0
trace241,1,17.4,0
trace241,1,12.7,0
trace241,0,13.7,0
trace241,0,113.8,0
trace241,0,3.4,0
trace242,0,12.8,0
trace242,1,10.1,0
trace242,1,7.5,0
trace242,1,12.6,0
trace242,1,18.3,0
trace242,1,15.1,0
trace242,1,5.6,0
trace242,0,68.7,0
trace242,0,3.2,0
trace243,1,2.5,0
trace244,0,11.3,0
trace244,1,19.7,0
trace244,1,5.9,0
trace244,0,45.7,0
trace244,0,3.1,0
trace245,0,13.0,0
trace245,0,11.6,0
trace245,0,73.4,0
trace245,0,3.7,0
trace246,1,2.4,0
trace246,0,10.2,0
trace246,1,8.8,0
trace246,0,104.3,0
trace246,0,3.5,0
trace247,0,0.8,0
trace247,0,3.6,0
trace247,0,0.1,0
trace247,0,3.6,0
trace248,1,2.6,0
trace248,0,11.0,0
trace248,1,12.2,0
trace248,0,64.0,0
trace248,0,3.7,0
trace249,1,2.7,0
trace249,1,2.7,0
trace249,1,2.8,0
trace249,1,2.3,0
trace250,1,2.7,0
trace250,0,10.4,0
trace250,0,11.2,0
trace250,0,18.8,0
trace250,0,3.7,0
trace251,1,2.6,0
trace251,0,0.4,0
trace251,0,3.6,0
trace252,1,2.4,0
trace252,1,2.9,0
trace252,1,2.1,0
trace253,1,2.4,0
trace253,1,2.6,0
trace254,1,2.3,0
trace254,1,2.6,0
trace254,0,0.1,0
trace254,0,3.1,0
trace255,0,0.5,0
trace255,0,3.1,0
trace255,0,0.2,0
trace255,0,3.5,0
trace256,0,0.4,0
trace256,0,3.5,0
trace257,0,11.5,0
trace257,1,9.3,0
trace257,0,28.9,0
trace257,0,3.9,0
trace258,0,0.6,0
trace258,0,3.1,0
trace259,1,2.6,0
trace259,1,2.5,0
trace260,1,2.4,0
trace260,1,2.7,0
trace260,0,0.2,0
trace260,0,3.5,0
trace261,0,10.8,0
trace261,0,107.7,0
trace261,0,3.3,0
trace261,1,2.4,0
trace261,1,2.1,0
trace262,1,2.9,0
trace262,0,0.4,0
trace262,0,3.3,0
trace263,1,2.4,0
trace263,1,2.5,0
trace263,1,2.7,0
trace263,1,2.3,0
trace263,0,0.5,0
trace263,0,3.5,0
trace264,1,2.5,0
trace264,1,2.6,0
trace265,1,2.2,0
trace265,0,0.3,0
trace265,0,3.8,0
trace266,0,0.2,0
trace266,0,3.9,0
trace266,0,0.5,0
trace266,0,3.0,0
trace267,0,10.6,0
trace267,0,11.2,0
trace267,1,19.4,0
trace267,1,12.1,0
trace267,1,9.5,0
trace267,0,81.2,0
trace267,0,3.8,0
trace268,1,2.2,0
trace268,0,0.6,0
trace268,0,3.9,0
trace269,1,2.7,0
trace269,0,0.9,0
trace269,0,3.2,0
trace270,0,10.5,0
trace270,1,19.1,0
trace270,1,13.1,0
trace270,0,38.4,0
trace270,0,3.2,0
trace271,1,2.2,0
trace271,0,12.6,0
trace271,0,50.6,0
trace271,0,3.0,0
trace271,1,2.9,0
trace272,1,2.2,0
trace272,0,0.8,0
trace272,0,3.6,0
trace272,1,2.4,0
trace272,0,12.3,0
trace272,0,12.0,0
trace272,1,11.8,0
trace272,1,19.2,0
trace272,0,99.5,0
trace272,0,3.9,0
trace273,0,0.2,0
trace273,0,3.3,0
trace274,1,2.1,0
trace274,0,0.1,0
trace274,0,3.7,0
trace275,1,2.3,0
trace275,0,1.0,0
trace275,0,3.2,0
trace276,0,0.6,0
trace276,0,3.8,0
trace277,1,2.6,0
trace277,0,0.3,0
trace277,0,3.5,0
trace277,1,2.6,0
trace277,1,2.8,0
trace278,0,0.8,0
trace278,0,3.7,0
trace279,0,12.1,0
trace279,0,72.0,0
trace279,0,3.5,0
trace279,0,0.9,0
trace279,0,3.4,0
trace280,0,11.6,0
trace280,0,23.3,0
trace280,0,3.6,0
trace281,1,2.6,0
trace282,0,9.3,0
trace282,0,100.5,0
trace282,0,3.4,0
trace283,1,2.2,0
trace283,1,2.5,0
trace283,0,0.7,0
trace283,0,3.9,0
trace283,1,2.6,0
trace284,0,1.0,0
trace284,0,3.8,0
trace284,1,2.7,0
trace285,0,11.5,0
trace285,1,17.5,0
trace285,1,8.8,0
trace285,1,11.1,0
trace285,0,10.9,0
trace285,0,57.6,0
trace285,0,3.5,0
trace286,0,10.1,0
trace286,0,10.2,0
trace286,0,49.5,0
trace286,0,3.4,0
trace287,0,0.9,0
trace287,0,3.3,0
trace287,1,2.8,0
trace288,1,2.2,0
trace288,0,11.8,0
trace288,1,9.4,0
trace288,0,92.4,0
trace288,0,3.5,0
trace289,1,2.3,0
trace289,1,2.8,0
trace289,0,0.8,0
trace289,0,3.9,0
trace289,1,2.2,0
trace290,0,9.3,0
trace290,0,100.0,0
trace290,0,3.7,0
trace291,1,2.8,0
trace291,1,2.3,0
trace291,0,11.2,0
trace291,0,65.8,0
trace291,0,3.3,0
trace292,0,0.8,0
trace292,0,3.2,0
trace292,0,11.9,0
trace292,1,10.6,0
trace292,0,111.9,0
trace292,0,3.6,0
trace293,1,2.7,0
trace293,0,0.4,0
trace293,0,3.8,0
trace294,0,11.2,0
trace294,0,10.9,0
trace294,0,10.4,0
trace294,1,19.7,0
trace294,1,8.5,0
trace294,0,89.3,0
trace294,0,3.5,0
trace295,0,9.4,0
trace295,1,16.9,0
trace295,1,15.4,0
trace295,0,61.1,0
trace295,0,3.0,0
trace296,0,9.7,0
trace296,0,10.3,0
trace296,1,13.1,0
trace296,0,12.5,0
trace296,1,12.6,0
trace296,1,19.6,0
trace296,0,96.1,0
trace296,0,3.8,0
trace297,1,2.4,0
trace298,1,2.2,0
trace298,0,0.3,0
trace298,0,3.6,0
trace298,0,0.6,0
trace298,0,3.1,0
trace299,0,9.3,0
trace299,0,111.7,0
trace299,0,3.2,0
trace299,1,2.4,0
trace300,1,2.3,0
trace300,0,11.2,0
trace300,1,8.6,0
trace300,1,7.8,0
trace300,1,13.0,0
trace300,1,14.7,0
trace300,0,60.2,0
trace300,0,3.5,0
trace301,0,1.0,0
trace301,0,3.3,0
trace302,0,0.3,0
trace302,0,3.4,0
trace302,1,2.6,0
trace303,0,9.1,0
trace303,0,47.4,0
trace303,0,3.7,0
trace303,0,0.1,0
trace303,0,3.9,0
trace304,0,0.7,0
trace304,0,3.4,0
trace305,1,2.6,0
trace305,1,2.9,0
