id,symb,attr/f:duration,label
trace117,0,3.4,0
trace118,1,2.5,0
trace119,0,12.1,0
trace119,0,11.0,0
trace119,0,13.2,0
trace119,0,111.9,0
trace119,0,3.8,0
trace120,0,9.5,0
trace120,0,100.7,0
trace120,0,3.4,0
trace120,1,2.7,0
trace120,0,9.5,0
trace120,0,11.6,0
trace120,0,107.7,0
trace120,0,3.3,0
trace121,0,11.6,0
trace121,0,10.7,0
trace121,0,97.5,0
trace121,0,3.8,0
trace122,1,2.3,0
trace123,0,12.1,0
trace123,0,10.9,0
trace123,0,12.7,0
trace123,1,11.0,0
trace123,0,11.6,0
trace123,0,12.3,0
trace123,0,12.5,0
trace123,1,15.6,0
trace123,1,8.2,0
trace123,1,11.2,0
trace123,0,12.8,0
trace123,0,18.5,0
trace123,0,3.5,0
trace124,1,2.9,0
trace124,0,0.8,0
trace124,0,3.6,0
trace125,1,2.2,0
trace125,0,10.7,0
trace125,0,78.2,0
trace125,0,3.7,0
trace125,0,9.7,0
trace125,1,17.9,0
trace125,0,72.4,0
trace125,0,3.3,0
trace126,0,0.7,0
trace126,0,3.1,0
trace127,1,2.8,0
trace128,0,0.6,0
trace128,0,3.2,0
trace129,0,12.0,0
trace129,0,11.1,0
trace129,0,13.6,0
trace129,0,23.3,0
trace129,0,3.4,0
trace130,1,2.7,0
trace130,1,2.9,0
trace130,1,2.5,0
trace131,0,11.8,0
trace131,0,90.7,0
trace131,0,3.5,0
trace132,1,2.7,0
trace132,0,9.2,0
trace132,0,13.8,0
trace132,1,15.7,0
trace132,1,7.4,0
trace132,1,19.9,0
trace132,1,17.5,0
trace132,0,113.8,0
trace132,0,3.6,0
trace133,1,2.2,0
trace133,1,2.4,0
trace133,0,0.1,0
trace133,0,3.2,0
trace133,1,2.8,0
trace134,0,0.6,0
trace134,0,3.1,0
trace135,0,12.9,0
trace135,1,15.6,0
trace135,0,13.1,0
trace135,1,7.2,0
trace135,1,10.1,0
trace135,1,12.3,0
trace135,0,11.0,0
trace135,1,9.3,0
trace135,0,13.2,0
trace135,1,6.3,0
trace135,0,12.1,0
trace135,0,43.8,0
trace135,0,3.1,0
trace136,1,2.2,0
trace136,0,0.3,0
trace136,0,3.5,0
trace136,0,11.0,0
trace136,1,13.7,0
trace136,0,60.4,0
trace136,0,3.8,0
trace137,0,11.1,0
trace137,0,10.6,0
trace137,0,88.7,0
trace137,0,3.5,0
trace138,0,11.9,0
trace138,1,7.4,0
trace138,0,84.3,0
trace138,0,3.5,0
trace139,0,0.2,0
trace139,0,3.1,0
trace140,0,0.7,0
trace140,0,3.3,0
trace141,1,2.3,0
trace141,0,11.9,0
trace141,1,9.0,0
trace141,1,8.4,0
trace141,0,12.0,0
trace141,1,15.9,0
trace141,0,26.7,0
trace141,0,3.3,0
trace142,1,2.3,0
trace142,0,0.6,0
trace142,0,3.0,0
trace143,0,0.7,0
trace143,0,3.3,0
trace143,1,2.9,0
trace144,0,0.1,0
trace144,0,3.7,0
trace145,0,12.8,0
trace145,0,31.4,0
trace145,0,3.0,0
trace146,1,2.2,0
trace147,1,2.4,0
trace147,1,2.7,0
trace147,0,0.6,0
trace147,0,3.1,0
trace148,0,0.8,0
trace148,0,3.5,0
trace148,1,2.7,0
trace149,0,0.6,0
trace149,0,3.1,0
trace150,0,0.4,0
trace150,0,3.2,0
trace150,0,9.3,0
trace150,0,100.5,0
trace150,0,3.4,0
