id,symb,attr/f:duration,label
trace025,1,2.3,1
trace025,1,2.6,1
trace025,0,11.5,1
trace026,0,11.7,1
trace026,1,14.1,1
trace026,1,18.7,1
trace026,1,12.4,1
trace026,0,10.2,1
trace027,1,2.3,1
trace027,0,0.5,1
trace028,0,0.6,1
trace029,1,2.6,1
trace029,0,12.1,1
trace029,1,5.8,1
trace030,1,2.6,1
trace030,1,2.4,1
trace030,0,11.6,1
trace030,1,14.0,1
trace031,0,0.3,1
trace031,0,3.9,1
trace031,0,10.5,1
trace031,1,12.2,1
trace032,0,9.3,1
trace032,0,30.3,1
trace032,0,3.5,1
trace032,0,11.5,1
trace032,1,19.1,1
trace033,1,2.5,1
trace033,0,11.7,1
trace033,1,10.4,1
trace034,0,11.0,1
trace034,1,15.3,1
trace034,0,11.3,1
trace035,0,1.0,1
trace035,0,3.3,1
trace035,1,2.8,1
trace035,0,10.7,1
trace036,0,0.7,1
trace036,0,3.4,1
trace036,1,2.8,1
trace036,0,9.0,1
trace036,0,93.5,1
trace037,1,2.5,1
trace037,0,12.0,1
trace037,0,33.3,1
trace038,0,0.2,1
trace039,0,10.6,1
trace040,1,2.6,1
trace040,0,0.8,1
trace040,0,3.8,1
trace040,0,11.6,1
trace041,0,10.7,1
trace041,1,15.0,1
trace041,1,17.7,1
trace041,1,8.0,1
trace041,0,12.8,1
trace042,1,2.6,1
trace042,1,2.2,1
trace042,0,0.8,1
trace043,1,2.3,1
trace043,1,2.3,1
trace043,0,0.3,1
trace044,1,2.7,1
trace044,0,0.3,1
trace045,1,2.8,1
trace045,1,2.9,1
trace045,0,0.9,1
trace046,0,0.6,1
trace046,0,3.1,1
trace046,0,9.5,1
trace047,1,2.3,1
trace047,0,12.8,1
trace047,1,12.0,1
trace047,1,19.2,1
trace047,0,11.9,1
trace048,0,0.8,1
trace048,0,3.7,1
trace048,1,2.5,1
trace048,1,2.4,1
trace048,0,0.7,1
trace049,0,0.6,1
trace049,0,3.6,1
trace049,0,0.3,1
trace050,0,12.9,1
trace050,1,14.1,1
trace051,1,2.4,1
trace051,1,2.9,1
trace051,1,2.8,1
trace051,0,0.8,1
trace051,0,3.3,1
trace051,1,2.2,1
trace051,0,9.3,1
trace052,0,0.8,1
trace052,0,3.7,1
trace052,1,2.7,1
trace052,1,2.4,1
trace052,1,2.3,1
trace052,1,2.6,1
trace052,1,2.5,1
trace052,0,0.1,1
trace053,1,2.6,1
trace053,0,0.6,1
trace054,1,2.2,1
trace054,0,10.1,1
trace054,0,116.4,1
trace054,0,3.7,1
trace054,0,9.1,1
trace055,0,0.3,1
trace055,0,3.8,1
trace055,1,2.3,1
trace055,1,2.4,1
trace055,0,11.0,1
trace056,0,0.2,1
trace056,0,3.1,1
trace056,1,2.2,1
trace056,0,0.9,1
trace056,0,3.7,1
trace056,1,2.8,1
trace056,1,2.5,1
trace056,1,2.9,1
trace056,0,9.7,1
trace057,0,0.2,1
trace057,0,3.7,1
trace057,1,2.4,1
trace057,1,2.5,1
trace057,1,2.2,1
trace057,0,0.2,1
trace058,1,2.7,1
trace058,0,0.4,1
trace059,0,0.6,1
trace060,0,12.6,1
trace061,0,12.3,1
trace062,0,12.1,1
trace062,1,7.6,1
trace062,1,8.7,1
trace063,0,0.2,1
trace064,1,2.5,1
trace064,1,2.9,1
trace064,0,1.0,1
trace064,0,3.8,1
trace064,0,0.6,1
trace065,0,10.3,1
trace065,1,9.8,1
trace065,0,101.7,1
trace065,0,3.6,1
trace065,0,0.6,1
trace066,0,10.1,1
trace066,1,18.7,1
trace067,0,0.9,1
trace067,0,3.6,1
trace067,1,2.6,1
trace067,1,2.5,1
trace067,1,2.9,1
trace067,1,2.5,1
trace067,0,0.1,1
trace068,1,2.6,1
trace068,1,2.3,1
trace068,0,12.1,1
trace068,1,11.6,1
trace069,0,12.1,1
trace069,1,19.3,1
trace070,1,2.6,1
trace070,0,10.4,1
trace070,0,107.4,1
trace070,0,3.6,1
trace070,1,2.2,1
trace070,0,0.9,1
trace071,0,0.2,1
trace071,0,3.1,1
trace071,0,0.8,1
trace071,0,3.0,1
trace071,0,0.9,1
trace072,1,2.8,1
trace072,1,2.2,1
trace072,1,2.6,1
trace072,1,2.6,1
trace072,1,2.2,1
trace072,1,2.6,1
trace072,0,12.0,1
trace073,1,2.3,1
trace073,1,2.8,1
trace073,0,10.3,1
trace074,1,2.9,1
trace074,0,0.8,1
trace074,0,3.6,1
trace074,1,2.4,1
trace074,0,12.4,1
trace075,0,0.3,1
trace076,0,0.2,1
trace076,0,3.4,1
trace076,1,2.1,1
trace076,0,0.9,1
trace077,0,11.8,1
trace078,0,9.4,1
trace078,0,10.2,1
trace078,1,7.4,1
trace078,1,16.6,1
trace078,1,6.7,1
trace079,1,2.7,1
trace079,0,0.7,1
trace079,0,3.9,1
trace079,1,2.5,1
trace079,1,2.3,1
trace079,0,0.7,1
trace080,0,12.6,1
trace080,0,115.4,1
trace080,0,3.2,1
trace080,0,1.0,1
trace080,0,3.7,1
trace080,1,2.4,1
trace080,0,0.5,1
trace081,0,11.2,1
trace082,0,10.2,1
trace082,0,12.1,1
trace083,0,0.9,1
trace083,0,3.2,1
trace083,0,0.6,1
trace083,0,3.1,1
trace083,0,0.8,1
trace084,0,0.3,1
trace084,0,3.8,1
trace084,0,10.6,1
trace085,1,2.5,1
trace085,1,2.5,1
trace085,1,2.5,1
trace085,1,2.4,1
trace085,1,2.1,1
trace085,1,2.8,1
trace085,1,2.7,1
trace085,1,2.2,1
trace085,1,2.2,1
trace085,0,9.8,1
trace086,1,2.5,1
trace086,1,2.7,1
trace086,0,0.9,1
trace087,0,0.7,1
trace087,0,3.5,1
trace087,1,2.5,1
trace087,1,2.9,1
trace087,1,2.6,1
trace087,0,12.6,1
trace088,0,12.7,1
trace089,1,2.8,1
trace089,0,0.3,1
trace089,0,3.6,1
trace089,0,0.5,1
trace090,0,0.2,1
trace090,0,3.8,1
trace090,0,0.3,1
trace090,0,3.9,1
trace090,1,2.8,1
trace090,1,2.6,1
trace090,0,0.5,1
trace091,0,0.7,1
trace092,0,10.0,1
trace092,1,9.7,1
trace093,1,2.9,1
trace093,1,2.5,1
trace093,1,2.1,1
trace093,1,2.8,1
trace093,1,2.5,1
trace093,0,11.6,1
trace094,1,2.3,1
trace094,1,2.4,1
trace094,1,2.4,1
trace094,1,2.4,1
trace094,0,12.1,1
trace095,1,2.1,1
trace095,1,2.8,1
trace095,0,11.6,1
trace095,0,11.4,1
trace096,1,2.7,1
trace096,0,0.9,1
trace096,0,3.0,1
trace096,0,10.2,1
trace097,1,2.6,1
trace097,1,2.3,1
trace097,1,2.9,1
trace097,0,0.4,1
trace098,1,2.5,1
trace098,0,11.0,1
trace098,1,12.2,1
trace098,1,6.4,1
trace099,0,11.3,1
trace099,0,104.6,1
trace099,0,3.7,1
trace099,1,2.5,1
trace099,1,2.5,1
trace099,1,2.6,1
trace099,0,10.5,1
trace100,1,2.7,1
trace100,0,0.7,1
trace101,0,0.5,1
trace101,0,3.8,1
trace101,0,9.6,1
trace101,1,14.7,1
trace101,1,5.5,1
trace102,0,1.0,1
trace103,1,2.6,1
trace103,1,2.8,1
trace103,1,2.5,1
trace103,0,11.1,1
trace104,0,0.1,1
trace105,1,2.8,1
trace105,1,2.6,1
trace105,0,10.7,1
trace106,1,2.3,1
trace106,1,2.2,1
trace106,1,2.4,1
trace106,1,2.3,1
trace106,1,2.8,1
trace106,1,2.6,1
trace106,0,12.3,1
trace107,1,2.6,1
trace107,0,10.3,1
trace107,0,11.9,1
trace107,0,12.4,1
trace108,0,0.7,1
trace108,0,3.9,1
trace108,1,2.2,1
trace108,1,2.3,1
trace108,0,9.8,1
trace109,0,11.0,1
trace109,1,8.1,1
trace109,1,18.0,1
trace109,1,14.4,1
trace110,0,0.3,1
trace111,1,2.4,1
trace111,0,9.4,1
trace111,1,15.0,1
trace111,1,11.4,1
trace112,0,0.8,1
trace112,0,3.3,1
trace112,0,9.7,1
trace112,1,17.4,1
trace113,0,12.7,1
trace113,0,107.0,1
trace114,1,2.8,1
trace114,0,11.7,1
trace115,1,2.1,1
trace115,0,12.3,1
trace115,1,10.5,1
trace115,1,5.3,1
trace116,0,12.6,1
trace116,1,11.4,1
trace117,0,9.0,1
trace117,0,13.7,1
trace117,1,7.4,1
trace117,1,6.2,1
trace117,0,75.3,1
trace118,1,2.2,1
trace118,0,11.5,1
trace119,1,2.4,1
trace119,0,0.7,1
trace119,0,3.8,1
trace119,1,2.7,1
trace119,0,1.0,1
trace120,1,2.6,1
trace120,0,9.6,1
trace120,1,11.7,1
trace120,0,87.1,1
trace121,1,2.8,1
trace121,0,10.5,1
trace121,1,19.2,1
trace122,0,0.6,1
trace122,0,3.6,1
trace122,0,0.1,1
trace123,1,2.2,1
trace123,0,0.2,1
trace124,1,2.1,1
trace124,0,0.6,1
trace124,0,3.2,1
trace124,0,13.0,1
trace124,1,16.6,1
trace125,0,12.0,1
trace125,0,61.4,1
trace125,0,3.7,1
trace125,0,0.6,1
trace126,0,10.8,1
trace126,1,5.8,1
trace127,1,2.3,1
trace127,0,11.8,1
trace127,1,14.8,1
trace127,0,11.5,1
trace127,1,15.2,1
trace128,1,2.8,1
trace128,1,2.3,1
trace128,0,12.7,1
trace129,0,0.1,1
trace130,1,2.6,1
trace130,0,0.6,1
trace130,0,3.6,1
trace130,0,11.9,1
trace130,1,12.1,1
trace131,1,2.4,1
trace131,1,2.6,1
trace131,0,0.1,1
trace132,1,2.8,1
trace132,1,2.4,1
trace132,0,9.4,1
trace132,1,11.5,1
trace132,1,19.8,1
trace133,1,2.7,1
trace133,0,0.2,1
trace134,0,11.4,1
trace134,1,18.6,1
trace134,1,5.9,1
trace134,0,10.9,1
trace135,0,0.8,1
trace135,0,3.9,1
trace135,0,9.2,1
trace136,0,0.6,1
trace136,0,3.2,1
trace136,0,0.2,1
trace136,0,3.3,1
trace136,0,0.6,1
trace137,1,2.6,1
trace137,0,1.0,1
trace138,0,9.1,1
trace138,1,8.7,1
trace138,1,9.5,1
trace138,0,13.3,1
trace138,1,19.9,1
trace139,1,2.4,1
trace139,1,2.4,1
trace139,1,2.8,1
trace139,1,2.8,1
trace139,1,2.6,1
trace139,0,12.9,1
trace140,1,2.2,1
trace140,1,2.5,1
trace140,1,2.8,1
trace140,0,12.2,1
trace140,1,17.2,1
trace141,0,1.0,1
trace141,0,3.4,1
trace141,0,0.2,1
trace142,1,2.9,1
trace142,0,0.3,1
trace143,1,2.5,1
trace143,1,2.2,1
trace143,1,2.8,1
trace143,0,11.3,1
trace144,1,2.3,1
trace144,0,11.2,1
trace145,0,0.5,1
trace145,0,3.5,1
trace145,1,2.9,1
trace145,0,10.6,1
trace146,0,0.8,1
trace146,0,3.3,1
trace146,0,9.0,1
trace146,0,12.1,1
trace147,0,0.7,1
trace147,0,3.5,1
trace147,0,9.8,1
trace147,0,25.5,1
trace147,0,3.4,1
trace147,0,0.6,1
trace148,0,0.9,1
trace148,0,3.8,1
trace148,1,2.8,1
trace148,1,2.2,1
trace148,0,0.9,1
trace149,1,2.5,1
trace149,1,2.3,1
trace149,0,0.4,1
trace149,0,3.0,1
trace149,0,0.1,1
trace150,0,10.6,1
trace151,1,2.8,1
trace151,0,10.1,1
trace151,0,10.8,1
trace151,0,31.9,1
trace152,1,2.6,1
trace152,1,2.6,1
trace152,1,2.9,1
trace152,0,1.0,1
trace153,1,2.2,1
trace153,0,0.7,1
trace154,1,2.4,1
trace154,0,0.6,1
trace155,1,2.2,1
trace155,1,2.4,1
trace155,1,2.3,1
trace155,0,12.9,1
trace156,0,12.0,1
trace157,0,12.2,1
trace157,0,12.6,1
trace157,0,12.9,1
trace157,1,8.1,1
trace157,1,17.6,1
trace158,0,0.1,1
trace159,0,0.4,1
trace159,0,3.0,1
trace159,0,12.5,1
trace160,0,0.7,1
trace161,0,9.1,1
trace161,0,22.2,1
trace161,0,3.6,1
trace161,0,0.8,1
trace162,0,0.4,1
trace163,0,0.3,1
trace163,0,3.5,1
trace163,1,2.6,1
trace163,1,2.1,1
trace163,0,0.4,1
trace164,0,9.6,1
trace165,0,0.7,1
trace166,0,0.3,1
trace166,0,3.8,1
trace166,0,12.4,1
trace167,0,0.2,1
trace167,0,3.3,1
trace167,0,10.8,1
trace168,1,2.6,1
trace168,1,2.6,1
trace168,0,0.9,1
trace169,0,0.3,1
trace169,0,3.0,1
trace169,0,9.4,1
trace170,0,0.7,1
trace170,0,3.1,1
trace170,1,2.8,1
trace170,1,2.8,1
trace170,0,10.2,1
trace171,0,0.5,1
trace171,0,3.0,1
trace171,0,12.7,1
trace172,0,9.7,1
trace172,0,12.3,1
trace172,0,12.0,1
trace172,0,99.5,1
trace172,0,3.9,1
trace172,1,2.7,1
trace172,1,2.7,1
trace172,1,2.7,1
trace172,0,12.4,1
trace173,1,2.3,1
trace173,1,2.4,1
trace173,0,9.9,1
trace174,1,2.8,1
trace174,0,0.2,1
trace174,0,3.8,1
trace174,1,2.4,1
trace174,1,2.6,1
trace174,1,2.4,1
trace174,0,0.9,1
trace175,0,0.4,1
trace175,0,3.0,1
trace175,0,12.6,1
trace175,0,13.1,1
trace175,0,11.5,1
trace176,1,2.6,1
trace176,1,2.7,1
trace176,1,2.6,1
trace176,0,11.1,1
trace177,0,12.8,1
trace177,0,10.7,1
trace177,1,8.8,1
trace177,0,64.8,1
trace177,0,3.7,1
trace177,0,0.1,1
trace178,0,12.6,1
trace178,0,12.0,1
trace178,1,15.0,1
trace179,0,9.1,1
trace179,1,13.0,1
trace179,1,11.5,1
trace179,1,19.6,1
trace180,0,9.3,1
trace180,1,9.3,1
trace180,1,10.3,1
trace180,0,12.9,1
trace181,1,2.6,1
trace181,1,2.4,1
trace181,1,2.2,1
trace181,1,2.7,1
trace181,0,0.8,1
trace182,1,2.3,1
trace182,0,1.0,1
trace182,0,3.4,1
trace182,0,0.8,1
trace183,1,2.9,1
trace183,0,12.7,1
trace183,1,15.6,1
trace183,1,15.8,1
trace184,1,2.2,1
trace184,0,0.6,1
trace185,0,9.1,1
trace185,0,13.7,1
trace185,0,12.5,1
trace185,1,7.9,1
trace185,0,91.9,1
trace186,1,2.5,1
trace186,1,2.6,1
trace186,0,9.1,1
trace186,1,18.5,1
trace187,1,2.2,1
trace187,1,2.8,1
trace187,0,0.4,1
trace188,1,2.1,1
trace188,1,2.4,1
trace188,0,0.5,1
trace188,0,3.4,1
trace188,1,2.3,1
trace188,0,10.5,1
trace189,0,11.0,1
trace189,0,12.1,1
trace189,1,16.4,1
trace190,1,2.3,1
trace190,0,0.9,1
trace190,0,3.8,1
trace190,1,2.4,1
trace190,1,2.1,1
trace190,0,9.2,1
trace191,1,2.9,1
trace191,0,0.9,1
trace191,0,3.8,1
trace191,0,0.5,1
trace192,0,0.6,1
trace192,0,3.7,1
trace192,0,0.6,1
trace193,1,2.4,1
trace193,0,12.2,1
trace194,1,2.1,1
trace194,1,2.3,1
trace194,1,2.5,1
trace194,0,0.5,1
trace195,0,0.3,1
trace196,0,0.8,1
trace196,0,3.4,1
trace196,1,2.4,1
trace196,0,0.1,1
trace197,0,0.7,1
trace198,1,2.5,1
trace198,0,0.8,1
trace198,0,3.5,1
trace198,0,0.7,1
trace199,0,0.3,1
trace199,0,3.8,1
trace199,0,0.2,1
trace199,0,3.4,1
trace199,1,2.9,1
trace199,1,2.2,1
trace199,0,11.2,1
trace200,1,2.2,1
trace200,0,13.0,1
trace200,1,14.6,1
trace200,1,16.3,1
trace201,0,12.9,1
trace201,1,15.2,1
trace201,0,63.5,1
trace201,0,3.1,1
trace201,0,0.2,1
trace202,0,0.4,1
trace202,0,3.8,1
trace202,0,11.9,1
trace203,0,10.1,1
trace204,0,9.7,1
trace204,0,12.5,1
trace204,0,95.9,1
trace205,0,0.7,1
trace205,0,3.7,1
trace205,1,2.3,1
trace205,0,0.3,1
trace206,0,9.5,1
trace207,1,2.8,1
trace207,1,2.6,1
trace207,0,0.7,1
trace208,1,2.6,1
trace208,0,11.1,1
trace209,1,2.5,1
trace209,0,0.6,1
trace209,0,3.4,1
trace209,1,2.8,1
trace209,0,10.8,1
trace210,1,2.7,1
trace210,0,9.3,1
trace210,0,23.9,1
trace211,1,2.4,1
trace211,0,0.2,1
trace211,0,3.7,1
trace211,1,2.8,1
trace211,0,9.8,1
trace212,1,2.7,1
trace212,1,2.3,1
trace212,0,0.3,1
trace213,0,11.9,1
trace213,1,7.8,1
trace214,1,2.8,1
trace214,0,11.5,1
trace215,0,12.9,1
trace215,1,7.6,1
trace215,0,11.9,1
trace216,0,0.8,1
trace216,0,3.4,1
trace216,1,2.8,1
trace216,0,0.3,1
trace216,0,3.4,1
trace216,0,0.2,1
trace217,1,2.4,1
trace217,1,2.3,1
trace217,0,11.3,1
trace217,0,12.2,1
trace217,1,15.0,1
trace218,1,2.3,1
trace218,1,2.2,1
trace218,1,2.3,1
trace218,1,2.7,1
trace218,0,0.1,1
trace219,0,0.5,1
trace219,0,3.5,1
trace219,1,2.3,1
trace219,0,12.7,1
trace219,1,15.1,1
trace220,1,2.2,1
trace220,0,12.7,1
trace221,1,2.8,1
trace221,1,2.4,1
trace221,0,0.8,1
trace222,1,2.9,1
trace222,1,2.2,1
trace222,0,13.0,1
trace222,0,12.4,1
trace223,0,11.0,1
trace223,1,14.3,1
trace223,0,11.5,1
trace224,1,2.8,1
trace224,0,9.9,1
trace224,1,6.8,1
trace224,0,78.5,1
trace224,0,3.5,1
trace224,0,10.6,1
trace225,0,9.2,1
trace225,1,13.8,1
trace226,1,2.5,1
trace226,1,2.6,1
trace226,1,2.4,1
trace226,0,12.8,1
trace227,0,10.4,1
trace227,0,40.9,1
trace227,0,3.4,1
trace227,0,9.6,1
trace228,0,12.8,1
trace228,1,6.3,1
trace228,0,13.5,1
trace228,0,104.1,1
trace229,0,0.6,1
trace230,1,2.2,1
trace230,0,11.1,1
trace230,1,15.5,1
trace231,1,2.1,1
trace231,1,2.8,1
trace231,1,2.4,1
trace231,1,2.3,1
trace231,1,2.8,1
trace231,1,2.2,1
trace231,0,0.4,1
trace232,1,2.7,1
trace232,0,12.9,1
trace232,0,10.9,1
trace233,1,2.8,1
trace233,0,0.6,1
trace234,1,2.5,1
trace234,0,0.7,1
trace235,1,2.2,1
trace235,1,2.4,1
trace235,1,2.4,1
trace235,1,2.7,1
trace235,0,11.7,1
trace236,1,2.3,1
trace236,0,0.1,1
trace236,0,3.0,1
trace236,0,9.1,1
trace237,0,12.1,1
trace238,0,0.3,1
trace238,0,3.6,1
trace238,1,2.8,1
trace238,0,9.5,1
trace239,0,0.3,1
trace239,0,3.7,1
trace239,1,2.8,1
trace239,0,12.3,1
trace239,1,5.2,1
trace240,1,2.3,1
trace240,1,2.4,1
trace240,1,2.3,1
trace240,0,0.3,1
trace241,1,2.1,1
trace241,1,2.3,1
trace241,0,12.7,1
trace242,0,11.6,1
trace243,1,2.4,1
trace243,0,9.9,1
trace244,0,0.3,1
trace245,1,2.6,1
trace245,0,11.6,1
trace246,0,0.2,1
trace246,0,3.1,1
trace246,1,2.5,1
trace246,1,2.3,1
trace246,0,12.1,1
trace247,0,0.4,1
trace247,0,3.1,1
trace247,0,9.9,1
trace247,1,19.8,1
trace248,0,12.6,1
trace249,0,9.2,1
trace249,1,11.8,1
trace249,0,11.0,1
trace249,0,11.4,1
trace250,0,10.7,1
trace250,0,11.5,1
trace251,0,12.8,0
trace251,1,8.8,0
trace251,1,12.0,0
trace251,0,10.2,0
trace251,0,32.9,0
trace251,0,3.6,0
trace252,1,2.2,0
trace253,1,2.7,0
trace254,0,0.1,0
trace254,0,3.3,0
trace255,1,2.6,0
trace255,0,0.2,0
trace255,0,3.1,0
trace255,0,12.4,0
trace255,1,18.5,0
trace255,0,104.9,0
trace255,0,3.3,0
trace256,0,0.7,0
trace256,0,3.7,0
trace256,1,2.9,0
trace256,0,0.8,0
trace256,0,3.5,0
trace257,0,10.9,0
trace257,1,17.2,0
trace257,0,23.1,0
trace257,0,3.4,0
trace258,1,2.4,0
trace258,0,11.7,0
trace258,0,13.6,0
trace258,0,79.4,0
trace258,0,3.7,0
trace259,1,2.7,0
trace259,1,2.9,0
trace260,1,2.6,0
trace260,1,2.7,0
trace261,0,0.6,0
trace261,0,3.1,0
trace262,1,2.2,0
trace262,1,2.4,0
trace262,0,11.1,0
trace262,0,11.9,0
trace262,0,25.8,0
trace262,0,3.8,0
trace263,1,2.7,0
trace263,0,10.9,0
trace263,0,62.7,0
trace263,0,3.7,0
trace264,0,12.8,0
trace264,0,54.4,0
trace264,0,3.0,0
trace265,1,2.5,0
trace266,1,2.3,0
trace266,1,2.8,0
trace266,1,2.2,0
trace267,1,2.8,0
trace267,1,2.7,0
trace268,1,2.3,0
trace268,0,11.8,0
trace268,0,68.8,0
trace268,0,3.8,0
trace269,1,2.3,0
trace269,1,2.9,0
trace269,0,10.6,0
trace269,0,12.3,0
trace269,0,26.3,0
trace269,0,3.3,0
trace270,1,2.5,0
trace270,0,0.6,0
trace270,0,3.2,0
trace271,0,0.9,0
trace271,0,3.1,0
trace271,1,2.7,0
trace272,0,0.4,0
trace272,0,3.5,0
trace272,0,0.3,0
trace272,0,3.8,0
trace272,1,2.3,0
trace273,0,0.8,0
trace273,0,3.9,0
trace273,1,2.8,0
trace273,1,2.1,0
trace273,0,11.8,0
trace273,1,10.9,0
trace273,0,87.5,0
trace273,0,3.9,0
trace274,0,12.7,0
trace274,0,11.5,0
trace274,1,17.2,0
trace274,1,7.7,0
trace274,0,49.3,0
trace274,0,3.4,0
trace275,0,11.2,0
trace275,0,11.2,0
trace275,0,11.6,0
trace275,1,11.7,0
trace275,0,76.3,0
trace275,0,3.0,0
trace276,0,10.2,0
trace276,1,19.2,0
trace276,1,6.2,0
trace276,0,80.4,0
trace276,0,3.1,0
trace277,0,9.6,0
trace277,0,11.6,0
trace277,1,18.7,0
trace277,0,76.8,0
trace277,0,3.4,0
trace278,1,2.3,0
trace278,0,0.6,0
trace278,0,3.3,0
trace279,1,2.5,0
trace280,0,0.1,0
trace280,0,3.0,0
trace280,0,12.1,0
trace280,1,6.6,0
trace280,1,12.7,0
trace280,1,14.7,0
trace280,0,77.0,0
trace280,0,3.3,0
trace281,1,2.9,0
trace281,0,0.4,0
trace281,0,3.9,0
trace282,1,2.5,0
trace282,1,2.4,0
trace282,0,10.9,0
trace282,0,100.0,0
trace282,0,3.4,0
trace283,1,2.6,0
trace283,1,2.8,0
trace283,1,2.4,0
trace283,0,0.7,0
trace283,0,3.5,0
trace284,1,2.1,0
trace285,1,2.9,0
trace285,1,2.5,0
trace286,0,0.3,0
trace286,0,3.8,0
trace286,1,2.2,0
trace286,1,2.3,0
trace287,1,2.2,0
trace288,1,2.6,0
trace288,1,2.2,0
trace288,0,0.7,0
trace288,0,3.8,0
trace288,0,10.5,0
trace288,0,60.7,0
trace288,0,3.9,0
trace289,1,2.3,0
trace289,1,2.8,0
trace289,0,0.5,0
trace289,0,3.4,0
trace289,1,2.5,0
trace290,0,0.7,0
trace290,0,3.4,0
trace291,0,0.1,0
trace291,0,3.3,0
trace291,1,2.4,0
trace292,0,0.9,0
trace292,0,3.2,0
trace293,0,9.9,0
trace293,0,12.1,0
trace293,0,11.4,0
trace293,0,80.1,0
trace293,0,3.6,0
trace294,1,2.2,0
trace294,1,2.4,0
trace295,0,0.3,0
trace295,0,3.4,0
trace295,1,2.5,0
trace295,0,9.8,0
trace295,0,11.3,0
trace295,0,71.9,0
trace295,0,3.2,0
trace296,1,2.9,0
trace297,1,2.5,0
trace298,1,2.2,0
trace298,1,2.1,0
trace298,1,2.2,0
trace299,1,2.4,0
trace299,1,2.2,0
trace299,1,2.1,0
trace300,1,2.3,0
trace301,1,2.9,0
trace301,1,2.6,0
trace301,0,0.8,0
trace301,0,3.4,0
trace302,1,2.8,0
trace302,0,0.5,0
trace302,0,3.2,0
trace303,0,0.5,0
trace303,0,3.2,0
trace303,0,0.8,0
trace303,0,3.7,0
trace304,0,12.3,0
trace304,1,8.4,0
trace304,0,31.2,0
trace304,0,3.2,0
trace305,1,2.6,0
trace305,0,0.9,0
trace305,0,3.8,0
trace306,0,0.9,0
trace306,0,3.7,0
trace307,1,2.2,0
trace307,1,2.2,0
trace307,0,0.2,0
trace307,0,3.1,0
trace308,1,2.9,0
trace308,1,2.6,0
trace308,0,10.5,0
trace308,1,8.8,0
trace308,0,69.9,0
trace308,0,3.5,0
trace309,1,2.2,0
trace309,1,2.5,0
trace309,1,2.2,0
trace309,0,0.5,0
trace309,0,3.2,0
trace310,0,0.8,0
trace310,0,3.0,0
trace311,1,2.6,0
trace311,0,0.6,0
trace311,0,3.6,0
trace311,1,2.5,0
trace312,1,2.2,0
trace313,0,0.7,0
trace313,0,3.6,0
trace313,0,0.5,0
trace313,0,3.4,0
trace314,0,11.0,0
trace314,0,13.5,0
trace314,1,6.0,0
trace314,0,52.0,0
trace314,0,3.1,0
trace315,0,12.1,0
trace315,0,92.8,0
trace315,0,3.0,0
trace315,0,0.9,0
trace315,0,3.9,0
trace316,0,9.3,0
trace316,1,12.2,0
trace316,1,5.9,0
trace316,1,7.5,0
trace316,1,7.1,0
trace316,1,15.3,0
trace316,0,10.4,0
trace316,0,31.1,0
trace316,0,3.4,0
trace317,0,0.2,0
trace317,0,3.5,0
trace317,1,2.7,0
