id,symb,attr/f:duration,label
trace038,0,26.4,0
trace038,3,67.7,0
trace038,0,106.9,0
trace038,3,22.0,0
trace039,0,43.4,0
trace039,3,53.9,0
trace039,0,97.3,0
trace039,3,3.9,0
trace039,0,4.8,0
trace040,0,63.1,0
trace040,3,13.5,0
trace041,0,59.1,0
trace041,3,93.9,0
trace041,0,78.2,0
trace041,3,24.7,0
trace042,0,21.1,0
trace042,3,5.1,0
trace042,3,105.0,0
trace042,2,35.5,0
trace042,0,4.9,0
trace043,0,86.6,0
trace043,3,3.4,0
trace043,0,4.9,0
trace044,0,95.7,0
trace044,3,4.6,0
trace044,3,85.4,0
trace044,0,65.8,0
trace045,0,17.1,0
trace045,3,69.8,0
trace046,0,77.7,0
trace046,3,5.0,0
trace046,0,12.7,0
trace046,0,4.2,0
trace046,0,32.2,0
trace046,3,18.8,0
trace047,0,89.1,0
trace047,3,5.0,0
trace047,0,4.9,0
trace047,0,17.1,0
trace047,3,5.6,0
trace047,3,32.3,0
trace047,3,96.3,0
trace048,0,32.5,0
trace048,3,5.3,0
trace048,0,4.6,0
trace049,0,65.5,0
trace049,3,3.7,0
trace049,0,4.2,0
trace050,0,61.7,0
trace050,3,5.6,0
trace050,3,84.4,0
trace050,0,8.9,0
trace050,0,6.3,0
trace050,2,83.1,0
trace051,0,30.3,0
trace051,3,77.2,0
trace052,0,42.7,0
trace052,3,26.1,0
trace052,0,15.1,0
trace052,3,86.3,0
trace053,0,24.2,0
trace053,3,60.7,0
trace053,0,101.3,0
trace053,3,37.5,0
trace054,0,33.5,0
trace054,3,5.0,0
trace054,3,9.0,0
trace054,3,6.1,0
trace054,0,4.9,0
trace055,0,55.7,0
trace055,3,5.6,0
trace055,3,18.5,0
trace055,0,4.0,0
trace055,1,18.5,0
trace056,0,18.8,0
trace056,3,4.9,0
trace056,3,108.9,0
trace056,3,73.8,0
trace057,0,90.0,0
trace057,3,78.3,0
trace058,0,29.9,0
trace058,3,13.5,0
trace058,0,41.4,0
trace058,3,3.7,0
trace058,3,63.8,0
trace058,2,74.5,0
trace058,3,7.6,0
trace058,3,93.7,0
trace058,0,18.6,0
trace059,0,79.0,0
trace059,3,97.2,0
trace060,0,25.1,0
trace060,3,59.7,0
trace060,0,42.6,0
trace060,3,5.4,0
trace060,0,4.4,0
trace061,0,93.6,0
trace061,3,4.0,0
trace061,3,9.5,0
trace061,3,85.0,0
trace061,2,27.1,0
trace061,3,6.2,0
trace061,0,4.9,0
trace062,0,105.3,0
trace062,3,66.8,0
trace062,0,88.0,0
trace062,3,3.5,0
trace062,3,31.2,0
trace062,3,5.2,0
trace062,0,4.2,0
trace063,0,112.9,0
trace063,3,5.3,0
trace063,0,4.8,0
trace063,0,92.8,0
trace063,3,56.7,0
trace064,0,73.7,0
trace064,3,9.9,0
trace064,0,73.8,0
trace064,3,4.5,0
trace064,3,6.2,0
trace064,0,16.8,0
trace064,3,9.3,0
trace064,0,4.8,0
trace065,0,97.1,0
trace065,3,103.0,0
trace066,0,112.2,0
trace066,3,5.7,0
trace066,3,52.6,0
trace066,0,1.7,0
trace066,1,18.8,0
trace067,0,67.4,0
trace067,3,3.7,0
trace067,0,5.0,0
trace068,0,47.0,0
trace068,3,5.3,0
trace068,0,16.4,0
trace068,3,6.5,0
trace068,3,6.1,0
trace068,0,4.5,0
trace069,0,30.0,0
trace069,3,4.7,0
trace069,0,4.4,0
trace070,0,104.3,0
trace070,3,3.8,0
trace070,3,33.9,0
trace070,0,73.8,0
trace071,0,25.2,0
trace071,3,63.2,0
trace072,0,36.7,0
trace072,3,93.1,0
trace073,0,19.1,0
trace073,3,3.9,0
trace073,3,8.1,0
trace073,0,4.8,0
trace074,0,77.0,0
trace074,3,44.6,0
trace075,0,107.4,0
trace075,3,98.5,0
trace075,0,40.0,0
trace075,3,4.5,0
trace075,0,4.6,0
