id,symb,attr/f:duration,label
trace095,0,20.2,1
trace095,3,5.6,1
trace095,3,23.0,1
trace096,0,96.2,1
trace096,3,3.2,1
trace096,3,5.2,1
trace097,0,34.1,1
trace098,0,86.1,1
trace098,3,32.2,1
trace098,0,46.6,1
trace099,0,110.5,1
trace099,3,89.3,1
trace099,0,54.6,1
trace099,3,5.3,1
trace099,0,4.8,1
trace099,0,107.5,1
trace100,0,59.6,1
trace100,3,5.0,1
trace101,0,55.4,0
trace101,3,4.2,0
trace101,0,16.4,0
trace101,0,4.2,0
trace102,0,43.2,0
trace102,3,10.5,0
trace102,0,24.6,0
trace102,3,91.5,0
trace103,0,40.5,0
trace103,3,5.4,0
trace103,3,6.9,0
trace103,3,6.1,0
trace103,3,79.6,0
trace103,2,25.1,0
trace103,3,17.0,0
trace103,3,99.2,0
trace104,0,57.6,0
trace104,3,3.6,0
trace104,3,6.0,0
trace104,3,8.9,0
trace104,3,7.1,0
trace104,3,7.7,0
trace104,0,4.1,0
trace105,0,75.1,0
trace105,3,5.3,0
trace105,0,16.1,0
trace105,0,14.8,0
trace105,0,4.8,0
trace106,0,106.9,0
trace106,3,4.7,0
trace106,3,8.7,0
trace106,3,55.2,0
trace106,2,67.5,0
trace106,0,13.4,0
trace106,3,90.4,0
trace106,3,113.0,0
trace107,0,55.7,0
trace107,3,5.7,0
trace107,0,11.8,0
trace107,0,4.9,0
trace108,0,68.4,0
trace108,3,5.2,0
trace108,0,13.1,0
trace108,3,28.0,0
trace108,2,43.9,0
trace108,0,4.4,0
trace109,0,46.3,0
trace109,3,101.0,0
trace109,0,100.8,0
trace109,3,5.3,0
trace109,3,7.4,0
trace109,0,4.5,0
trace110,0,51.2,0
trace110,3,101.8,0
trace110,0,106.9,0
trace110,3,69.1,0
trace111,0,65.1,0
trace111,3,35.8,0
trace112,0,76.9,0
trace112,3,3.9,0
trace112,0,4.4,0
trace112,0,109.0,0
trace112,3,74.7,0
trace113,0,46.1,0
trace113,3,69.6,0
trace113,0,16.9,0
trace113,3,4.6,0
trace113,0,4.5,0
trace114,0,89.6,0
trace114,3,19.8,0
trace115,0,97.5,0
trace115,3,3.7,0
trace115,3,66.7,0
trace115,2,55.3,0
trace115,3,26.8,0
trace115,0,110.9,0
trace116,0,114.0,0
trace116,3,4.5,0
trace116,0,4.8,0
trace116,0,36.2,0
trace116,3,8.6,0
trace117,0,55.9,0
trace117,3,3.8,0
trace117,3,107.0,0
trace117,3,5.6,0
trace117,0,4.5,0
trace118,0,103.1,0
trace118,3,3.8,0
trace118,3,12.3,0
trace118,2,84.9,0
trace118,3,22.4,0
trace118,0,9.6,0
trace118,3,14.0,0
trace119,0,28.6,0
trace119,3,42.0,0
trace120,0,108.1,0
trace120,3,5.1,0
trace120,3,12.6,0
trace120,3,37.4,0
trace121,0,112.9,0
trace121,3,51.2,0
trace122,0,19.2,0
trace122,3,4.8,0
trace122,0,5.0,0
trace122,0,73.7,0
trace122,3,80.6,0
trace123,0,114.4,0
trace123,3,5.7,0
trace123,0,4.1,0
trace124,0,22.4,0
trace124,3,3.3,0
trace124,0,4.4,0
trace125,0,16.5,0
trace125,3,5.6,0
trace125,3,8.3,0
trace125,3,99.4,0
trace125,2,104.1,0
trace125,0,13.1,0
trace125,0,4.6,0
trace126,0,21.6,0
trace126,3,5.4,0
trace126,0,4.5,0
trace126,0,107.6,0
trace126,3,70.2,0
trace127,0,50.7,0
trace127,3,4.1,0
trace127,3,65.0,0
trace127,0,65.3,0
trace128,0,56.9,0
trace128,3,22.9,0
trace129,0,98.1,0
trace129,3,34.1,0
trace129,0,78.8,0
trace129,3,11.1,0
trace130,0,77.8,0
trace130,3,76.8,0
trace130,0,39.5,0
trace130,3,3.9,0
trace130,3,88.1,0
trace130,3,81.0,0
trace131,0,31.0,0
trace131,3,3.9,0
trace131,0,4.2,0
trace131,0,45.7,0
trace131,3,15.6,0
trace132,0,75.5,0
trace132,3,5.5,0
trace132,3,8.9,0
trace132,0,4.2,0
trace133,0,93.3,0
trace133,3,5.4,0
trace133,3,14.3,0
trace133,2,32.1,0
trace133,0,12.1,0
trace133,0,4.9,0
trace134,0,42.3,0
trace134,3,23.5,0
trace134,0,19.9,0
trace134,3,5.0,0
trace134,0,4.8,0
trace135,0,101.0,0
trace135,3,5.3,0
trace135,0,4.9,0
trace136,0,112.3,0
trace136,3,66.6,0
trace137,0,40.1,0
trace137,3,18.8,0
trace137,0,113.3,0
trace137,3,85.1,0
trace137,0,92.5,0
trace137,3,100.0,0
trace138,0,35.6,0
trace138,3,5.5,0
trace138,0,4.1,0
trace139,0,94.1,0
trace139,3,79.5,0
trace139,0,72.5,0
trace139,3,27.7,0
trace139,0,84.8,0
trace139,3,6.0,0
trace139,3,30.9,0
trace139,3,94.6,0
trace140,0,104.8,0
trace140,3,18.6,0
trace141,0,48.2,0
trace141,3,3.4,0
trace141,3,71.9,0
trace141,0,4.3,0
trace141,1,7.5,0
trace142,0,17.8,0
trace142,3,8.1,0
trace142,0,31.2,0
trace142,3,3.5,0
trace142,0,4.3,0
trace143,0,47.8,0
trace143,3,43.5,0
trace143,0,99.9,0
trace143,3,46.8,0
trace144,0,34.6,0
trace144,3,23.4,0
trace144,0,32.0,0
trace144,3,3.5,0
trace144,3,77.6,0
trace144,3,61.9,0
trace145,0,88.7,0
trace145,3,16.5,0
trace146,0,37.4,0
trace146,3,22.8,0
trace146,0,23.8,0
trace146,3,3.5,0
trace146,0,4.4,0
trace147,0,97.3,0
trace147,3,4.8,0
trace147,3,7.9,0
trace147,0,4.4,0
trace148,0,38.8,0
trace148,3,80.0,0
trace149,0,48.3,0
trace149,3,3.3,0
trace149,0,12.4,0
trace149,0,4.3,0
trace150,0,77.3,0
trace150,3,90.9,0
trace150,0,85.5,0
trace150,3,3.3,0
trace150,0,11.2,0
trace150,3,6.0,0
trace150,0,4.3,0
trace151,0,69.7,0
trace151,3,35.4,0
trace151,0,15.4,0
trace151,3,5.5,0
trace151,0,12.6,0
trace151,3,108.5,0
trace151,0,2.7,0
trace151,3,19.4,0
trace152,0,55.5,0
trace152,3,5.1,0
trace152,3,28.3,0
trace152,0,1.6,0
trace152,1,12.0,0
trace153,0,41.4,0
trace153,3,3.5,0
trace153,3,6.7,0
trace153,0,4.1,0
trace154,0,41.6,0
trace154,3,32.3,0
trace155,0,88.8,0
trace155,3,4.0,0
trace155,3,9.1,0
trace155,0,4.7,0
trace156,0,83.4,0
trace156,3,97.9,0
trace156,0,55.9,0
trace156,3,20.9,0
trace157,0,62.3,0
trace157,3,4.4,0
trace157,3,42.7,0
trace157,3,30.3,0
trace158,0,76.3,0
trace158,3,3.8,0
trace158,0,16.5,0
trace158,3,85.9,0
trace158,0,115.4,0
trace159,0,84.4,0
trace159,3,4.1,0
trace159,3,74.3,0
trace159,0,2.8,0
trace159,1,16.9,0
trace160,0,38.4,0
trace160,3,95.5,0
trace160,0,45.8,0
trace160,3,63.8,0
trace161,0,68.8,0
trace161,3,73.4,0
trace162,0,74.3,0
trace162,3,3.5,0
trace162,0,14.4,0
trace162,3,9.1,0
trace162,3,7.0,0
trace162,3,8.6,0
trace162,3,36.9,0
trace162,3,76.9,0
trace163,0,31.9,0
trace163,3,46.5,0
trace164,0,17.9,0
trace164,3,83.2,0
trace164,0,65.7,0
trace164,3,5.6,0
trace164,3,9.4,0
trace164,0,12.3,0
trace164,0,4.2,0
trace165,0,67.1,0
trace165,3,36.3,0
trace166,0,110.0,0
trace166,3,12.2,0
trace167,0,51.7,0
trace167,3,3.9,0
trace167,0,4.4,0
trace167,0,105.2,0
trace167,3,87.7,0
trace168,0,29.3,0
trace168,3,4.1,0
trace168,0,11.3,0
trace168,0,14.6,0
trace168,3,43.7,0
trace168,3,8.7,0
trace168,0,14.3,0
trace168,0,4.7,0
trace169,0,101.9,0
trace169,3,5.0,0
trace169,3,63.3,0
trace169,0,46.5,0
trace170,0,85.8,0
trace170,3,52.3,0
trace171,0,37.0,0
trace171,3,101.7,0
trace172,0,38.4,0
trace172,3,63.0,0
trace172,0,61.2,0
trace172,3,50.2,0
trace173,0,100.5,0
trace173,3,51.4,0
trace174,0,78.1,0
trace174,3,91.2,0
trace174,0,65.0,0
trace174,3,97.2,0
trace175,0,59.7,0
trace175,3,38.7,0
trace176,0,40.7,0
trace176,3,3.6,0
trace176,3,6.7,0
trace176,0,13.8,0
trace176,0,4.7,0
trace177,0,107.2,0
trace177,3,79.3,0
trace177,0,29.8,0
trace177,3,5.5,0
trace177,3,9.4,0
trace177,3,42.0,0
trace177,2,14.6,0
trace177,0,13.5,0
trace177,0,12.6,0
trace177,3,9.1,0
trace177,0,4.3,0
trace178,0,96.9,0
trace178,3,98.8,0
trace178,0,112.7,0
trace178,3,5.5,0
trace178,0,11.9,0
trace178,3,9.2,0
trace178,0,13.1,0
trace178,0,4.5,0
trace179,0,69.0,0
trace179,3,4.9,0
trace179,3,9.6,0
trace179,0,4.9,0
trace180,0,35.9,0
trace180,3,102.4,0
trace180,0,75.5,0
trace180,3,4.6,0
trace180,0,4.3,0
trace181,0,62.6,0
trace181,3,3.9,0
trace181,3,14.7,0
trace181,2,23.9,0
trace181,0,4.3,0
trace182,0,46.5,0
trace182,3,82.9,0
trace182,0,65.9,0
trace182,3,79.2,0
trace183,0,77.8,0
trace183,3,84.1,0
trace184,0,50.1,0
trace184,3,60.5,0
trace184,0,38.8,0
trace184,3,26.0,0
trace185,0,109.1,0
trace185,3,4.0,0
trace185,3,7.2,0
trace185,0,14.2,0
trace185,3,8.4,0
trace185,3,7.9,0
trace185,0,15.2,0
trace185,0,4.8,0
trace186,0,71.1,0
trace186,3,63.0,0
trace187,0,77.7,0
trace187,3,65.3,0
trace188,0,45.8,0
trace188,3,9.9,0
trace189,0,58.9,0
trace189,3,74.6,0
trace189,0,26.6,0
trace189,3,25.2,0
trace190,0,60.1,0
trace190,3,3.6,0
trace190,3,9.1,0
trace190,0,13.6,0
trace190,0,4.6,0
trace191,0,47.9,0
trace191,3,4.0,0
trace191,0,11.9,0
trace191,0,16.3,0
trace191,0,4.1,0
trace192,0,22.5,0
trace192,3,71.5,0
trace193,0,21.4,0
trace193,3,18.7,0
trace194,0,93.8,0
trace194,3,3.9,0
trace194,3,7.3,0
trace194,3,39.9,0
trace194,3,69.4,0
trace195,0,37.3,0
trace195,3,4.1,0
trace195,3,96.7,0
trace195,2,37.6,0
trace195,0,12.1,0
trace195,0,4.9,0
trace196,0,78.4,0
trace196,3,30.5,0
trace196,0,53.2,0
trace196,3,4.3,0
trace196,0,4.4,0
trace197,0,70.4,0
trace197,3,24.5,0
trace198,0,77.9,0
trace198,3,4.8,0
trace198,3,7.4,0
trace198,0,4.9,0
trace199,0,100.6,0
trace199,3,4.5,0
trace199,0,11.7,0
trace199,0,4.3,0
trace199,0,96.6,0
trace199,3,91.5,0
trace200,0,78.8,0
trace200,3,95.8,0
