id,symb,attr/f:duration,label
trace184,0,88.2,1
trace184,3,4.4,1
trace185,0,45.6,1
trace186,0,28.7,1
trace187,0,67.6,1
trace187,3,8.5,1
trace187,0,22.0,1
trace187,3,60.7,1
trace187,0,97.1,1
trace188,0,19.5,1
trace188,3,35.3,1
trace188,0,55.9,1
trace189,0,22.5,1
trace189,3,85.0,1
trace189,0,46.8,1
trace190,0,50.8,1
trace190,3,62.9,1
trace190,0,95.4,1
trace190,3,5.8,1
trace191,0,83.2,1
trace191,3,54.4,1
trace191,0,47.8,1
trace192,0,38.7,1
trace193,0,19.9,1
trace194,0,88.3,1
trace194,3,98.4,1
trace194,0,104.1,1
trace194,3,83.5,1
trace194,0,94.4,1
trace195,0,45.4,1
trace195,3,5.9,1
trace195,3,57.2,1
trace196,0,109.4,1
trace197,0,89.7,1
trace197,3,70.3,1
trace197,0,48.2,1
trace197,3,3.3,1
trace197,0,4.2,1
trace197,0,109.4,1
trace198,0,27.5,1
trace198,3,5.5,1
trace199,0,47.3,1
trace199,3,4.8,1
trace199,0,14.1,1
trace199,3,5.7,1
trace200,0,107.7,1
trace200,3,62.2,1
trace200,0,60.7,1
trace201,0,93.4,1
trace201,3,49.8,1
trace201,0,114.1,1
trace202,0,108.3,1
trace203,0,114.2,1
trace203,3,54.6,1
trace203,0,77.0,1
trace204,0,50.9,1
trace204,3,5.0,1
trace204,0,15.4,1
trace205,0,70.5,1
trace206,0,67.0,1
trace206,3,4.8,1
trace206,3,101.2,1
trace207,0,110.3,1
trace207,3,4.5,1
trace207,3,5.9,1
trace207,3,7.1,1
trace207,3,5.4,1
trace208,0,99.6,1
trace208,3,3.9,1
trace209,0,75.0,1
trace209,3,61.1,1
trace209,0,89.4,1
trace209,3,5.7,1
trace210,0,44.5,1
trace210,3,66.5,1
trace210,0,35.7,1
trace210,3,5.3,1
trace211,0,31.4,1
trace211,3,96.6,1
trace211,0,45.7,1
trace212,0,66.1,1
trace212,3,50.9,1
trace212,0,57.8,1
trace212,3,5.7,1
trace212,3,7.7,1
trace213,0,38.1,1
trace214,0,79.6,1
trace214,3,30.4,1
trace214,0,48.9,1
trace214,3,3.6,1
trace214,3,59.8,1
trace215,0,64.2,1
trace215,3,57.9,1
trace215,0,73.1,1
trace215,3,20.3,1
trace215,0,101.6,1
trace216,0,58.8,1
trace217,0,49.4,1
trace217,3,104.4,1
trace217,0,49.6,1
trace218,0,56.0,1
trace219,0,48.4,1
trace219,3,4.2,1
trace219,0,4.1,1
trace219,0,32.5,1
trace220,0,30.5,1
trace220,3,42.8,1
trace220,0,106.9,1
trace221,0,95.4,1
trace222,0,89.8,1
trace222,3,4.5,1
trace222,0,4.6,1
trace222,0,49.5,1
trace223,0,94.0,1
trace224,0,90.4,1
trace225,0,90.3,1
trace226,0,54.0,1
trace226,3,86.6,1
trace226,0,62.9,1
trace226,3,35.9,1
trace226,0,77.1,1
trace227,0,19.9,1
trace227,3,69.2,1
trace227,0,65.0,1
trace228,0,17.0,1
trace228,3,5.2,1
trace229,0,95.6,1
trace229,3,101.0,1
trace229,0,24.4,1
trace230,0,59.1,1
trace230,3,99.9,1
trace230,0,91.2,1
trace231,0,102.4,1
trace231,3,21.5,1
trace231,0,80.8,1
trace231,3,29.3,1
trace231,0,91.9,1
trace232,0,79.8,1
trace232,3,6.0,1
trace232,0,4.7,1
trace232,0,17.5,1
trace233,0,44.0,1
trace233,3,3.7,1
trace233,3,45.1,1
trace233,2,19.7,1
trace234,0,29.9,1
trace234,3,61.5,1
trace234,0,70.9,1
trace234,3,57.0,1
trace234,0,32.5,1
trace235,0,90.7,1
trace235,3,87.9,1
trace235,0,66.7,1
trace235,3,66.5,1
trace235,0,41.4,1
trace236,0,43.8,1
trace236,3,4.7,1
trace237,0,104.7,1
trace237,3,11.9,1
trace237,0,31.9,1
trace237,3,5.7,1
trace238,0,29.4,1
trace238,3,5.2,1
trace238,3,6.3,1
trace239,0,86.6,1
trace239,3,31.3,1
trace239,0,76.2,1
trace240,0,20.9,1
trace240,3,27.0,1
trace240,0,57.6,1
trace240,3,4.6,1
trace241,0,48.3,1
trace242,0,74.0,1
trace242,3,97.8,1
trace242,0,27.7,1
trace243,0,85.1,1
trace243,3,35.5,1
trace243,0,28.5,1
trace243,3,34.1,1
trace243,0,67.4,1
trace244,0,82.7,1
trace244,3,4.6,1
trace244,0,4.4,1
trace244,0,22.4,1
trace245,0,66.5,1
trace245,3,67.3,1
trace245,0,28.7,1
trace246,0,31.2,1
trace246,3,4.2,1
trace246,0,14.1,1
trace247,0,89.5,1
trace248,0,97.5,1
trace248,3,5.8,1
trace248,3,9.1,1
trace248,0,14.9,1
trace249,0,103.4,1
trace249,3,3.7,1
trace249,3,6.0,1
trace250,0,93.6,1
trace250,3,4.1,1
trace250,0,4.2,1
trace250,0,50.7,1
trace251,0,96.4,0
trace251,3,66.4,0
trace251,0,21.7,0
trace251,3,45.9,0
trace252,0,35.1,0
trace252,3,103.5,0
trace253,0,66.0,0
trace253,3,33.5,0
trace253,0,109.9,0
trace253,3,5.4,0
trace253,3,6.6,0
trace253,0,11.3,0
trace253,3,43.1,0
trace253,3,56.3,0
trace254,0,107.2,0
trace254,3,6.0,0
trace254,0,4.7,0
trace255,0,108.9,0
trace255,3,4.6,0
trace255,3,6.6,0
trace255,0,4.6,0
trace255,0,39.6,0
trace255,3,4.7,0
trace255,0,4.4,0
trace256,0,81.7,0
trace256,3,5.7,0
trace256,3,6.2,0
trace256,3,21.4,0
trace256,0,3.5,0
trace256,1,18.6,0
trace257,0,91.1,0
trace257,3,4.8,0
trace257,3,75.7,0
trace257,0,111.3,0
trace258,0,36.4,0
trace258,3,5.4,0
trace258,3,65.7,0
trace258,0,5.4,0
trace258,1,14.9,0
trace259,0,48.0,0
trace259,3,3.7,0
trace259,3,28.3,0
trace259,3,33.2,0
trace260,0,41.3,0
trace260,3,77.1,0
trace261,0,87.2,0
trace261,3,4.3,0
trace261,0,4.7,0
trace261,0,63.5,0
trace261,3,5.8,0
trace261,0,15.9,0
trace261,0,4.8,0
trace262,0,58.3,0
trace262,3,29.2,0
trace263,0,60.0,0
trace263,3,5.8,0
trace263,3,7.2,0
trace263,3,31.8,0
trace263,0,1.2,0
trace263,0,10.5,0
trace263,1,18.5,0
trace264,0,16.0,0
trace264,3,5.8,0
trace264,0,4.5,0
trace265,0,59.2,0
trace265,3,73.4,0
trace265,0,25.0,0
trace265,3,3.1,0
trace265,3,85.1,0
trace265,3,85.9,0
trace266,0,109.7,0
trace266,3,4.1,0
trace266,3,6.3,0
trace266,0,14.5,0
trace266,0,13.0,0
trace266,3,28.4,0
trace266,3,52.1,0
trace267,0,40.9,0
trace267,3,4.1,0
trace267,0,4.8,0
trace268,0,111.2,0
trace268,3,5.7,0
trace268,0,11.7,0
trace268,0,4.4,0
trace269,0,23.2,0
trace269,3,4.5,0
trace269,0,4.2,0
trace269,0,54.6,0
trace269,3,31.5,0
trace270,0,23.3,0
trace270,3,66.6,0
trace270,0,92.2,0
trace270,3,39.7,0
trace270,0,15.9,0
trace270,3,36.4,0
trace271,0,51.9,0
trace271,3,3.9,0
trace271,0,14.0,0
trace271,3,8.3,0
trace271,3,7.6,0
trace271,0,4.5,0
trace272,0,21.0,0
trace272,3,4.2,0
trace272,0,4.8,0
trace273,0,112.8,0
trace273,3,33.0,0
trace273,0,78.1,0
trace273,3,79.6,0
trace274,0,27.5,0
trace274,3,105.9,0
trace275,0,55.3,0
trace275,3,48.6,0
trace276,0,75.0,0
trace276,3,107.0,0
trace277,0,87.7,0
trace277,3,96.0,0
trace278,0,100.8,0
trace278,3,4.5,0
trace278,0,15.7,0
trace278,3,91.4,0
trace278,3,74.3,0
trace279,0,88.1,0
trace279,3,3.5,0
trace279,0,15.4,0
trace279,3,100.5,0
trace279,2,61.7,0
trace279,0,16.6,0
trace279,0,4.3,0
trace280,0,44.4,0
trace280,3,4.2,0
trace280,0,14.9,0
trace280,0,4.9,0
trace281,0,61.5,0
trace281,3,5.7,0
trace281,3,6.3,0
trace281,3,94.4,0
trace281,0,115.9,0
trace282,0,53.1,0
trace282,3,4.3,0
trace282,3,7.0,0
trace282,3,9.7,0
trace282,3,5.2,0
trace282,0,4.8,0
trace283,0,45.4,0
trace283,3,4.8,0
trace283,0,12.6,0
trace283,0,12.8,0
trace283,3,44.8,0
trace283,2,97.9,0
trace283,3,94.9,0
trace283,3,33.0,0
trace284,0,24.2,0
trace284,3,5.9,0
trace284,0,16.2,0
trace284,0,4.9,0
trace285,0,51.5,0
trace285,3,79.3,0
trace286,0,51.0,0
trace286,3,3.1,0
trace286,0,4.1,0
trace287,0,20.1,0
trace287,3,4.4,0
trace287,0,13.6,0
trace287,3,66.1,0
trace287,3,4.4,0
trace287,0,4.5,0
trace288,0,83.1,0
trace288,3,41.4,0
trace288,0,63.4,0
trace288,3,98.6,0
trace288,0,63.7,0
trace288,3,3.8,0
trace288,3,57.6,0
trace288,2,24.9,0
trace288,0,4.8,0
trace289,0,61.4,0
trace289,3,30.8,0
trace289,0,91.1,0
trace289,3,6.0,0
trace289,3,9.4,0
trace289,3,62.5,0
trace289,2,34.7,0
trace289,0,11.5,0
trace289,0,4.2,0
trace290,0,74.8,0
trace290,3,34.9,0
trace290,0,88.9,0
trace290,3,71.2,0
trace291,0,86.8,0
trace291,3,20.8,0
trace291,0,111.1,0
trace291,3,19.6,0
trace292,0,94.1,0
trace292,3,5.0,0
trace292,3,8.5,0
trace292,0,4.2,0
trace293,0,60.8,0
trace293,3,4.7,0
trace293,0,16.2,0
trace293,0,4.1,0
trace294,0,90.3,0
trace294,3,56.8,0
trace294,0,83.6,0
trace294,3,103.1,0
trace295,0,94.2,0
trace295,3,5.3,0
trace295,0,16.4,0
trace295,3,77.0,0
trace295,3,3.3,0
trace295,3,29.6,0
trace295,0,75.5,0
trace296,0,52.8,0
trace296,3,25.8,0
trace296,0,109.4,0
trace296,3,4.0,0
trace296,3,39.5,0
trace296,0,6.8,0
trace296,2,56.9,0
trace296,3,99.0,0
trace297,0,82.7,0
trace297,3,19.3,0
trace298,0,112.4,0
trace298,3,3.1,0
trace298,0,4.6,0
trace299,0,106.1,0
trace299,3,3.8,0
trace299,3,7.2,0
trace299,3,97.5,0
trace299,0,96.3,0
trace300,0,36.7,0
trace300,3,29.0,0
trace301,0,75.4,0
trace301,3,15.5,0
trace302,0,77.6,0
trace302,3,69.6,0
trace302,0,32.0,0
trace302,3,5.3,0
trace302,3,59.0,0
trace302,2,82.2,0
trace302,0,4.6,0
trace303,0,103.0,0
trace303,3,3.2,0
trace303,3,5.2,0
trace303,3,8.1,0
trace303,0,4.6,0
trace304,0,81.5,0
trace304,3,73.3,0
trace305,0,102.8,0
trace305,3,3.7,0
trace305,3,7.2,0
trace305,3,6.1,0
trace305,0,4.6,0
trace306,0,77.4,0
trace306,3,100.0,0
trace306,0,28.0,0
trace306,3,5.4,0
trace306,0,4.2,0
trace307,0,103.4,0
trace307,3,69.0,0
trace308,0,71.7,0
trace308,3,72.8,0
trace309,0,51.5,0
trace309,3,4.1,0
trace309,0,4.2,0
trace310,0,46.9,0
trace310,3,4.5,0
trace310,0,4.8,0
trace311,0,35.6,0
trace311,3,99.4,0
trace312,0,114.4,0
trace312,3,64.3,0
trace313,0,83.3,0
trace313,3,68.2,0
trace313,0,42.7,0
trace313,3,62.0,0
trace314,0,91.1,0
trace314,3,47.1,0
trace315,0,32.1,0
trace315,3,35.2,0
trace315,0,84.6,0
trace315,3,49.4,0
trace316,0,112.3,0
trace316,3,97.9,0
trace316,0,92.1,0
trace316,3,5.3,0
trace316,0,4.4,0
trace317,0,20.5,0
trace317,3,5.5,0
trace317,0,12.8,0
trace317,0,13.8,0
trace317,3,7.5,0
trace317,0,14.2,0
trace317,0,15.1,0
trace317,0,4.3,0
trace318,0,43.9,0
trace318,3,44.5,0
trace318,0,66.0,0
trace318,3,26.6,0
trace319,0,62.8,0
trace319,3,4.9,0
trace319,3,6.3,0
trace319,3,8.3,0
trace319,0,4.9,0
trace320,0,72.7,0
trace320,3,5.5,0
trace320,0,4.5,0
trace321,0,61.9,0
trace321,3,103.0,0
trace321,0,75.6,0
trace321,3,8.5,0
trace322,0,70.3,0
trace322,3,48.8,0
trace322,0,82.1,0
trace322,3,90.2,0
trace323,0,60.6,0
trace323,3,46.8,0
trace324,0,59.3,0
trace324,3,4.2,0
trace324,3,33.4,0
trace324,0,4.2,0
trace324,1,12.7,0
trace325,0,21.4,0
trace325,3,28.9,0
trace326,0,87.7,0
trace326,3,5.1,0
trace326,0,16.7,0
trace326,0,12.3,0
trace326,3,9.1,0
trace326,0,4.9,0
trace327,0,28.4,0
trace327,3,3.6,0
trace327,0,4.1,0
trace328,0,61.5,0
trace328,3,26.8,0
trace329,0,62.0,0
trace329,3,72.4,0
trace329,0,85.9,0
trace329,3,106.5,0
trace329,0,17.6,0
trace329,3,5.0,0
trace329,0,4.6,0
trace330,0,99.2,0
trace330,3,5.9,0
trace330,3,17.7,0
trace330,3,7.1,0
trace330,0,4.8,0
trace331,0,47.8,0
trace331,3,34.7,0
trace331,0,76.0,0
trace331,3,16.5,0
trace332,0,30.6,0
trace332,3,88.4,0
trace333,0,28.4,0
trace333,3,4.1,0
trace333,0,12.2,0
trace333,3,8.4,0
trace333,3,7.3,0
trace333,3,92.6,0
trace333,0,51.3,0
