id,symb,attr/f:duration,label
trace061,0,64.7,1
trace061,3,5.3,1
trace061,0,4.6,1
trace061,0,51.8,1
trace062,0,97.7,1
trace062,3,3.3,1
trace062,3,9.5,1
trace063,0,39.0,1
trace063,3,3.7,1
trace064,0,51.4,1
trace064,3,22.6,1
trace064,0,114.6,1
trace065,0,60.8,1
trace065,3,44.0,1
trace065,0,104.0,1
trace066,0,49.2,1
trace066,3,102.1,1
trace066,0,104.6,1
trace067,0,81.3,1
trace067,3,3.5,1
trace068,0,103.3,1
trace068,3,18.1,1
trace068,0,113.4,1
trace069,0,34.2,1
trace069,3,3.2,1
trace069,3,5.6,1
trace069,3,6.3,1
trace070,0,100.9,1
trace070,3,3.9,1
trace071,0,108.5,1
trace072,0,31.8,1
trace072,3,88.8,1
trace072,0,40.1,1
trace073,0,16.5,1
trace073,3,32.9,1
trace073,0,48.0,1
trace074,0,60.8,1
trace074,3,8.9,1
trace074,0,55.1,1
trace075,0,45.9,1
trace076,0,37.8,1
trace076,3,54.9,1
trace076,0,22.2,1
trace077,0,78.4,1
trace077,3,75.7,1
trace077,0,96.8,1
trace078,0,40.6,1
trace078,3,50.8,1
trace078,0,78.2,1
trace078,3,39.0,1
trace078,0,61.8,1
trace079,0,79.1,1
trace079,3,3.1,1
trace079,0,12.6,1
trace079,3,8.9,1
trace079,0,4.3,1
trace079,0,64.1,1
trace080,0,44.3,1
trace080,3,71.7,1
trace080,0,69.9,1
trace081,0,49.8,1
trace081,3,83.9,1
trace081,0,82.1,1
trace081,3,4.6,1
trace081,0,4.8,1
trace081,0,40.1,1
trace082,0,15.6,1
trace082,3,5.3,1
trace082,0,12.1,1
trace082,3,81.0,1
trace082,3,5.8,1
trace083,0,45.2,1
trace083,3,98.3,1
trace083,0,94.3,1
trace083,3,27.7,1
trace083,0,90.4,1
trace084,0,103.7,1
trace084,3,22.0,1
trace084,0,113.8,1
trace084,3,75.1,1
trace084,0,25.3,1
trace085,0,83.0,1
trace085,3,40.0,1
trace085,0,41.0,1
trace085,3,4.1,1
trace086,0,22.5,1
trace086,3,4.0,1
trace086,0,11.9,1
trace086,0,4.6,1
trace086,0,32.4,1
trace087,0,18.4,1
trace088,0,107.6,1
trace088,3,4.8,1
trace088,0,4.6,1
trace088,0,59.4,1
trace089,0,29.2,1
trace089,3,5.4,1
trace090,0,88.3,1
trace090,3,4.7,1
trace090,0,4.7,1
trace090,0,50.7,1
trace090,3,46.5,1
trace090,0,103.9,1
trace091,0,98.2,1
trace091,3,24.7,1
trace091,0,109.9,1
trace092,0,33.1,1
trace092,3,3.5,1
trace093,0,102.3,1
trace094,0,19.2,1
trace094,3,4.1,1
trace094,0,11.5,1
trace095,0,63.4,1
trace095,3,64.1,1
trace095,0,42.5,1
trace096,0,37.7,1
trace096,3,3.2,1
trace097,0,25.4,1
trace097,3,4.6,1
trace097,3,69.1,1
trace098,0,95.0,1
trace099,0,26.5,1
trace099,3,48.8,1
trace099,0,95.4,1
trace100,0,92.6,1
trace100,3,5.5,1
trace100,0,12.0,1
trace101,0,114.0,1
trace101,3,3.7,1
trace102,0,94.1,1
trace102,3,5.4,1
trace102,0,4.9,1
trace102,0,31.7,1
trace103,0,33.5,1
trace103,3,101.6,1
trace103,0,108.5,1
trace104,0,16.0,1
trace104,3,61.0,1
trace104,0,46.1,1
trace105,0,60.6,1
trace105,3,5.2,1
trace105,3,9.1,1
trace105,3,50.7,1
trace105,2,42.5,1
trace106,0,57.9,1
trace106,3,21.9,1
trace106,0,72.1,1
trace107,0,30.6,1
trace107,3,3.3,1
trace107,3,33.6,1
trace107,3,84.1,1
trace107,2,2.3,1
trace107,3,67.2,1
trace108,0,105.1,1
trace108,3,11.5,1
trace108,0,87.3,1
trace109,0,59.4,1
trace109,3,47.3,1
trace109,0,15.7,1
trace109,3,5.9,1
trace110,0,49.9,1
trace110,3,4.8,1
trace110,3,86.8,1
trace110,3,4.6,1
trace111,0,57.6,1
trace111,3,4.1,1
trace111,3,6.3,1
trace111,0,4.4,1
trace111,0,113.4,1
trace112,0,65.3,1
trace112,3,34.1,1
trace112,0,30.1,1
trace112,3,3.5,1
trace113,0,89.5,1
trace114,0,79.2,1
trace114,3,5.8,1
trace114,3,8.3,1
trace114,0,16.0,1
trace115,0,24.3,1
trace116,0,109.3,1
trace116,3,91.2,1
trace116,0,63.9,1
trace116,3,90.5,1
trace116,0,87.2,1
trace117,0,106.8,1
trace117,3,4.8,1
trace117,0,4.2,1
trace117,0,44.7,1
trace118,0,91.4,1
trace118,3,33.6,1
trace118,0,111.4,1
trace119,0,104.0,1
trace119,3,5.8,1
trace119,3,7.9,1
trace120,0,72.5,1
trace121,0,47.9,1
trace121,3,69.6,1
trace121,0,92.4,1
trace121,3,3.2,1
trace122,0,66.2,1
trace122,3,59.6,1
trace122,0,91.3,1
trace122,3,3.7,1
trace123,0,32.2,1
trace123,3,5.0,1
trace123,0,4.1,1
trace123,0,18.1,1
trace124,0,81.2,1
trace124,3,86.9,1
trace124,0,67.2,1
trace124,3,3.4,1
trace125,0,26.8,1
trace125,3,46.3,1
trace125,0,77.1,1
trace126,0,67.7,1
trace126,3,4.7,1
trace126,0,12.9,1
trace127,0,41.5,1
trace128,0,19.0,1
trace128,3,104.5,1
trace128,0,99.6,1
trace129,0,66.8,1
trace129,3,98.5,1
trace129,0,75.6,1
trace129,3,4.2,1
trace129,3,28.7,1
trace130,0,51.6,1
trace130,3,4.1,1
trace130,3,6.7,1
trace130,0,16.5,1
trace130,3,5.4,1
trace131,0,88.4,1
trace131,3,4.4,1
trace131,0,4.4,1
trace131,0,27.5,1
trace132,0,71.1,1
trace132,3,30.5,1
trace132,0,46.9,1
trace132,3,4.4,1
trace133,0,32.9,1
trace133,3,35.5,1
trace133,0,87.9,1
trace133,3,4.5,1
trace134,0,73.5,1
trace135,0,86.6,1
trace135,3,38.5,1
trace135,0,55.8,1
trace136,0,101.4,1
trace136,3,4.2,1
trace137,0,63.9,1
trace137,3,3.6,1
trace137,3,5.7,1
trace137,3,8.6,1
trace137,3,32.4,1
trace138,0,102.8,1
trace138,3,5.3,1
trace138,0,14.8,1
trace139,0,17.8,1
trace139,3,49.7,1
trace139,0,35.9,1
trace140,0,81.6,1
trace140,3,5.9,1
trace141,0,98.3,1
trace142,0,68.4,1
trace142,3,4.3,1
trace142,3,9.7,1
trace142,3,51.1,1
trace143,0,111.1,1
trace143,3,87.4,1
trace143,0,68.8,1
trace144,0,43.3,1
trace144,3,43.4,1
trace144,0,19.8,1
trace144,3,3.6,1
trace145,0,49.5,1
trace145,3,21.6,1
trace145,0,44.2,1
trace145,3,5.1,1
trace146,0,105.4,1
trace146,3,3.7,1
trace146,3,5.8,1
trace146,3,30.6,1
trace146,3,106.5,1
trace146,0,10.4,1
trace147,0,97.7,1
trace147,3,3.1,1
trace148,0,66.3,1
trace149,0,69.2,1
trace149,3,5.3,1
trace150,0,93.0,1
trace150,3,4.9,1
trace151,0,32.9,0
trace151,3,4.4,0
trace151,3,8.0,0
trace151,3,6.4,0
trace151,0,4.4,0
trace152,0,45.7,0
trace152,3,83.1,0
trace153,0,113.4,0
trace153,3,4.1,0
trace153,3,73.7,0
trace153,2,100.7,0
trace153,3,8.0,0
trace153,3,56.4,0
trace153,0,8.9,0
trace153,1,9.4,0
trace154,0,56.7,0
trace154,3,98.8,0
trace154,0,50.8,0
trace154,3,5.6,0
trace154,3,9.2,0
trace154,3,8.8,0
trace154,3,9.1,0
trace154,0,11.9,0
trace154,3,70.0,0
trace154,0,6.2,0
trace154,1,5.4,0
trace155,0,75.4,0
trace155,3,6.0,0
trace155,3,8.5,0
trace155,0,4.1,0
trace156,0,109.6,0
trace156,3,38.6,0
trace157,0,95.8,0
trace157,3,3.2,0
trace157,0,4.7,0
trace158,0,58.1,0
trace158,3,5.8,0
trace158,3,83.1,0
trace158,3,29.8,0
trace159,0,31.1,0
trace159,3,47.8,0
trace160,0,107.4,0
trace160,3,6.0,0
trace160,0,4.9,0
trace161,0,58.5,0
trace161,3,3.5,0
trace161,0,16.6,0
trace161,3,24.6,0
trace161,2,36.6,0
trace161,3,5.5,0
trace161,3,6.5,0
trace161,3,38.0,0
trace161,0,116.6,0
trace162,0,72.1,0
trace162,3,5.6,0
trace162,3,5.3,0
trace162,0,13.9,0
trace162,0,12.4,0
trace162,0,4.7,0
trace163,0,52.4,0
trace163,3,46.1,0
trace164,0,74.5,0
trace164,3,3.2,0
trace164,0,4.9,0
trace165,0,15.8,0
trace165,3,4.9,0
trace165,3,106.9,0
trace165,0,103.2,0
trace166,0,22.9,0
trace166,3,46.8,0
trace167,0,92.0,0
trace167,3,5.7,0
trace167,0,5.0,0
trace168,0,72.6,0
trace168,3,40.4,0
trace169,0,92.3,0
trace169,3,59.5,0
trace169,0,33.9,0
trace169,3,3.3,0
trace169,0,4.9,0
trace170,0,65.2,0
trace170,3,3.4,0
trace170,3,5.8,0
trace170,0,4.9,0
trace171,0,20.8,0
trace171,3,4.3,0
trace171,0,4.3,0
trace171,0,16.1,0
trace171,3,90.7,0
trace172,0,84.4,0
trace172,3,5.3,0
trace172,0,4.9,0
trace172,0,70.8,0
trace172,3,99.8,0
trace173,0,92.4,0
trace173,3,5.6,0
trace173,3,67.3,0
trace173,0,112.9,0
trace174,0,81.6,0
trace174,3,5.6,0
trace174,3,17.9,0
trace174,3,7.7,0
trace174,3,9.4,0
trace174,3,9.3,0
trace174,0,4.1,0
trace175,0,24.9,0
trace175,3,14.9,0
trace175,0,33.2,0
trace175,3,103.7,0
trace176,0,111.0,0
trace176,3,73.8,0
trace176,0,36.3,0
trace176,3,82.2,0
trace177,0,37.0,0
trace177,3,76.1,0
trace178,0,92.2,0
trace178,3,33.1,0
trace178,0,15.7,0
trace178,3,3.2,0
trace178,3,7.5,0
trace178,3,5.3,0
trace178,3,7.7,0
trace178,0,15.8,0
trace178,0,5.0,0
trace179,0,111.4,0
trace179,3,4.9,0
trace179,3,7.5,0
trace179,0,4.5,0
trace180,0,93.5,0
trace180,3,21.8,0
trace180,0,36.9,0
trace180,3,4.6,0
trace180,3,7.2,0
trace180,3,5.5,0
trace180,0,4.6,0
trace181,0,23.5,0
trace181,3,3.3,0
trace181,0,12.9,0
trace181,0,14.5,0
trace181,3,6.3,0
trace181,3,55.4,0
trace181,0,109.5,0
trace182,0,27.8,0
trace182,3,3.2,0
trace182,0,4.9,0
trace182,0,50.3,0
trace182,3,4.1,0
trace182,0,5.0,0
trace183,0,109.9,0
trace183,3,81.5,0
trace184,0,102.0,0
trace184,3,4.4,0
trace184,3,9.5,0
trace184,0,16.5,0
trace184,0,4.2,0
trace185,0,113.6,0
trace185,3,3.9,0
trace185,0,15.6,0
trace185,3,94.2,0
trace185,3,4.3,0
trace185,0,13.5,0
trace185,0,4.2,0
trace186,0,59.3,0
trace186,3,4.7,0
trace186,0,4.3,0
trace186,0,48.5,0
trace186,3,3.2,0
trace186,0,4.6,0
trace187,0,21.9,0
trace187,3,40.6,0
trace187,0,43.8,0
trace187,3,3.9,0
trace187,3,101.8,0
trace187,0,84.5,0
trace188,0,95.2,0
trace188,3,3.3,0
trace188,3,6.5,0
trace188,0,15.7,0
trace188,0,4.2,0
trace189,0,35.2,0
trace189,3,54.4,0
trace189,0,87.9,0
trace189,3,88.2,0
trace190,0,78.2,0
trace190,3,4.7,0
trace190,0,14.8,0
trace190,0,4.9,0
trace191,0,15.3,0
trace191,3,5.2,0
trace191,0,4.8,0
trace191,0,38.0,0
trace191,3,107.2,0
trace192,0,90.9,0
trace192,3,9.3,0
trace193,0,107.5,0
trace193,3,4.5,0
trace193,3,7.8,0
trace193,0,12.6,0
trace193,3,71.8,0
trace193,0,70.1,0
trace194,0,113.6,0
trace194,3,3.2,0
trace194,0,4.1,0
trace194,0,56.6,0
trace194,3,5.3,0
trace194,3,102.2,0
trace194,3,109.6,0
trace195,0,63.7,0
trace195,3,106.7,0
trace195,0,53.2,0
trace195,3,77.9,0
trace195,0,30.8,0
trace195,3,13.8,0
trace196,0,102.6,0
trace196,3,59.2,0
trace196,0,50.6,0
trace196,3,4.5,0
trace196,0,13.2,0
trace196,0,4.4,0
trace197,0,53.1,0
trace197,3,4.4,0
trace197,0,16.2,0
trace197,0,4.4,0
trace198,0,106.8,0
trace198,3,5.6,0
trace198,3,9.7,0
trace198,3,7.5,0
trace198,3,5.5,0
trace198,3,90.4,0
trace198,3,50.7,0
trace199,0,19.2,0
trace199,3,33.9,0
trace199,0,25.9,0
trace199,3,77.5,0
trace200,0,44.9,0
trace200,3,78.3,0
trace201,0,22.7,0
trace201,3,12.2,0
trace201,0,102.4,0
trace201,3,64.2,0
trace202,0,17.9,0
trace202,3,4.9,0
trace202,0,4.3,0
trace203,0,98.4,0
trace203,3,11.1,0
trace204,0,59.9,0
trace204,3,70.3,0
trace204,0,53.3,0
trace204,3,3.6,0
trace204,3,8.4,0
trace204,0,16.1,0
trace204,0,4.3,0
trace205,0,93.6,0
trace205,3,42.0,0
trace206,0,45.9,0
trace206,3,5.3,0
trace206,0,4.3,0
trace207,0,78.1,0
trace207,3,12.2,0
trace207,0,112.9,0
trace207,3,22.9,0
trace208,0,50.5,0
trace208,3,4.2,0
trace208,0,15.0,0
trace208,0,12.0,0
trace208,3,5.5,0
trace208,3,29.3,0
trace208,3,6.4,0
trace208,3,7.2,0
trace208,0,15.5,0
trace208,0,4.4,0
trace209,0,28.2,0
trace209,3,4.7,0
trace209,3,6.7,0
trace209,0,4.3,0
trace210,0,70.3,0
trace210,3,3.8,0
trace210,3,5.5,0
trace210,3,8.6,0
trace210,0,15.9,0
trace210,0,4.6,0
trace211,0,67.9,0
trace211,3,4.0,0
trace211,3,65.2,0
trace211,3,72.4,0
trace212,0,74.9,0
trace212,3,88.1,0
trace213,0,56.7,0
trace213,3,15.5,0
trace214,0,59.1,0
trace214,3,106.4,0
trace214,0,66.5,0
trace214,3,4.3,0
trace214,0,11.4,0
trace214,3,6.2,0
trace214,0,14.3,0
trace214,0,12.2,0
trace214,3,76.4,0
trace214,2,68.2,0
trace214,0,4.5,0
trace215,0,105.2,0
trace215,3,72.4,0
trace215,0,48.5,0
trace215,3,45.5,0
trace216,0,32.6,0
trace216,3,19.7,0
trace216,0,95.4,0
trace216,3,4.9,0
trace216,0,15.9,0
trace216,3,6.3,0
trace216,3,97.8,0
trace216,0,3.4,0
trace216,2,31.8,0
trace216,3,39.1,0
trace217,0,89.4,0
trace217,3,52.2,0
trace217,0,102.5,0
trace217,3,4.7,0
trace217,0,4.4,0
trace218,0,34.2,0
trace218,3,5.5,0
trace218,0,4.1,0
trace219,0,92.8,0
trace219,3,5.4,0
trace219,0,4.8,0
trace219,0,21.1,0
trace219,3,4.4,0
trace219,0,4.6,0
trace220,0,84.9,0
trace220,3,5.9,0
trace220,0,4.4,0
trace220,0,15.7,0
trace220,3,106.0,0
trace221,0,103.2,0
trace221,3,5.2,0
trace221,3,9.6,0
trace221,0,4.9,0
trace221,0,79.0,0
trace221,3,4.8,0
trace221,3,6.7,0
trace221,3,8.2,0
trace221,3,6.5,0
trace221,0,16.3,0
trace221,0,4.9,0
trace222,0,48.9,0
trace222,3,92.7,0
trace222,0,59.7,0
trace222,3,43.9,0
trace223,0,81.7,0
trace223,3,99.9,0
trace224,0,34.4,0
trace224,3,5.2,0
trace224,0,4.9,0
trace224,0,28.4,0
trace224,3,84.5,0
trace225,0,109.1,0
trace225,3,60.1,0
trace225,0,46.2,0
trace225,3,4.9,0
trace225,0,4.5,0
trace226,0,82.2,0
trace226,3,95.8,0
trace226,0,20.2,0
trace226,3,3.6,0
trace226,3,33.8,0
trace226,3,51.6,0
trace227,0,109.1,0
trace227,3,5.1,0
trace227,0,4.8,0
trace228,0,22.8,0
trace228,3,55.0,0
trace229,0,55.8,0
trace229,3,5.4,0
trace229,3,66.6,0
trace229,3,106.3,0
trace230,0,60.6,0
trace230,3,5.3,0
trace230,3,13.0,0
trace230,3,65.7,0
trace231,0,85.2,0
trace231,3,4.6,0
trace231,0,4.8,0
trace231,0,23.0,0
trace231,3,37.7,0
trace232,0,19.3,0
trace232,3,10.7,0
trace232,0,63.5,0
trace232,3,5.0,0
trace232,3,7.8,0
trace232,0,12.4,0
trace232,0,4.5,0
trace233,0,110.6,0
trace233,3,38.4,0
trace234,0,37.8,0
trace234,3,4.7,0
trace234,3,19.5,0
trace234,3,112.1,0
trace235,0,86.2,0
trace235,3,17.8,0
trace236,0,80.9,0
trace236,3,5.9,0
trace236,3,58.7,0
trace236,3,36.4,0
trace237,0,99.7,0
trace237,3,38.7,0
trace238,0,27.0,0
trace238,3,42.6,0
trace238,0,63.5,0
trace238,3,5.3,0
trace238,3,9.8,0
trace238,3,44.2,0
trace238,0,69.8,0
trace239,0,48.8,0
trace239,3,57.9,0
trace240,0,91.7,0
trace240,3,63.5,0
trace241,0,40.4,0
trace241,3,28.1,0
trace241,0,89.7,0
trace241,3,74.3,0
trace242,0,44.7,0
trace242,3,14.9,0
trace242,0,43.1,0
trace242,3,74.3,0
trace242,0,32.6,0
trace242,3,55.4,0
trace243,0,36.2,0
trace243,3,92.1,0
trace243,0,68.4,0
trace243,3,5.3,0
trace243,0,4.9,0
trace244,0,95.9,0
trace244,3,3.2,0
trace244,0,4.6,0
trace244,0,70.2,0
trace244,3,12.4,0
trace245,0,44.2,0
trace245,3,40.2,0
trace245,0,73.2,0
trace245,3,101.1,0
trace246,0,28.1,0
trace246,3,5.0,0
trace246,3,39.4,0
trace246,2,105.7,0
trace246,0,15.5,0
trace246,3,8.9,0
trace246,0,4.5,0
trace247,0,42.5,0
trace247,3,3.8,0
trace247,3,9.5,0
trace247,3,41.5,0
trace247,0,100.5,0
trace248,0,29.8,0
trace248,3,4.2,0
trace248,3,22.1,0
trace248,0,22.8,0
trace249,0,104.6,0
trace249,3,3.9,0
trace249,0,16.2,0
trace249,0,4.5,0
trace250,0,100.4,0
trace250,3,87.2,0
trace250,0,90.9,0
trace250,3,3.2,0
trace250,3,5.6,0
trace250,3,5.9,0
trace250,0,12.7,0
trace250,0,14.5,0
trace250,3,78.7,0
trace250,3,8.0,0
trace250,0,13.1,0
trace250,0,4.3,0
trace251,0,46.8,0
trace251,3,37.6,0
trace251,0,72.5,0
trace251,3,73.7,0
trace252,0,73.6,0
trace252,3,39.1,0
trace252,0,88.6,0
trace252,3,9.7,0
trace252,0,113.5,0
trace252,3,106.4,0
trace253,0,69.2,0
trace253,3,4.4,0
trace253,0,4.9,0
trace254,0,39.0,0
trace254,3,50.7,0
trace254,0,66.6,0
trace254,3,4.3,0
trace254,0,4.6,0
trace255,0,27.8,0
trace255,3,35.1,0
trace256,0,108.4,0
trace256,3,47.0,0
trace256,0,28.9,0
trace256,3,4.0,0
trace256,0,16.1,0
trace256,3,105.4,0
trace256,0,97.4,0
trace257,0,81.2,0
trace257,3,55.5,0
trace257,0,110.5,0
trace257,3,3.9,0
trace257,0,4.9,0
trace258,0,80.9,0
trace258,3,4.8,0
trace258,3,8.4,0
trace258,3,17.3,0
trace258,2,74.1,0
trace258,0,4.4,0
trace259,0,41.7,0
trace259,3,4.7,0
trace259,0,4.8,0
trace260,0,109.3,0
trace260,3,4.6,0
trace260,0,4.3,0
trace261,0,113.2,0
trace261,3,4.6,0
trace261,0,11.6,0
trace261,3,8.1,0
trace261,0,4.2,0
trace262,0,34.6,0
trace262,3,4.5,0
trace262,3,8.6,0
trace262,0,4.2,0
trace263,0,38.5,0
trace263,3,3.2,0
trace263,0,14.6,0
trace263,3,108.8,0
trace263,0,1.7,0
trace263,3,6.2,0
trace263,3,12.2,0
trace264,0,31.7,0
trace264,3,74.7,0
trace265,0,36.5,0
trace265,3,48.5,0
trace266,0,38.5,0
trace266,3,30.6,0
trace266,0,79.8,0
trace266,3,79.7,0
trace267,0,74.1,0
trace267,3,86.1,0
trace267,0,50.9,0
trace267,3,5.3,0
trace267,3,7.6,0
trace267,3,107.8,0
trace267,0,3.2,0
trace267,2,30.2,0
trace267,0,1.1,0
trace267,0,6.9,0
trace267,1,14.2,0
trace268,0,73.8,0
trace268,3,89.9,0
trace269,0,102.1,0
trace269,3,5.4,0
trace269,0,4.9,0
trace270,0,45.9,0
trace270,3,3.4,0
trace270,3,5.6,0
trace270,3,21.8,0
trace270,0,5.7,0
trace270,2,32.1,0
trace270,2,79.9,0
trace270,0,16.7,0
trace270,0,4.9,0
trace271,0,78.8,0
trace271,3,5.5,0
trace271,0,16.3,0
trace271,0,16.1,0
trace271,3,22.8,0
trace271,3,96.5,0
trace272,0,40.9,0
trace272,3,4.0,0
trace272,3,51.2,0
trace272,2,80.2,0
trace272,3,103.7,0
trace272,2,16.0,0
trace272,3,6.3,0
trace272,3,79.8,0
trace272,0,57.0,0
trace273,0,74.7,0
trace273,3,97.2,0
trace274,0,58.2,0
trace274,3,5.3,0
trace274,3,108.1,0
trace274,3,21.3,0
trace275,0,92.3,0
trace275,3,3.5,0
trace275,0,4.5,0
trace275,0,15.5,0
trace275,3,101.1,0
trace276,0,62.3,0
trace276,3,66.3,0
trace276,0,107.4,0
trace276,3,13.6,0
trace277,0,79.1,0
trace277,3,4.0,0
trace277,0,15.6,0
trace277,3,47.7,0
trace277,3,73.7,0
trace278,0,89.2,0
trace278,3,3.2,0
trace278,0,16.3,0
trace278,0,4.1,0
trace279,0,19.7,0
trace279,3,40.0,0
trace280,0,29.8,0
trace280,3,4.6,0
trace280,0,4.3,0
trace280,0,24.0,0
trace280,3,101.0,0
trace281,0,30.3,0
trace281,3,65.0,0
trace281,0,32.1,0
trace281,3,38.3,0
trace281,0,104.3,0
trace281,3,10.7,0
trace282,0,31.3,0
trace282,3,15.7,0
trace282,0,31.4,0
trace282,3,80.6,0
trace283,0,58.7,0
trace283,3,86.2,0
trace284,0,78.2,0
trace284,3,5.0,0
trace284,0,11.6,0
trace284,0,11.3,0
trace284,3,5.2,0
trace284,0,4.5,0
trace285,0,114.7,0
trace285,3,76.5,0
trace286,0,42.2,0
trace286,3,3.2,0
trace286,0,4.1,0
trace287,0,19.2,0
trace287,3,58.1,0
trace288,0,88.4,0
trace288,3,82.5,0
trace289,0,100.7,0
trace289,3,22.1,0
trace289,0,95.7,0
trace289,3,37.8,0
trace289,0,88.3,0
trace289,3,30.0,0
trace290,0,25.8,0
trace290,3,51.2,0
trace291,0,65.7,0
trace291,3,4.7,0
trace291,0,4.9,0
trace291,0,54.6,0
trace291,3,8.8,0
trace292,0,104.7,0
trace292,3,97.8,0
trace292,0,92.5,0
trace292,3,86.0,0
trace293,0,46.8,0
trace293,3,22.5,0
trace294,0,83.7,0
trace294,3,4.1,0
trace294,0,4.9,0
trace295,0,76.2,0
trace295,3,4.9,0
trace295,3,29.6,0
trace295,3,3.7,0
trace295,0,4.2,0
trace296,0,49.8,0
trace296,3,5.1,0
trace296,3,83.8,0
trace296,2,25.0,0
trace296,3,9.8,0
trace296,3,9.9,0
trace296,0,14.2,0
trace296,3,8.9,0
trace296,3,7.7,0
trace296,0,15.2,0
trace296,3,109.0,0
trace296,0,23.0,0
trace297,0,36.3,0
trace297,3,31.7,0
trace297,0,101.8,0
trace297,3,12.4,0
trace298,0,83.7,0
trace298,3,4.0,0
trace298,0,13.7,0
trace298,0,5.0,0
trace299,0,38.3,0
