id,symb,attr/f:duration,label
trace045,0,4.8,1
trace045,0,55.8,1
trace045,3,4.6,1
trace046,0,68.9,1
trace047,0,102.4,1
trace047,3,78.7,1
trace047,0,83.1,1
trace048,0,79.4,1
trace048,3,3.6,1
trace048,3,40.1,1
trace049,0,42.7,1
trace049,3,5.4,1
trace049,0,4.8,1
trace049,0,57.3,1
trace050,0,96.0,1
trace050,3,4.9,1
trace050,0,13.2,1
trace050,0,4.4,1
trace050,0,86.9,1
trace051,0,38.6,1
trace052,0,63.8,1
trace052,3,5.5,1
trace052,3,40.8,1
trace052,2,52.3,1
trace052,0,4.4,1
trace052,0,58.3,1
trace053,0,109.9,1
trace053,3,54.6,1
trace053,0,105.7,1
trace053,3,80.3,1
trace053,0,32.8,1
trace054,0,49.7,1
trace055,0,81.1,1
trace055,3,17.2,1
trace055,0,77.0,1
trace055,3,66.8,1
trace055,0,42.1,1
trace056,0,31.2,1
trace056,3,87.4,1
trace056,0,86.8,1
trace057,0,42.2,1
trace057,3,5.0,1
trace058,0,59.3,1
trace058,3,12.8,1
trace058,0,65.5,1
trace058,3,3.5,1
trace059,0,69.1,1
trace059,3,88.7,1
trace059,0,54.4,1
trace059,3,5.3,1
trace060,0,89.0,1
trace060,3,60.1,1
trace060,0,92.1,1
trace061,0,59.6,1
trace061,3,106.6,1
trace061,0,103.9,1
trace062,0,114.0,1
trace062,3,73.8,1
trace062,0,22.6,1
trace063,0,72.4,1
trace063,3,14.2,1
trace063,0,84.1,1
trace064,0,81.6,1
trace065,0,42.4,1
trace065,3,5.8,1
trace065,3,5.4,1
trace065,3,5.7,1
trace066,0,19.0,1
trace066,3,11.5,1
trace066,0,80.0,1
trace066,3,46.9,1
trace066,0,72.8,1
trace067,0,114.4,1
trace067,3,5.1,1
trace067,3,81.5,1
trace067,3,58.2,1
trace067,3,5.7,1
trace068,0,34.6,1
trace068,3,102.9,1
trace068,0,73.8,1
trace069,0,40.2,1
trace069,3,83.6,1
trace069,0,100.0,1
trace070,0,58.6,1
trace070,3,47.2,1
trace070,0,73.9,1
trace071,0,97.4,1
trace072,0,92.6,1
trace072,3,4.3,1
trace072,3,38.4,1
trace073,0,79.8,1
trace073,3,30.8,1
trace073,0,23.3,1
trace073,3,31.5,1
trace073,0,42.7,1
trace074,0,63.2,1
trace074,3,19.2,1
trace074,0,50.6,1
trace075,0,76.5,1
trace076,0,25.5,1
trace077,0,112.2,1
trace078,0,50.7,1
trace078,3,4.7,1
trace078,0,16.2,1
trace078,3,23.9,1
trace079,0,98.8,1
trace079,3,21.8,1
trace079,0,22.9,1
trace079,3,4.7,1
trace080,0,30.4,1
trace080,3,5.4,1
trace080,3,7.0,1
trace080,0,14.7,1
trace081,0,94.8,1
trace081,3,3.7,1
trace081,0,4.7,1
trace081,0,112.8,1
trace081,3,4.3,1
trace082,0,44.6,1
trace082,3,3.9,1
trace083,0,104.5,1
trace083,3,60.2,1
trace083,0,92.8,1
trace083,3,3.3,1
trace084,0,52.5,1
trace084,3,3.3,1
trace084,3,5.1,1
trace084,3,12.2,1
trace085,0,44.8,1
trace085,3,64.9,1
trace085,0,38.3,1
trace086,0,32.0,1
trace086,3,94.5,1
trace086,0,97.3,1
trace086,3,5.9,1
trace086,0,4.4,1
trace086,0,31.8,1
trace087,0,19.5,1
trace087,3,4.6,1
trace087,3,8.1,1
trace087,3,78.0,1
trace088,0,43.7,1
trace089,0,43.1,1
trace090,0,16.5,1
trace090,3,5.5,1
trace091,0,52.7,1
trace091,3,13.0,1
trace091,0,30.1,1
trace092,0,31.5,1
trace092,3,21.7,1
trace092,0,79.3,1
trace093,0,103.3,1
trace093,3,4.8,1
trace093,3,7.5,1
trace093,3,108.3,1
trace094,0,21.6,1
trace094,3,5.9,1
trace095,0,83.6,1
trace095,3,3.4,1
trace095,0,4.6,1
trace095,0,91.2,1
trace095,3,21.0,1
trace095,0,102.7,1
trace096,0,70.2,1
trace096,3,57.1,1
trace096,0,91.6,1
trace096,3,4.8,1
trace097,0,102.3,1
trace097,3,3.8,1
trace098,0,29.9,1
trace099,0,43.9,1
trace099,3,3.8,1
trace099,0,11.3,1
trace099,3,98.6,1
trace099,2,90.2,1
trace100,0,24.9,1
trace100,3,3.3,1
trace101,0,112.3,1
trace101,3,4.2,1
trace102,0,72.1,1
trace102,3,5.6,1
trace103,0,90.0,1
trace104,0,84.6,1
trace104,3,51.0,1
trace104,0,84.1,1
trace104,3,5.3,1
trace105,0,66.2,1
trace105,3,42.4,1
trace105,0,83.3,1
trace105,3,18.5,1
trace105,0,96.8,1
trace106,0,92.9,1
trace106,3,3.9,1
trace106,0,15.0,1
trace107,0,106.7,1
trace107,3,5.0,1
trace107,0,16.1,1
trace107,3,71.9,1
trace108,0,114.3,1
trace109,0,69.2,1
trace110,0,85.0,1
trace110,3,4.4,1
trace110,0,12.9,1
trace110,0,4.5,1
trace110,0,17.3,1
trace111,0,30.6,1
trace111,3,4.7,1
trace112,0,62.3,1
trace112,3,4.1,1
trace112,0,13.0,1
trace112,0,4.3,1
trace112,0,33.0,1
trace113,0,90.1,1
trace114,0,101.8,1
trace114,3,5.7,1
trace115,0,107.8,1
trace115,3,4.8,1
trace115,0,11.9,1
trace116,0,76.0,1
trace116,3,3.3,1
trace116,0,13.9,1
trace117,0,102.0,1
trace117,3,101.9,1
trace117,0,104.6,1
trace118,0,29.7,1
trace119,0,82.9,1
trace119,3,55.7,1
trace119,0,17.1,1
trace120,0,44.9,1
trace120,3,13.5,1
trace120,0,77.2,1
trace121,0,38.0,1
trace121,3,3.6,1
trace121,0,4.3,1
trace121,0,107.8,1
trace122,0,33.6,1
trace123,0,80.2,1
trace124,0,22.6,1
trace125,0,51.5,1
trace125,3,3.3,1
trace125,0,4.2,1
trace125,0,67.2,1
trace126,0,69.9,1
trace126,3,47.6,1
trace126,0,91.8,1
trace127,0,64.9,1
trace128,0,66.3,1
trace128,3,51.0,1
trace128,0,48.5,1
trace128,3,4.5,1
trace129,0,34.7,1
trace129,3,45.9,1
trace129,0,24.7,1
trace130,0,114.3,1
trace130,3,11.7,1
trace130,0,81.0,1
trace131,0,31.2,1
trace131,3,4.1,1
trace131,0,11.9,1
trace131,0,15.0,1
trace132,0,96.7,1
trace132,3,5.0,1
trace133,0,77.8,1
trace133,3,4.4,1
trace134,0,62.8,1
trace134,3,9.5,1
trace134,0,45.5,1
trace135,0,34.9,1
trace135,3,36.9,1
trace135,0,96.6,1
trace136,0,87.3,1
trace136,3,4.8,1
trace136,3,35.6,1
trace136,3,7.3,1
trace137,0,20.7,1
trace138,0,114.7,1
trace138,3,5.0,1
trace139,0,48.6,1
trace140,0,43.6,1
trace140,3,4.2,1
trace140,0,4.4,1
trace140,0,16.1,1
trace141,0,51.4,1
trace142,0,29.0,1
trace142,3,73.7,1
trace142,0,101.3,1
trace143,0,102.2,1
trace143,3,4.5,1
trace144,0,26.4,1
trace144,3,63.0,1
trace144,0,17.8,1
trace144,3,29.0,1
trace144,0,33.5,1
trace145,0,99.1,1
trace145,3,3.6,1
trace145,3,85.2,1
trace146,0,28.0,1
trace146,3,4.3,1
trace146,0,15.2,1
trace147,0,39.7,1
trace148,0,89.8,1
trace148,3,18.5,1
trace148,0,49.0,1
trace149,0,114.0,1
trace149,3,4.5,1
trace150,0,104.9,1
trace150,3,4.2,1
trace150,3,53.8,1
trace150,0,6.6,1
trace150,2,76.4,1
trace151,0,39.6,1
trace152,0,113.7,1
trace152,3,4.5,1
trace153,0,106.4,1
trace154,0,55.1,1
trace154,3,4.9,1
trace154,0,4.9,1
trace154,0,76.9,1
trace155,0,19.0,1
trace156,0,101.8,1
trace156,3,6.0,1
trace157,0,20.4,1
trace157,3,86.8,1
trace157,0,70.9,1
trace158,0,80.2,1
trace159,0,26.4,1
trace159,3,17.4,1
trace159,0,47.8,1
trace160,0,25.0,1
trace160,3,3.8,1
trace160,0,12.2,1
trace160,0,4.6,1
trace160,0,23.9,1
trace161,0,56.1,1
trace161,3,32.6,1
trace161,0,48.9,1
trace162,0,52.4,1
trace162,3,6.0,1
trace162,3,33.2,1
trace162,2,54.1,1
trace163,0,109.0,1
trace163,3,4.8,1
trace163,3,33.9,1
trace163,2,88.1,1
trace163,0,4.3,1
trace163,0,100.3,1
trace164,0,35.8,1
trace164,3,4.3,1
trace165,0,93.7,1
trace165,3,4.6,1
trace165,0,5.0,1
trace165,0,83.4,1
trace166,0,19.8,1
trace166,3,11.3,1
trace166,0,85.2,1
trace167,0,51.0,1
trace167,3,4.9,1
trace168,0,78.8,1
trace168,3,24.1,1
trace168,0,107.0,1
trace168,3,97.0,1
trace168,0,88.9,1
trace169,0,74.8,1
trace170,0,110.4,1
trace170,3,44.6,1
trace170,0,80.2,1
trace171,0,55.2,1
trace171,3,5.0,1
trace171,0,4.1,1
trace171,0,20.5,1
trace172,0,42.8,1
trace172,3,5.6,1
trace173,0,26.6,1
trace173,3,4.1,1
trace173,0,11.4,1
trace173,0,16.4,1
trace174,0,75.9,1
trace174,3,84.9,1
trace174,0,96.6,1
trace175,0,92.8,1
trace175,3,3.3,1
trace175,3,8.8,1
trace176,0,69.4,1
trace177,0,68.0,1
trace177,3,4.6,1
trace178,0,96.7,1
trace178,3,3.8,1
trace178,0,4.6,1
trace178,0,111.3,1
trace178,3,3.2,1
trace179,0,114.7,1
trace179,3,19.8,1
trace179,0,106.6,1
trace179,3,3.3,1
trace180,0,83.7,1
trace180,3,105.0,1
trace180,0,87.2,1
trace180,3,3.4,1
trace180,0,4.9,1
trace180,0,73.0,1
trace181,0,72.2,1
trace182,0,35.8,1
trace182,3,5.0,1
trace182,0,16.8,1
trace183,0,65.6,1
trace183,3,5.5,1
trace183,0,14.4,1
trace184,0,90.0,1
trace184,3,5.0,1
trace184,0,4.5,1
trace184,0,15.1,1
trace185,0,24.3,1
trace185,3,8.6,1
trace185,0,59.1,1
trace186,0,112.1,1
trace186,3,51.7,1
trace186,0,49.5,1
trace186,3,4.3,1
trace186,0,16.5,1
trace187,0,50.4,1
trace187,3,45.1,1
trace187,0,112.3,1
trace188,0,31.7,1
trace189,0,68.4,1
trace189,3,21.7,1
trace189,0,15.3,1
trace190,0,84.5,1
trace190,3,5.9,1
trace191,0,72.0,1
trace191,3,3.1,1
trace191,0,15.4,1
trace191,3,5.2,1
trace191,0,4.4,1
trace191,0,93.6,1
trace192,0,60.3,1
trace192,3,79.7,1
trace192,0,65.2,1
trace192,3,101.7,1
trace192,0,102.3,1
trace193,0,21.1,1
trace193,3,30.1,1
trace193,0,77.9,1
trace194,0,86.4,1
trace194,3,24.7,1
trace194,0,108.3,1
trace194,3,5.4,1
trace194,0,13.5,1
trace195,0,36.8,1
trace195,3,21.2,1
trace195,0,16.2,1
trace195,3,3.2,1
trace195,0,12.8,1
trace196,0,84.0,1
trace196,3,54.9,1
trace196,0,105.4,1
trace197,0,53.7,1
trace197,3,22.9,1
trace197,0,51.1,1
trace197,3,5.8,1
trace197,3,46.5,1
trace198,0,40.1,1
trace198,3,3.3,1
trace199,0,95.6,1
trace199,3,5.8,1
trace199,0,11.0,1
trace199,3,52.8,1
trace200,0,78.5,1
trace200,3,37.7,1
trace200,0,84.3,1
trace201,0,80.3,0
trace201,3,4.6,0
trace201,0,14.4,0
trace201,0,4.8,0
trace202,0,81.8,0
trace202,3,5.2,0
trace202,3,91.3,0
trace202,0,7.3,0
trace202,1,4.3,0
trace203,0,52.6,0
trace203,3,5.5,0
trace203,0,4.9,0
trace204,0,64.2,0
trace204,3,4.7,0
trace204,0,14.6,0
trace204,3,48.0,0
trace204,0,9.6,0
trace204,2,29.1,0
trace204,0,84.5,0
trace205,0,98.0,0
trace205,3,98.1,0
trace206,0,43.2,0
trace206,3,3.2,0
trace206,0,12.3,0
trace206,3,7.2,0
trace206,0,12.3,0
trace206,0,16.2,0
trace206,3,82.8,0
trace206,2,36.7,0
trace206,0,4.4,0
trace207,0,112.7,0
trace207,3,12.2,0
trace208,0,33.8,0
trace208,3,100.7,0
trace208,0,69.1,0
trace208,3,4.3,0
trace208,0,4.7,0
trace209,0,70.3,0
trace209,3,17.6,0
trace210,0,96.1,0
trace210,3,4.4,0
trace210,3,8.4,0
trace210,0,13.2,0
trace210,0,4.3,0
trace211,0,65.5,0
trace211,3,32.2,0
trace212,0,55.8,0
trace212,3,69.7,0
trace212,0,43.6,0
trace212,3,42.4,0
trace213,0,31.5,0
trace213,3,5.9,0
trace213,3,76.8,0
trace213,3,2.6,0
trace213,0,4.2,0
trace214,0,106.8,0
trace214,3,55.5,0
trace214,0,69.5,0
trace214,3,5.0,0
trace214,0,4.2,0
trace215,0,94.7,0
trace215,3,77.1,0
trace216,0,95.4,0
trace216,3,62.0,0
trace217,0,65.9,0
trace217,3,44.7,0
trace217,0,25.0,0
trace217,3,5.1,0
trace217,0,4.2,0
trace218,0,53.2,0
trace218,3,3.8,0
trace218,3,7.6,0
trace218,0,4.5,0
trace219,0,110.3,0
trace219,3,3.9,0
trace219,0,4.6,0
trace220,0,52.9,0
trace220,3,64.9,0
trace220,0,41.1,0
trace220,3,42.7,0
trace221,0,102.5,0
trace221,3,107.3,0
trace222,0,97.5,0
trace222,3,6.0,0
trace222,0,4.5,0
trace223,0,38.6,0
trace223,3,5.9,0
trace223,3,6.6,0
trace223,3,67.7,0
trace223,3,7.9,0
trace223,3,104.8,0
trace223,0,62.5,0
trace224,0,114.2,0
trace224,3,5.4,0
trace224,0,4.7,0
trace225,0,66.5,0
trace225,3,92.0,0
trace225,0,107.7,0
trace225,3,45.6,0
trace226,0,112.3,0
trace226,3,3.4,0
trace226,0,12.5,0
trace226,3,9.5,0
trace226,0,4.9,0
trace227,0,52.2,0
trace227,3,46.8,0
trace228,0,104.5,0
trace228,3,63.5,0
trace228,0,108.8,0
trace228,3,74.6,0
trace228,0,94.1,0
trace228,3,97.7,0
trace229,0,39.5,0
trace229,3,5.2,0
trace229,3,9.3,0
trace229,0,16.2,0
trace229,3,7.7,0
trace229,3,41.0,0
trace229,3,3.2,0
trace229,0,14.5,0
trace229,0,4.6,0
trace230,0,93.7,0
trace230,3,48.9,0
trace231,0,52.3,0
trace231,3,4.7,0
trace231,0,16.2,0
trace231,3,5.8,0
trace231,0,11.6,0
trace231,0,4.9,0
trace232,0,106.7,0
trace232,3,4.8,0
trace232,3,27.1,0
trace232,2,95.9,0
trace232,0,4.4,0
trace233,0,78.3,0
trace233,3,51.4,0
trace233,0,49.6,0
trace233,3,82.3,0
trace234,0,70.4,0
trace234,3,3.8,0
trace234,3,5.3,0
trace234,0,15.1,0
trace234,3,51.0,0
trace234,3,8.7,0
trace234,0,4.9,0
trace235,0,90.2,0
trace235,3,4.7,0
trace235,3,8.3,0
trace235,3,6.1,0
trace235,3,28.9,0
trace235,0,47.5,0
trace236,0,98.9,0
trace236,3,83.1,0
trace237,0,18.4,0
trace237,3,57.9,0
trace238,0,84.1,0
trace238,3,3.4,0
trace238,0,14.7,0
trace238,0,12.1,0
trace238,0,4.5,0
trace239,0,25.0,0
trace239,3,77.9,0
trace239,0,42.0,0
trace239,3,26.3,0
trace240,0,46.1,0
trace240,3,5.0,0
trace240,3,5.7,0
trace240,0,4.6,0
trace241,0,46.2,0
trace241,3,42.7,0
trace242,0,61.5,0
trace242,3,3.6,0
trace242,3,57.6,0
trace242,0,2.2,0
trace242,2,42.4,0
trace242,0,2.7,0
trace242,1,10.2,0
trace243,0,17.8,0
trace243,3,3.3,0
trace243,0,4.9,0
trace244,0,60.4,0
trace244,3,36.2,0
trace244,0,59.7,0
trace244,3,67.3,0
trace245,0,67.7,0
trace245,3,91.2,0
trace246,0,33.5,0
trace246,3,4.5,0
trace246,0,4.6,0
trace247,0,35.7,0
trace247,3,4.9,0
trace247,3,7.4,0
trace247,3,8.4,0
trace247,3,93.6,0
trace247,3,7.1,0
trace247,0,4.5,0
trace248,0,46.1,0
trace248,3,5.3,0
trace248,3,35.6,0
trace248,0,2.0,0
trace248,3,8.5,0
trace248,1,9.9,0
trace249,0,23.7,0
trace249,3,103.2,0
trace249,0,28.2,0
trace249,3,63.0,0
trace250,0,53.3,0
trace250,3,5.0,0
trace250,3,5.7,0
trace250,3,6.0,0
trace250,0,4.7,0
trace251,0,49.0,0
trace251,3,51.3,0
trace252,0,57.8,0
trace252,3,3.7,0
trace252,3,8.3,0
trace252,0,4.4,0
trace252,0,28.7,0
trace252,3,56.4,0
trace253,0,33.3,0
trace253,3,100.6,0
trace253,0,77.2,0
trace253,3,105.9,0
trace253,0,48.2,0
trace253,3,3.5,0
trace253,3,65.3,0
trace253,0,108.3,0
trace254,0,20.6,0
trace254,3,5.6,0
trace254,0,15.4,0
trace254,3,9.8,0
trace254,3,8.5,0
trace254,0,12.8,0
trace254,0,11.6,0
trace254,0,12.5,0
trace254,0,4.1,0
trace255,0,76.4,0
trace255,3,3.9,0
trace255,3,9.2,0
trace255,0,4.5,0
trace255,0,28.2,0
trace255,3,46.0,0
trace256,0,108.9,0
trace256,3,37.9,0
trace257,0,82.4,0
trace257,3,77.7,0
trace257,0,113.2,0
trace257,3,4.5,0
trace257,0,4.8,0
trace258,0,93.0,0
trace258,3,39.4,0
trace259,0,95.4,0
trace259,3,94.7,0
trace259,0,72.0,0
trace259,3,101.5,0
trace260,0,29.0,0
trace260,3,73.2,0
trace260,0,110.4,0
trace260,3,32.1,0
trace261,0,77.8,0
trace261,3,42.6,0
trace262,0,39.6,0
trace262,3,72.6,0
trace263,0,92.7,0
trace263,3,36.1,0
trace264,0,17.2,0
trace264,3,5.6,0
trace264,3,104.8,0
trace264,3,60.0,0
trace265,0,64.1,0
trace265,3,17.7,0
trace266,0,37.1,0
trace266,3,4.1,0
trace266,0,5.0,0
trace266,0,80.5,0
trace266,3,61.0,0
trace267,0,70.8,0
trace267,3,15.9,0
trace267,0,85.9,0
trace267,3,4.7,0
trace267,3,17.2,0
trace267,3,7.4,0
trace267,3,5.7,0
trace267,0,4.4,0
trace268,0,69.7,0
trace268,3,5.8,0
trace268,0,4.2,0
trace269,0,86.1,0
trace269,3,5.3,0
trace269,3,47.2,0
trace269,0,32.9,0
trace270,0,44.1,0
trace270,3,5.9,0
trace270,0,14.7,0
trace270,0,11.4,0
trace270,3,8.6,0
trace270,3,7.4,0
trace270,3,98.3,0
trace270,0,8.9,0
trace270,1,19.4,0
trace271,0,48.4,0
trace271,3,4.3,0
trace271,0,11.3,0
trace271,3,8.0,0
trace271,0,4.6,0
trace272,0,26.8,0
trace272,3,4.1,0
trace272,3,7.4,0
trace272,3,75.7,0
trace272,0,7.6,0
trace272,0,6.8,0
trace272,1,12.1,0
trace273,0,86.3,0
trace273,3,4.8,0
trace273,0,11.2,0
trace273,3,8.1,0
trace273,0,4.7,0
trace274,0,70.1,0
trace274,3,4.6,0
trace274,0,4.6,0
trace275,0,21.9,0
trace275,3,58.4,0
trace276,0,46.0,0
trace276,3,5.8,0
trace276,3,13.8,0
trace276,0,6.6,0
trace276,2,56.6,0
trace276,3,63.4,0
trace277,0,85.7,0
trace277,3,92.7,0
trace278,0,85.4,0
trace278,3,3.9,0
trace278,3,7.8,0
trace278,3,5.7,0
trace278,0,4.8,0
trace279,0,76.1,0
trace279,3,98.2,0
trace279,0,40.1,0
trace279,3,88.7,0
trace280,0,63.4,0
trace280,3,75.6,0
trace280,0,95.8,0
trace280,3,3.8,0
trace280,0,4.4,0
trace281,0,25.7,0
trace281,3,3.1,0
trace281,3,21.6,0
trace281,3,3.1,0
trace281,3,9.0,0
trace281,0,4.6,0
trace282,0,49.9,0
trace282,3,95.2,0
trace282,0,79.6,0
trace282,3,19.2,0
trace283,0,18.4,0
trace283,3,72.7,0
trace283,0,56.7,0
trace283,3,3.6,0
trace283,0,4.6,0
trace284,0,90.8,0
trace284,3,3.9,0
trace284,0,4.6,0
trace284,0,101.8,0
trace284,3,30.3,0
trace285,0,32.4,0
trace285,3,95.0,0
trace286,0,33.0,0
trace286,3,27.7,0
trace286,0,93.9,0
trace286,3,5.4,0
trace286,0,4.9,0
trace287,0,48.6,0
trace287,3,28.6,0
trace288,0,55.5,0
trace288,3,97.8,0
trace288,0,18.3,0
trace288,3,5.4,0
trace288,3,42.2,0
trace288,0,4.6,0
trace288,1,10.9,0
trace289,0,34.3,0
trace289,3,33.9,0
trace290,0,31.8,0
trace290,3,5.8,0
trace290,3,57.7,0
trace290,0,101.6,0
trace291,0,89.0,0
trace291,3,31.0,0
trace291,0,69.0,0
trace291,3,3.4,0
trace291,3,8.5,0
trace291,3,5.3,0
trace291,3,8.5,0
trace291,0,16.4,0
trace291,3,108.2,0
trace291,3,7.7,0
trace291,3,69.2,0
trace291,0,26.4,0
trace292,0,77.4,0
trace292,3,84.1,0
trace293,0,65.7,0
trace293,3,27.0,0
trace293,0,33.3,0
trace293,3,51.3,0
trace294,0,25.6,0
trace294,3,89.8,0
trace294,0,56.5,0
trace294,3,23.7,0
trace295,0,79.2,0
trace295,3,75.6,0
trace295,0,42.8,0
trace295,3,3.8,0
trace295,0,11.6,0
trace295,0,4.9,0
trace296,0,88.1,0
trace296,3,3.5,0
trace296,0,4.6,0
trace297,0,26.3,0
trace297,3,4.6,0
trace297,0,12.1,0
trace297,0,11.5,0
trace297,3,81.0,0
trace297,3,7.0,0
trace297,0,4.2,0
trace298,0,56.3,0
trace298,3,3.2,0
trace298,0,14.5,0
trace298,3,93.5,0
trace298,2,23.7,0
trace298,3,59.7,0
trace298,0,69.0,0
trace299,0,29.6,0
trace299,3,3.2,0
trace299,3,7.4,0
trace299,0,12.5,0
trace299,3,91.1,0
trace299,3,56.6,0
trace300,0,93.4,0
trace300,3,5.8,0
trace300,0,4.7,0
trace301,0,96.1,0
trace301,3,4.0,0
trace301,0,4.3,0
trace302,0,100.0,0
trace302,3,19.6,0
trace302,0,20.2,0
trace302,3,60.9,0
trace302,0,32.5,0
trace302,3,78.6,0
trace303,0,112.3,0
trace303,3,3.2,0
trace303,3,5.2,0
trace303,0,4.5,0
trace304,0,106.4,0
trace304,3,5.2,0
trace304,3,6.2,0
trace304,0,16.8,0
trace304,3,38.4,0
trace304,2,50.7,0
trace304,3,57.1,0
trace304,0,98.4,0
trace305,0,31.0,0
trace305,3,36.4,0
trace305,0,94.6,0
trace305,3,34.9,0
trace305,0,96.1,0
trace305,3,5.6,0
trace305,3,73.9,0
trace305,0,7.3,0
trace305,2,36.2,0
trace305,3,57.9,0
trace306,0,80.1,0
trace306,3,3.4,0
trace306,0,4.7,0
trace307,0,107.3,0
trace307,3,3.7,0
trace307,0,4.2,0
trace307,0,22.8,0
trace307,3,5.2,0
trace307,0,4.6,0
trace308,0,55.7,0
trace308,3,14.6,0
trace308,0,82.5,0
trace308,3,92.0,0
trace309,0,52.3,0
trace309,3,3.4,0
trace309,0,4.9,0
trace310,0,87.5,0
trace310,3,5.5,0
trace310,3,102.1,0
trace310,3,27.1,0
trace311,0,110.1,0
trace311,3,5.2,0
trace311,0,4.5,0
trace312,0,38.7,0
trace312,3,60.4,0
trace313,0,49.3,0
trace313,3,5.3,0
trace313,3,6.0,0
trace313,3,46.3,0
trace313,2,56.3,0
trace313,3,108.5,0
trace313,0,56.0,0
trace314,0,90.8,0
trace314,3,66.0,0
trace314,0,99.0,0
trace314,3,5.3,0
trace314,3,5.6,0
trace314,3,109.0,0
trace314,3,4.7,0
trace314,3,19.1,0
trace314,0,95.4,0
trace315,0,78.8,0
trace315,3,3.8,0
trace315,0,4.6,0
trace315,0,31.7,0
trace315,3,107.1,0
trace316,0,77.9,0
trace316,3,73.5,0
trace316,0,47.1,0
trace316,3,5.6,0
trace316,0,4.5,0
trace317,0,60.2,0
trace317,3,90.0,0
trace317,0,65.1,0
trace317,3,3.3,0
trace317,3,34.9,0
trace317,3,74.9,0
trace318,0,89.8,0
trace318,3,31.3,0
trace318,0,90.4,0
trace318,3,4.6,0
trace318,0,13.4,0
trace318,3,39.3,0
trace318,0,64.5,0
trace319,0,97.7,0
trace319,3,5.5,0
trace319,0,4.1,0
trace320,0,74.8,0
trace320,3,4.2,0
trace320,3,97.2,0
trace320,3,6.4,0
trace320,0,4.9,0
trace321,0,78.7,0
trace321,3,8.3,0
trace321,0,100.5,0
trace321,3,4.1,0
trace321,3,19.9,0
trace321,3,17.6,0
trace322,0,29.1,0
trace322,3,4.1,0
trace322,3,91.8,0
trace322,0,110.6,0
trace323,0,27.9,0
trace323,3,27.0,0
trace324,0,28.6,0
trace324,3,71.0,0
trace324,0,48.1,0
trace324,3,4.1,0
trace324,3,29.8,0
trace324,2,46.8,0
trace324,0,4.5,0
trace325,0,64.4,0
trace325,3,98.1,0
trace325,0,73.1,0
