id,symb,attr/f:duration,label
trace062,0,107.8,1
trace062,3,95.3,1
trace062,0,40.8,1
trace062,3,61.1,1
trace062,0,26.5,1
trace063,0,76.0,1
trace063,3,5.0,1
trace063,0,15.5,1
trace063,3,50.5,1
trace063,3,7.7,1
trace064,0,69.4,1
trace064,3,98.3,1
trace064,0,16.2,1
trace065,0,26.0,1
trace065,3,3.8,1
trace066,0,81.5,1
trace066,3,5.2,1
trace066,0,13.0,1
trace066,0,13.0,1
trace067,0,68.0,1
trace067,3,5.4,1
trace067,0,14.9,1
trace067,3,9.0,1
trace068,0,44.9,1
trace068,3,5.3,1
trace068,3,7.7,1
trace068,3,9.6,1
trace068,3,19.7,1
trace069,0,64.8,1
trace069,3,26.8,1
trace069,0,61.8,1
trace070,0,61.3,1
trace070,3,15.3,1
trace070,0,96.1,1
trace071,0,53.8,1
trace071,3,32.4,1
trace071,0,32.0,1
trace071,3,40.0,1
trace071,0,104.6,1
trace072,0,65.9,1
trace073,0,92.2,1
trace073,3,4.7,1
trace073,0,4.6,1
trace073,0,62.3,1
trace073,3,4.9,1
trace074,0,45.8,1
trace074,3,34.2,1
trace074,0,59.6,1
trace075,0,78.4,1
trace075,3,63.8,1
trace075,0,56.2,1
trace075,3,4.3,1
trace075,0,5.0,1
trace075,0,27.0,1
trace076,0,20.5,0
trace076,3,52.4,0
trace077,0,108.3,0
trace077,3,85.2,0
trace078,0,16.8,0
trace078,3,75.6,0
trace079,0,40.4,0
trace079,3,69.9,0
trace079,0,70.2,0
trace079,3,4.5,0
trace079,3,83.7,0
trace079,2,74.2,0
trace079,3,33.7,0
trace079,3,7.3,0
trace079,0,4.6,0
trace080,0,21.6,0
trace080,3,53.1,0
trace081,0,111.7,0
trace081,3,5.9,0
trace081,3,100.3,0
trace081,0,1.9,0
trace081,1,15.7,0
trace082,0,75.9,0
trace082,3,5.7,0
trace082,0,15.1,0
trace082,3,8.4,0
trace082,0,4.9,0
trace083,0,93.0,0
trace083,3,5.2,0
trace083,3,8.9,0
trace083,0,16.4,0
trace083,0,4.3,0
trace084,0,104.5,0
trace084,3,87.9,0
trace084,0,87.3,0
trace084,3,5.1,0
trace084,3,19.9,0
trace084,3,112.7,0
trace085,0,69.1,0
trace085,3,3.7,0
trace085,0,4.8,0
trace086,0,68.4,0
trace086,3,4.9,0
trace086,0,12.0,0
trace086,0,13.0,0
trace086,3,6.8,0
trace086,3,103.7,0
trace086,3,55.8,0
trace087,0,81.4,0
trace087,3,4.8,0
trace087,0,12.0,0
trace087,0,14.2,0
trace087,0,16.3,0
trace087,0,4.9,0
trace088,0,28.2,0
trace088,3,5.8,0
trace088,3,47.9,0
trace088,3,5.2,0
trace088,0,15.5,0
trace088,3,23.9,0
trace088,0,51.0,0
trace089,0,72.5,0
trace089,3,4.3,0
trace089,3,6.8,0
trace089,3,29.7,0
trace089,3,107.9,0
trace090,0,70.2,0
trace090,3,5.9,0
trace090,0,11.8,0
trace090,0,4.5,0
trace091,0,96.7,0
trace091,3,100.1,0
trace091,0,53.7,0
trace091,3,5.1,0
trace091,3,76.7,0
trace091,2,26.4,0
trace091,0,16.2,0
trace091,3,33.6,0
trace091,0,2.5,0
trace091,1,19.3,0
trace092,0,78.1,0
trace092,3,105.8,0
trace093,0,26.1,0
trace093,3,3.3,0
trace093,0,11.2,0
trace093,3,23.2,0
trace093,2,21.7,0
trace093,0,4.8,0
trace094,0,34.8,0
trace094,3,5.7,0
trace094,3,83.2,0
trace094,2,75.8,0
trace094,0,4.6,0
trace095,0,85.3,0
trace095,3,4.4,0
trace095,0,11.4,0
trace095,0,12.0,0
trace095,3,25.6,0
trace095,0,99.4,0
trace096,0,44.4,0
trace096,3,47.0,0
trace097,0,100.1,0
trace097,3,86.5,0
trace097,0,77.6,0
trace097,3,4.5,0
trace097,3,87.3,0
trace097,3,5.8,0
trace097,3,7.2,0
trace097,0,4.9,0
trace098,0,35.2,0
trace098,3,67.6,0
trace099,0,74.5,0
trace099,3,18.7,0
trace100,0,22.4,0
trace100,3,3.1,0
trace100,3,17.0,0
trace100,3,6.4,0
trace100,3,9.6,0
trace100,0,12.2,0
trace100,0,4.2,0
trace101,0,68.4,0
trace101,3,9.8,0
trace102,0,102.9,0
trace102,3,4.9,0
trace102,0,14.6,0
trace102,0,5.0,0
trace103,0,41.3,0
trace103,3,107.9,0
trace104,0,25.5,0
trace104,3,4.9,0
trace104,3,15.8,0
trace104,0,8.4,0
trace104,1,13.8,0
trace105,0,109.8,0
trace105,3,4.8,0
trace105,3,92.2,0
trace105,0,37.1,0
trace105,1,6.7,0
trace105,2,88.1,0
trace105,3,38.3,0
trace105,2,18.6,0
trace105,0,4.4,0
trace106,0,31.1,0
trace106,3,46.0,0
trace106,0,49.8,0
trace106,3,38.5,0
trace107,0,105.7,0
trace107,3,5.7,0
trace107,3,94.0,0
trace107,3,8.9,0
trace107,3,23.4,0
trace107,3,107.5,0
trace108,0,99.2,0
trace108,3,106.8,0
trace109,0,60.9,0
trace109,3,5.2,0
trace109,3,5.2,0
trace109,0,4.4,0
trace110,0,23.8,0
trace110,3,10.0,0
trace110,0,77.4,0
trace110,3,105.3,0
trace111,0,57.8,0
trace111,3,74.9,0
trace112,0,36.3,0
trace112,3,3.6,0
trace112,3,51.7,0
trace112,2,81.0,0
trace112,0,4.7,0
trace113,0,64.2,0
trace113,3,47.7,0
trace113,0,93.1,0
trace113,3,88.5,0
trace114,0,88.6,0
trace114,3,5.1,0
trace114,3,45.6,0
trace114,3,99.4,0
trace115,0,79.8,0
trace115,3,3.9,0
trace115,0,4.2,0
trace116,0,76.5,0
trace116,3,26.7,0
trace116,0,91.3,0
trace116,3,81.1,0
trace117,0,83.9,0
trace117,3,3.9,0
trace117,3,9.3,0
trace117,3,41.3,0
trace117,0,7.7,0
trace117,0,6.7,0
trace117,0,96.1,0
trace117,3,11.9,0
trace118,0,31.1,0
trace118,3,5.1,0
trace118,3,8.0,0
trace118,3,80.6,0
trace118,0,99.1,0
trace119,0,97.3,0
trace119,3,3.6,0
trace119,0,4.2,0
trace120,0,70.0,0
trace120,3,5.3,0
trace120,0,4.4,0
trace121,0,73.7,0
trace121,3,32.7,0
trace122,0,53.7,0
trace122,3,14.8,0
trace123,0,48.9,0
trace123,3,5.0,0
trace123,3,56.1,0
trace123,2,70.4,0
trace123,3,54.2,0
trace123,3,57.2,0
trace124,0,70.0,0
trace124,3,21.0,0
trace125,0,107.8,0
trace125,3,5.0,0
trace125,0,4.1,0
trace126,0,74.3,0
trace126,3,77.1,0
trace126,0,19.0,0
trace126,3,14.7,0
trace127,0,112.0,0
trace127,3,42.1,0
trace128,0,46.3,0
trace128,3,3.5,0
trace128,0,4.6,0
trace129,0,57.1,0
trace129,3,54.0,0
trace129,0,88.7,0
trace129,3,3.4,0
trace129,0,16.8,0
trace129,0,4.5,0
trace130,0,82.8,0
trace130,3,42.4,0
trace131,0,52.7,0
trace131,3,5.5,0
trace131,0,4.8,0
trace131,0,38.6,0
trace131,3,68.2,0
trace132,0,23.4,0
trace132,3,53.6,0
trace133,0,91.3,0
trace133,3,44.5,0
trace134,0,40.2,0
trace134,3,5.5,0
trace134,0,4.6,0
trace135,0,37.5,0
trace135,3,20.8,0
trace136,0,66.0,0
trace136,3,55.5,0
trace136,0,22.0,0
trace136,3,41.6,0
trace136,0,28.6,0
trace136,3,81.0,0
trace137,0,65.7,0
trace137,3,4.0,0
trace137,3,6.1,0
trace137,3,5.7,0
trace137,3,52.7,0
trace137,3,40.4,0
trace138,0,36.7,0
trace138,3,3.2,0
trace138,3,8.0,0
trace138,3,14.0,0
trace138,3,32.4,0
trace139,0,31.3,0
trace139,3,17.6,0
trace139,0,107.4,0
trace139,3,30.0,0
trace139,0,21.6,0
trace139,3,3.5,0
trace139,0,4.3,0
trace140,0,27.9,0
trace140,3,88.4,0
trace140,0,103.7,0
trace140,3,4.4,0
trace140,3,44.5,0
trace140,0,117.3,0
trace141,0,72.7,0
trace141,3,3.7,0
trace141,3,71.2,0
trace141,0,36.5,0
trace142,0,34.5,0
trace142,3,4.8,0
trace142,3,16.3,0
trace142,0,2.0,0
trace142,0,10.2,0
trace142,3,8.7,0
trace142,0,7.6,0
trace142,1,9.7,0
trace143,0,102.0,0
trace143,3,5.4,0
trace143,3,12.6,0
trace143,0,112.6,0
trace144,0,81.5,0
trace144,3,50.2,0
trace145,0,50.8,0
trace145,3,78.3,0
trace145,0,66.6,0
trace145,3,5.0,0
trace145,0,4.8,0
trace146,0,53.5,0
trace146,3,4.4,0
trace146,0,15.6,0
trace146,3,70.7,0
trace146,2,43.0,0
trace146,3,5.5,0
trace146,3,6.3,0
trace146,0,4.2,0
trace147,0,40.7,0
trace147,3,98.7,0
trace148,0,103.2,0
trace148,3,3.5,0
trace148,0,4.1,0
trace149,0,84.6,0
trace149,3,84.5,0
trace150,0,41.7,0
trace150,3,4.3,0
trace150,3,6.2,0
trace150,0,4.5,0
