id,symb,attr/f:duration,label
trace019,0,96.0,1
trace019,0,30.0,1
trace020,1,0.9,1
trace020,0,3.0,1
trace020,0,7.8,1
trace020,0,11.9,1
trace020,2,0.5,1
trace021,0,12.3,1
trace021,2,2.3,1
trace022,0,30.9,1
trace022,0,13.0,1
trace022,0,10.4,1
trace022,1,0.8,1
trace022,0,19.0,1
trace022,2,0.2,1
trace023,1,4.0,1
trace023,3,3.1,1
trace023,3,57.3,1
trace023,0,12.0,1
trace023,0,68.3,1
trace024,0,55.5,1
trace024,0,4.6,1
trace024,2,0.4,1
trace025,3,79.5,1
trace025,0,55.9,1
trace025,1,54.1,1
trace025,2,106.6,1
trace025,1,2.7,1
trace025,2,9.0,1
trace025,0,91.7,1
trace025,1,48.3,1
trace025,2,0.1,1
trace026,0,4.8,1
trace026,0,7.3,1
trace026,0,7.2,1
trace026,0,4.6,1
trace026,0,3.2,1
trace027,3,25.9,1
trace027,0,6.5,1
trace027,3,41.5,1
trace027,0,45.5,1
trace027,1,26.6,1
trace027,2,1.2,1
trace028,1,4.9,1
trace028,2,77.9,1
trace028,0,30.7,1
trace028,1,80.3,1
trace028,2,2.8,1
trace029,0,10.0,1
trace029,2,1.7,1
trace030,1,29.8,1
trace030,2,55.7,1
trace030,3,83.1,1
trace030,0,15.2,1
trace030,3,2.5,1
trace030,0,80.4,1
trace030,0,9.9,1
trace030,2,2.8,1
trace031,0,4.2,1
trace031,3,57.2,1
trace031,0,85.1,1
trace031,3,21.3,1
trace031,0,98.2,1
trace031,0,77.0,1
trace032,0,4.2,1
trace032,0,7.9,1
trace033,3,85.3,1
trace033,0,53.8,1
trace033,0,96.2,1
trace034,3,5.6,1
trace034,0,3.3,1
trace034,1,2.9,1
trace034,3,8.4,1
trace034,0,18.4,1
trace034,2,1.4,1
trace035,3,68.0,1
trace035,0,46.7,1
trace035,0,48.4,1
trace036,1,0.9,1
trace036,3,4.5,1
trace036,2,48.7,1
trace036,0,4.8,1
trace036,3,4.7,1
trace036,2,38.5,1
trace036,3,15.1,1
trace036,0,95.3,1
trace036,1,59.6,1
trace036,2,1.6,1
trace037,0,48.7,1
trace037,3,12.1,1
trace037,1,45.2,1
trace037,2,2.1,1
trace037,0,7.6,1
trace037,3,54.4,1
trace037,0,9.9,1
trace037,1,61.9,1
trace037,2,0.6,1
trace038,0,4.4,1
trace038,3,21.7,1
trace038,0,37.3,1
trace038,1,0.5,1
trace038,0,10.6,1
trace038,2,27.9,1
trace038,0,66.1,1
trace038,1,83.0,1
trace038,2,2.9,1
trace039,0,4.4,1
trace039,0,10.0,1
trace039,1,3.6,1
trace039,2,20.7,1
trace039,0,4.8,1
trace039,0,12.8,1
trace039,2,74.7,1
trace039,0,99.3,1
trace039,3,47.5,1
trace039,0,77.9,1
trace039,3,36.5,1
trace039,0,31.3,1
trace039,0,10.7,1
trace039,2,0.7,1
trace040,1,0.1,1
trace040,0,2.5,1
trace041,3,44.4,1
trace041,0,63.5,1
trace041,3,3.8,1
trace041,0,81.4,1
trace041,1,105.2,1
trace041,2,56.4,1
trace041,3,10.9,1
trace041,0,28.2,1
trace041,0,102.0,1
trace042,0,35.4,1
trace042,3,12.7,1
trace042,1,47.7,1
trace042,2,1.4,1
trace043,1,0.7,1
trace043,0,1.1,1
trace043,0,8.6,1
trace043,0,11.9,1
trace043,2,1.9,1
trace044,0,4.6,1
trace044,3,4.8,1
trace044,2,23.8,1
trace044,0,31.3,1
trace045,1,22.2,1
trace045,2,1.3,1
trace045,0,10.4,1
trace045,0,42.4,1
trace046,1,53.7,1
trace046,2,89.3,1
trace046,0,4.1,1
trace046,3,5.4,1
trace046,2,1.0,1
trace047,0,10.7,1
trace047,2,48.3,1
trace047,3,47.5,1
trace047,0,72.2,1
trace047,1,4.9,1
trace047,0,7.0,1
trace047,0,8.2,1
trace047,1,8.1,1
trace047,2,0.5,1
trace048,3,49.0,1
trace048,0,85.4,1
trace048,3,10.7,1
trace048,0,74.2,1
trace048,0,14.4,1
trace048,2,1.3,1
trace049,3,78.6,1
trace049,0,34.9,1
trace049,1,0.3,1
trace049,0,12.5,1
trace049,1,4.0,1
trace049,2,2.2,1
trace050,0,14.0,1
trace050,2,99.8,1
trace050,0,25.3,1
trace051,1,75.6,1
trace051,2,2.4,1
trace051,0,7.8,1
trace051,0,69.1,1
trace052,3,21.6,1
trace052,0,40.5,1
trace052,1,2.6,1
trace052,3,12.5,1
trace053,0,10.0,1
trace053,2,1.6,1
trace053,0,9.6,1
trace053,0,11.0,1
trace053,2,1.9,1
trace054,0,70.6,1
trace054,0,4.8,1
trace054,2,38.9,1
trace054,0,50.1,1
trace055,1,0.8,1
trace055,0,17.1,1
trace055,2,2.3,1
trace056,1,0.3,1
trace056,0,9.6,1
trace056,3,12.2,1
trace057,1,12.5,1
trace057,2,70.4,1
trace057,1,4.7,1
trace057,1,3.2,1
trace057,2,0.3,1
trace058,3,24.8,1
trace058,0,99.7,1
trace058,0,4.6,1
trace058,3,5.0,1
trace058,2,2.4,1
trace059,1,102.7,1
trace059,2,1.6,1
trace060,3,76.8,1
trace060,0,16.0,1
trace060,0,10.0,1
trace060,2,1.4,1
trace060,0,8.4,1
trace060,0,12.2,1
trace060,2,1.1,1
trace061,3,99.5,1
trace061,0,79.1,1
trace061,0,14.6,1
trace061,2,84.1,1
trace061,0,98.4,1
trace062,0,31.4,1
trace063,1,0.9,1
trace063,0,11.9,1
trace063,1,4.9,1
trace063,2,1.5,1
trace064,3,10.3,1
trace064,0,1.2,1
trace064,0,14.0,1
trace064,2,0.5,1
trace065,0,14.1,1
trace065,2,70.3,1
trace065,3,22.2,1
trace065,0,30.3,1
trace065,3,94.6,1
trace065,0,64.9,1
trace065,3,77.1,1
trace065,0,79.3,1
trace065,0,14.3,1
trace065,2,2.2,1
trace066,0,10.4,1
trace066,2,2.2,1
trace066,0,10.8,1
trace066,1,0.5,1
trace066,0,10.4,1
trace066,3,12.4,1
trace067,0,4.7,1
trace067,3,4.7,1
trace067,2,86.6,1
trace067,0,4.9,1
trace067,0,11.7,1
trace067,3,12.2,1
trace068,1,81.2,1
trace068,2,104.3,1
trace068,3,54.9,1
trace068,0,90.1,1
trace068,3,65.2,1
trace068,0,57.5,1
trace068,3,70.3,1
trace068,0,47.2,1
trace068,0,83.5,1
trace069,1,2.3,1
trace069,2,88.9,1
trace069,0,81.5,1
trace069,1,4.2,1
trace069,1,3.3,1
trace069,2,1.9,1
trace070,1,4.3,1
trace070,0,5.9,1
trace070,0,12.1,1
trace070,0,112.4,1
trace071,0,22.5,1
trace072,3,53.6,1
trace072,0,88.5,1
trace072,0,4.2,1
trace072,0,0.4,1
trace073,0,116.0,1
trace074,3,19.0,1
trace074,0,66.8,1
trace074,1,56.1,1
trace074,2,2.0,1
trace075,3,45.3,1
trace075,0,30.5,1
trace075,0,11.2,1
trace075,2,2.5,1
trace076,1,3.6,1
trace076,1,5.7,1
trace076,2,1.3,1
trace076,0,10.6,1
trace076,0,4.2,1
trace076,0,11.0,1
trace076,1,5.3,1
trace076,2,37.3,1
trace076,0,13.2,1
trace076,2,2.1,1
trace077,0,76.6,1
trace077,3,8.9,1
trace077,0,16.5,1
trace077,2,2.4,1
trace078,0,10.8,1
trace078,2,11.0,1
trace078,1,28.4,1
trace078,2,1.5,1
trace079,3,24.0,1
trace079,0,51.7,1
trace079,0,53.2,1
trace079,0,80.0,1
trace079,3,5.3,1
trace079,2,1.0,1
trace080,1,3.3,1
trace080,2,16.3,1
trace080,0,64.7,1
trace080,0,4.4,1
trace080,0,4.8,1
trace081,3,24.5,1
trace081,0,90.3,1
trace081,0,24.0,1
trace081,2,68.6,1
trace081,1,3.2,1
trace081,1,4.1,1
trace081,2,0.7,1
trace082,0,33.1,1
trace083,0,25.2,1
trace084,0,101.1,1
trace084,0,11.8,1
trace085,1,0.9,1
trace085,0,0.9,1
trace086,1,3.1,1
trace086,1,3.1,1
trace086,2,93.5,1
trace086,0,19.8,1
trace087,3,32.8,1
trace087,0,62.8,1
trace087,0,4.3,1
trace087,0,10.0,1
trace087,0,100.0,1
trace087,2,2.7,1
trace088,1,4.1,1
trace088,3,2.2,1
trace088,0,2.7,1
trace089,0,4.9,1
trace089,3,4.6,1
trace089,2,0.5,1
trace090,0,31.9,1
trace090,2,46.5,1
trace090,0,4.3,1
trace090,3,48.7,1
trace090,0,97.8,1
trace090,0,97.2,1
trace091,1,91.4,1
trace091,2,75.9,1
trace091,1,0.0,1
trace091,0,11.8,1
trace091,0,31.4,1
trace091,2,2.0,1
trace092,3,76.0,1
trace092,0,74.1,1
trace092,3,56.9,1
trace092,0,69.4,1
trace092,1,0.4,1
trace092,3,43.9,1
trace092,0,17.9,1
trace092,0,29.9,1
trace093,3,93.7,1
trace093,0,95.5,1
trace093,0,117.3,1
trace094,1,0.4,1
trace094,0,6.9,1
trace095,0,12.0,1
trace095,2,24.7,1
trace095,1,3.0,1
trace095,0,6.0,1
trace095,0,19.3,1
trace095,0,65.3,1
trace096,3,4.6,1
trace096,0,89.2,1
trace096,1,102.7,1
trace096,2,2.4,1
trace097,0,10.4,1
trace097,2,2.2,1
trace097,0,7.3,1
trace097,0,106.0,1
trace098,1,0.7,1
trace098,0,10.1,1
trace098,3,12.5,1
trace098,0,10.8,1
trace098,3,83.3,1
trace098,0,49.3,1
trace098,0,22.4,1
trace099,3,86.4,1
trace099,0,44.9,1
trace099,1,16.6,1
trace099,2,1.4,1
trace100,3,43.5,1
trace100,0,89.7,1
trace100,1,76.5,1
trace100,2,35.2,1
trace100,1,4.4,1
trace100,0,43.3,1
trace100,2,66.6,1
trace100,1,103.3,1
trace100,2,1.7,1
trace101,1,61.8,1
trace101,2,2.8,1
trace102,1,0.3,1
trace102,0,0.6,1
trace103,1,67.0,1
trace103,2,21.5,1
trace103,3,63.5,1
trace103,0,13.3,1
trace103,0,102.7,1
trace104,0,4.1,1
trace104,3,5.2,1
trace104,2,0.2,1
trace105,0,4.0,1
trace105,0,16.3,1
trace105,2,99.1,1
trace105,0,4.1,1
trace105,0,3.2,1
trace106,0,9.9,1
trace106,2,70.6,1
trace106,0,86.1,1
trace107,0,11.8,1
trace107,2,81.1,1
trace107,3,42.5,1
trace107,0,72.9,1
trace107,0,114.1,1
trace108,0,11.3,1
trace108,2,2.7,1
trace109,1,0.5,1
trace109,3,4.7,1
trace109,2,0.8,1
trace110,1,0.3,1
trace110,0,10.8,1
trace110,2,13.8,1
trace110,0,75.4,1
trace110,1,0.9,1
trace110,3,5.0,1
trace110,2,1.5,1
trace111,1,31.8,1
trace111,2,86.6,1
trace111,0,4.8,1
trace111,3,5.7,1
trace111,2,108.8,1
trace111,1,61.0,1
trace111,2,1.0,1
trace112,3,28.4,1
trace112,0,93.7,1
trace112,0,11.9,1
trace112,2,1.9,1
trace113,0,11.7,1
trace113,2,82.4,1
trace113,3,78.3,1
trace113,0,97.3,1
trace113,3,40.2,1
trace113,0,39.1,1
trace113,3,0.4,1
trace113,0,7.0,1
trace113,0,49.7,1
trace114,1,2.5,1
trace114,1,5.8,1
trace114,2,1.1,1
trace115,0,10.3,1
trace115,2,88.9,1
trace115,1,3.7,1
trace115,0,43.9,1
trace115,2,2.1,1
trace116,3,26.3,1
trace116,0,29.9,1
trace116,0,85.5,1
trace117,3,45.5,1
trace117,0,53.8,1
trace117,0,4.2,1
trace117,0,18.6,1
trace117,2,1.0,1
trace118,1,4.5,1
trace118,2,19.4,1
trace118,0,97.9,1
trace118,3,24.3,1
trace118,0,98.5,1
trace118,3,47.2,1
trace118,0,0.0,1
trace118,0,37.2,1
trace119,0,4.2,1
trace119,0,0.1,1
trace120,0,4.1,1
trace120,0,7.3,1
trace121,3,56.5,1
trace121,0,83.7,1
trace121,1,0.8,1
trace121,0,14.8,1
trace121,2,94.2,1
trace121,0,52.0,1
trace122,3,24.1,1
trace122,0,91.7,1
trace122,0,10.4,1
trace122,2,1.9,1
trace123,3,65.1,1
trace123,0,67.7,1
trace123,0,11.5,1
trace123,2,36.7,1
trace123,0,62.8,1
trace124,1,0.5,1
trace124,0,17.4,1
trace124,2,60.1,1
trace124,3,16.2,1
trace124,0,56.9,1
trace124,3,19.5,1
trace124,0,21.4,1
trace124,3,5.0,1
trace124,0,49.8,1
trace124,0,35.7,1
trace125,0,4.2,1
trace125,0,4.7,1
trace126,1,0.9,1
trace126,3,83.9,1
trace126,0,32.5,1
trace126,0,39.9,1
trace127,1,3.1,1
trace127,1,3.3,1
trace127,2,2.4,1
trace128,3,84.2,1
trace128,0,72.4,1
trace128,3,34.2,1
trace128,0,70.0,1
trace128,0,89.2,1
trace129,3,30.2,1
trace129,0,99.4,1
trace129,1,0.5,1
trace129,3,41.8,1
trace129,0,34.5,1
trace129,0,37.7,1
trace130,3,63.9,1
trace130,0,68.2,1
trace130,3,71.7,1
trace130,0,71.7,1
trace130,1,62.6,1
trace130,2,107.4,1
trace130,3,92.5,1
trace130,0,77.4,1
trace130,1,81.2,1
trace130,2,0.7,1
trace131,0,4.8,1
trace131,3,55.6,1
trace131,0,64.4,1
trace131,3,58.9,1
trace131,0,67.0,1
trace131,0,4.6,1
trace131,0,11.0,1
trace131,2,95.9,1
trace131,0,96.5,1
trace131,0,66.7,1
trace132,3,27.7,1
trace132,0,41.2,1
trace132,0,4.5,1
trace132,0,12.6,1
trace132,3,8.4,1
trace132,0,4.9,1
trace133,0,4.0,1
trace133,3,5.8,1
trace133,2,75.2,1
trace133,1,2.5,1
trace133,0,6.9,1
trace133,0,97.9,1
trace133,1,86.9,1
trace133,2,1.8,1
trace134,3,77.1,1
trace134,0,49.8,1
trace134,3,98.7,1
trace134,0,79.3,1
trace134,1,0.3,1
trace134,3,40.1,1
trace134,0,54.5,1
trace134,0,10.7,1
trace134,2,2.8,1
trace135,1,12.2,1
trace135,2,1.7,1
trace136,1,0.5,1
trace136,0,2.2,1
trace136,0,9.3,1
trace136,1,0.3,1
trace136,3,102.3,1
trace136,0,95.0,1
trace136,1,20.9,1
trace136,2,82.6,1
trace136,3,56.2,1
trace136,0,77.7,1
trace136,3,89.2,1
trace136,0,82.5,1
trace136,0,33.5,1
trace137,1,71.2,1
trace137,2,2.7,1
trace137,0,11.0,1
trace137,3,64.9,1
trace137,0,94.2,1
trace137,0,13.9,1
trace137,2,2.5,1
trace138,1,30.9,1
trace138,2,2.4,1
trace138,0,8.3,1
trace138,0,84.9,1
trace139,1,67.2,1
trace139,2,0.4,1
trace140,1,1.0,1
trace140,3,4.8,1
trace140,2,0.6,1
trace141,3,92.1,1
trace141,0,50.1,1
trace141,0,74.9,1
trace142,1,70.1,1
trace142,2,93.8,1
trace142,3,63.9,1
trace142,0,56.4,1
trace142,3,77.7,1
trace142,0,9.7,1
trace142,1,4.8,1
trace142,0,5.2,1
trace142,0,39.9,1
trace142,1,0.3,1
trace142,0,17.0,1
trace142,2,2.8,1
trace143,3,31.7,1
trace143,0,82.2,1
trace143,1,4.5,1
trace143,0,0.4,1
trace143,0,10.8,1
trace143,1,5.5,1
trace143,2,0.8,1
trace144,3,25.0,1
trace144,0,61.2,1
trace144,0,10.7,1
trace144,2,64.6,1
trace144,1,21.1,1
trace144,2,0.9,1
trace145,1,4.5,1
trace145,1,3.6,1
trace145,2,29.9,1
trace145,0,4.4,1
trace145,0,9.7,1
trace145,1,4.9,1
trace145,2,0.6,1
trace146,1,0.7,1
trace146,3,4.3,1
trace146,2,2.3,1
trace147,0,4.0,1
trace147,0,0.9,1
trace147,0,8.4,1
trace147,1,4.6,1
trace147,1,4.0,1
trace147,2,1.6,1
trace148,0,14.6,1
trace148,2,26.9,1
trace148,1,35.3,1
trace148,2,2.1,1
trace149,0,4.8,1
trace149,0,6.2,1
trace150,1,0.1,1
trace150,0,17.3,1
trace150,2,47.7,1
trace150,0,14.9,1
trace150,2,2.7,1
trace151,1,0.2,1
trace151,3,4.0,1
trace151,2,54.1,1
trace151,1,0.8,1
trace151,3,81.4,1
trace151,0,28.0,1
trace151,0,46.2,1
trace152,0,13.0,1
trace152,2,0.3,1
trace153,3,81.4,1
trace153,0,79.9,1
trace153,3,78.2,1
trace153,0,41.7,1
trace153,0,64.7,1
trace154,0,13.0,1
trace154,2,95.6,1
trace154,3,76.7,1
trace154,0,25.8,1
trace154,1,0.7,1
trace154,3,4.4,1
trace154,2,0.6,1
trace155,3,48.8,1
trace155,0,26.1,1
trace155,1,71.4,1
trace155,2,77.7,1
trace155,3,68.8,1
trace155,0,70.9,1
trace155,3,12.2,1
trace155,0,93.5,1
trace155,1,0.6,1
trace155,3,5.2,1
trace155,2,1.8,1
trace156,0,13.3,1
trace156,2,2.8,1
trace156,0,10.6,1
trace156,1,60.7,1
trace156,2,2.1,1
trace157,0,11.6,1
trace157,2,103.6,1
trace157,1,0.6,1
trace157,0,17.3,1
trace157,2,96.5,1
trace157,1,3.6,1
trace157,2,48.9,1
trace157,0,62.7,1
trace157,0,50.6,1
trace158,0,4.9,1
trace158,0,5.3,1
trace159,3,46.7,1
trace159,0,86.7,1
trace159,3,76.2,1
trace159,0,96.3,1
trace159,3,50.8,1
trace159,0,79.7,1
trace159,1,4.8,1
trace159,1,5.2,1
trace159,2,11.3,1
trace159,1,2.6,1
trace159,3,12.7,1
trace160,1,0.9,1
trace160,0,3.0,1
trace161,3,25.4,1
trace161,0,32.9,1
trace161,3,89.7,1
trace161,0,27.3,1
trace161,0,13.9,1
trace161,2,1.2,1
trace162,0,13.1,1
trace162,2,0.7,1
trace162,0,9.0,1
trace162,0,10.0,1
trace162,2,1.6,1
trace163,0,48.3,1
trace164,1,4.6,1
trace164,3,3.5,1
trace164,0,14.2,1
trace164,2,1.0,1
trace165,0,4.8,1
trace165,0,0.6,1
trace165,0,7.4,1
trace165,0,13.8,1
trace165,2,2.3,1
trace166,0,13.8,1
trace166,2,22.9,1
trace166,1,93.6,1
trace166,2,0.4,1
trace167,1,64.6,1
trace167,2,0.5,1
trace167,0,10.9,1
trace167,3,52.0,1
trace167,0,43.3,1
trace167,1,73.5,1
trace167,2,81.7,1
trace167,3,95.5,1
trace167,0,14.9,1
trace167,0,24.4,1
trace168,3,3.2,1
trace168,0,57.1,1
trace168,0,80.2,1
trace169,3,49.1,1
trace169,0,75.7,1
trace169,1,74.2,1
trace169,2,0.6,1
trace170,3,89.6,1
trace170,0,42.1,1
trace170,0,86.7,1
trace170,2,96.0,1
trace170,3,22.1,1
trace170,0,66.3,1
trace170,0,31.3,1
trace171,3,31.4,1
trace171,0,39.3,1
trace171,0,88.2,1
trace172,3,8.4,1
trace172,0,66.1,1
trace172,0,14.0,1
trace172,2,1.2,1
trace173,0,13.8,1
trace173,2,40.0,1
trace173,0,4.9,1
trace173,0,17.9,1
trace173,2,1.9,1
trace174,0,13.9,1
trace174,2,2.6,1
trace174,0,8.5,1
trace174,0,11.9,1
trace174,2,1.6,1
trace175,3,53.3,1
trace175,0,67.3,1
trace175,1,0.4,1
trace175,0,7.4,1
trace176,1,0.4,1
trace176,3,70.0,1
trace176,0,53.8,1
trace176,1,63.7,1
trace176,2,75.4,1
trace176,0,9.3,1
trace176,2,1.1,1
trace177,0,4.2,1
trace177,3,73.6,1
trace177,0,82.1,1
trace177,3,3.6,1
trace177,0,47.5,1
trace177,3,1.6,1
trace177,0,78.9,1
trace177,0,4.9,1
trace177,0,12.5,1
trace177,3,6.1,1
trace177,3,21.0,1
trace177,0,55.8,1
trace177,0,34.0,1
trace178,3,24.0,1
trace178,0,98.3,1
trace178,0,33.9,1
trace179,1,15.5,1
trace179,2,15.9,1
trace179,0,4.3,1
trace179,0,0.1,1
trace180,0,4.8,1
trace180,3,59.4,1
trace180,0,94.7,1
trace180,1,3.5,1
trace180,2,21.5,1
trace180,0,79.4,1
trace180,1,12.1,1
trace180,2,2.0,1
trace181,1,0.5,1
trace181,3,4.5,1
trace181,2,1.1,1
trace182,1,33.1,1
trace182,2,0.9,1
trace183,3,79.4,1
trace183,0,76.2,1
trace183,1,25.0,1
trace183,2,1.3,1
trace184,3,5.2,1
trace184,0,40.0,1
trace184,0,29.3,1
trace185,3,63.7,1
trace185,0,51.0,1
trace185,0,112.4,1
trace186,1,104.9,1
trace186,2,16.4,1
trace186,1,4.0,1
trace186,3,12.1,1
trace187,3,47.4,1
trace187,0,69.4,1
trace187,0,4.9,1
trace187,3,52.7,1
trace187,0,72.1,1
trace187,0,33.0,1
trace188,0,10.7,1
trace188,2,1.2,1
trace188,0,9.5,1
trace188,3,19.5,1
trace188,0,33.1,1
trace188,1,85.1,1
trace188,2,0.6,1
trace189,1,46.9,1
trace189,2,93.4,1
trace189,1,0.9,1
trace189,0,11.6,1
trace189,1,4.1,1
trace189,2,86.3,1
trace189,0,24.1,1
trace190,1,0.6,1
trace190,3,5.0,1
trace190,2,1.4,1
trace191,0,34.7,1
trace191,2,74.8,1
trace191,0,10.0,1
trace191,2,2.1,1
trace192,1,100.8,1
trace192,2,72.1,1
trace192,3,90.2,1
trace192,0,98.5,1
trace192,0,4.2,1
trace192,3,5.1,1
trace192,2,1.2,1
trace193,3,54.3,1
trace193,0,8.5,1
trace193,0,10.0,1
trace193,2,2.0,1
trace194,0,4.2,1
trace194,3,4.1,1
trace194,2,2.7,1
trace194,0,10.4,1
trace194,0,4.1,1
trace194,3,87.2,1
trace194,0,75.0,1
trace194,1,4.6,1
trace194,0,0.7,1
trace194,0,0.1,1
trace195,0,12.1,1
trace195,2,1.2,1
trace196,0,98.4,1
trace196,0,4.6,1
trace196,2,0.3,1
trace197,0,38.8,1
trace197,2,14.3,1
trace197,3,48.9,1
trace197,0,33.3,1
trace197,1,0.5,1
trace197,3,4.6,1
trace197,2,2.7,1
trace198,0,115.0,1
trace198,0,7.5,1
trace198,2,69.7,1
trace198,0,94.5,1
trace199,1,0.3,1
trace199,0,10.6,1
trace199,1,3.6,1
trace199,2,73.1,1
trace199,3,19.7,1
trace199,0,21.9,1
trace199,0,22.5,1
trace200,0,4.0,1
trace200,3,49.6,1
trace200,0,46.2,1
trace200,0,10.0,1
trace200,2,15.8,1
trace200,0,34.1,1
trace201,0,89.3,1
trace201,2,59.9,1
trace201,0,11.7,1
trace201,2,1.5,1
trace202,3,83.4,1
trace202,0,80.9,1
trace202,0,4.3,1
trace202,0,11.1,1
trace202,0,40.9,1
trace202,2,2.4,1
trace203,0,4.3,1
trace203,0,15.1,1
trace203,2,1.1,1
trace203,0,10.5,1
trace203,3,86.7,1
trace203,0,73.7,1
trace203,0,14.7,1
trace203,2,2.0,1
trace204,1,79.0,1
trace204,2,1.1,1
trace205,0,4.5,1
trace205,3,4.4,1
trace205,2,2.0,1
trace205,0,9.6,1
trace205,3,36.7,1
trace205,0,70.4,1
trace205,0,96.3,1
trace206,3,20.5,1
trace206,0,1.8,1
trace206,1,2.7,1
trace206,0,93.7,1
trace206,2,72.1,1
trace206,0,10.6,1
trace206,2,1.3,1
trace207,1,3.9,1
trace207,0,5.4,1
trace207,0,92.5,1
trace207,0,9.6,1
trace207,2,57.6,1
trace207,3,5.3,1
trace207,0,20.1,1
trace207,0,14.8,1
trace207,2,0.9,1
trace208,0,4.2,1
trace208,0,11.0,1
trace208,0,63.4,1
trace208,2,2.2,1
trace209,0,4.2,1
trace209,0,0.3,1
trace210,3,21.5,1
trace210,0,52.8,1
trace210,1,4.8,1
trace210,3,4.4,1
trace210,0,12.4,1
trace210,0,58.6,1
trace210,2,1.2,1
trace211,3,17.7,1
trace211,0,29.2,1
trace211,1,0.4,1
trace211,3,17.8,1
trace211,0,92.1,1
trace211,3,89.0,1
trace211,0,3.9,1
trace211,3,70.3,1
trace211,0,85.9,1
trace211,3,73.3,1
trace211,0,35.5,1
trace211,0,4.1,1
trace211,3,5.7,1
trace211,2,1.1,1
trace212,1,44.0,1
trace212,2,66.3,1
trace212,1,57.5,1
trace212,2,1.9,1
trace213,1,1.0,1
trace213,3,53.5,1
trace213,0,59.1,1
trace213,3,5.2,1
trace213,0,38.5,1
trace213,3,28.6,1
trace213,0,60.4,1
trace213,1,4.3,1
trace213,1,5.9,1
trace213,2,2.8,1
trace214,0,73.3,1
trace214,0,4.2,1
trace214,2,0.8,1
trace214,0,8.4,1
trace214,0,103.8,1
trace215,3,40.0,1
trace215,0,30.1,1
trace215,0,4.7,1
trace215,3,4.8,1
trace215,2,2.2,1
trace216,3,87.9,1
trace216,0,93.4,1
trace216,1,0.2,1
trace216,0,16.6,1
trace216,2,40.0,1
trace216,0,109.7,1
trace217,0,14.5,1
trace217,2,2.7,1
trace218,3,46.3,1
trace218,0,62.7,1
trace218,0,31.9,1
trace219,0,22.9,1
trace219,3,11.8,1
trace219,0,10.5,1
trace219,2,1.6,1
trace220,3,51.2,1
trace220,0,23.8,1
trace220,1,9.9,1
trace220,2,0.8,1
trace221,3,66.7,1
trace221,0,27.3,1
trace221,3,15.8,1
trace221,0,3.1,1
trace221,0,33.9,1
trace222,1,0.7,1
trace222,0,9.7,1
trace222,1,4.4,1
trace222,2,1.5,1
trace223,3,64.8,1
trace223,0,69.5,1
trace223,0,14.7,1
trace223,2,1.1,1
trace224,1,4.8,1
trace224,3,7.1,1
