id,symb,attr/f:duration,label
trace046,0,12.5,1
trace046,0,7.3,1
trace046,0,4.4,1
trace046,0,5.7,1
trace047,1,15.2,1
trace047,2,51.3,1
trace047,0,12.1,1
trace047,2,2.2,1
trace048,1,2.2,1
trace048,3,6.3,1
trace048,0,9.7,1
trace048,3,13.0,1
trace049,1,4.2,1
trace049,1,5.4,1
trace049,2,2.4,1
trace050,0,10.1,1
trace050,2,1.9,1
trace050,0,9.7,1
trace050,1,23.4,1
trace050,2,2.0,1
trace051,1,91.9,1
trace051,2,64.4,1
trace051,1,4.6,1
trace051,0,28.9,1
trace051,2,52.9,1
trace051,1,4.8,1
trace051,0,51.0,1
trace051,2,48.0,1
trace051,0,4.6,1
trace051,0,0.9,1
trace052,0,55.1,1
trace052,3,15.8,1
trace052,3,22.2,1
trace052,0,56.3,1
trace052,3,92.4,1
trace052,0,28.6,1
trace052,0,47.5,1
trace053,3,28.2,1
trace053,0,20.4,1
trace053,3,33.4,1
trace053,0,23.7,1
trace053,1,4.6,1
trace053,2,2.4,1
trace053,0,90.1,1
trace053,3,35.4,1
trace053,0,64.4,1
trace053,0,11.2,1
trace053,2,52.8,1
trace053,1,89.6,1
trace053,2,1.1,1
trace054,3,75.2,1
trace054,0,13.4,1
trace054,3,74.1,1
trace054,0,93.7,1
trace054,1,96.5,1
trace054,2,66.6,1
trace054,3,74.1,1
trace054,0,2.8,1
trace054,3,7.2,1
trace054,0,23.2,1
trace054,0,111.1,1
trace055,1,40.8,1
trace055,2,0.6,1
trace055,0,7.0,1
trace055,1,2.6,1
trace055,3,7.7,1
trace055,0,12.1,1
trace055,3,12.5,1
trace056,3,64.0,1
trace056,0,15.4,1
trace056,3,49.0,1
trace056,0,2.0,1
trace056,1,3.2,1
trace056,1,5.1,1
trace056,2,70.3,1
trace056,0,35.6,1
trace057,3,38.1,1
trace057,0,78.3,1
trace057,0,4.2,1
trace057,0,4.8,1
trace058,1,3.4,1
trace058,2,51.5,1
trace058,0,94.5,1
trace058,1,98.9,1
trace058,2,0.3,1
trace059,0,10.1,1
trace059,2,1.2,1
trace060,3,5.8,1
trace060,0,88.9,1
trace060,1,1.0,1
trace060,3,73.7,1
trace060,0,25.6,1
trace060,0,97.9,1
trace061,0,4.9,1
trace061,3,4.8,1
trace061,2,83.8,1
trace061,0,14.1,1
trace061,2,0.4,1
trace062,0,4.5,1
trace062,0,10.8,1
trace062,2,2.3,1
trace062,0,31.1,1
trace062,0,59.1,1
trace063,0,88.7,1
trace063,0,35.5,1
trace063,0,17.6,1
trace063,2,28.9,1
trace063,1,3.5,1
trace063,2,81.5,1
trace063,0,93.1,1
trace063,1,80.4,1
trace063,2,2.9,1
trace064,3,21.5,1
trace064,0,62.0,1
trace064,1,13.8,1
trace064,2,2.3,1
trace065,3,49.8,1
trace065,0,54.0,1
trace065,3,58.5,1
trace065,0,70.9,1
trace065,1,0.9,1
trace065,3,31.2,1
trace065,0,6.3,1
trace065,0,66.3,1
trace066,0,4.7,1
trace066,3,53.0,1
trace066,0,74.1,1
trace066,0,10.4,1
trace066,2,1.1,1
trace067,3,77.8,1
trace067,0,33.5,1
trace067,0,14.6,1
trace067,2,1.2,1
trace068,0,9.6,1
trace068,2,1.4,1
trace068,0,8.4,1
trace068,3,7.6,1
trace068,0,61.8,1
trace068,0,11.6,1
trace068,2,27.9,1
trace068,1,0.7,1
trace068,3,4.6,1
trace068,2,1.3,1
trace069,1,2.4,1
trace069,2,76.5,1
trace069,0,20.7,1
trace069,1,31.3,1
trace069,2,2.6,1
trace070,1,99.6,1
trace070,2,69.7,1
trace070,1,0.2,1
trace070,0,11.8,1
trace070,3,1.4,1
trace070,0,10.1,1
trace070,3,12.3,1
trace071,1,0.4,1
trace071,0,12.5,1
trace071,0,111.8,1
trace071,2,28.5,1
trace071,0,13.6,1
trace071,2,0.9,1
trace072,3,31.3,1
trace072,0,74.1,1
trace072,1,5.0,1
trace072,0,0.1,1
trace072,3,5.2,1
trace072,2,79.4,1
trace072,0,11.9,1
trace072,2,2.4,1
trace073,3,72.2,1
trace073,0,74.3,1
trace073,0,12.2,1
trace073,2,1.8,1
trace074,1,2.5,1
trace074,1,5.2,1
trace074,2,0.4,1
trace075,0,9.8,1
trace075,2,11.2,1
trace075,3,72.7,1
trace075,0,72.4,1
trace075,3,25.0,1
trace075,0,1.3,1
trace075,3,28.3,1
trace075,0,6.5,1
trace075,0,12.8,1
trace075,2,22.0,1
trace075,0,4.5,1
trace075,3,18.9,1
trace075,0,59.1,1
trace075,0,99.8,1
trace076,3,17.5,1
trace076,0,65.6,1
trace076,3,47.8,1
trace076,0,47.2,1
trace076,1,101.1,1
trace076,2,108.4,1
trace076,1,19.1,1
trace076,2,19.2,1
trace076,1,0.2,1
trace076,0,2.4,1
trace077,0,73.5,1
trace077,2,88.8,1
trace077,1,93.4,1
trace077,2,0.6,1
trace078,1,0.0,1
trace078,3,4.8,1
trace078,2,0.4,1
trace079,3,94.3,1
trace079,0,2.0,1
trace079,1,0.1,1
trace079,0,4.1,1
trace080,1,0.6,1
trace080,0,11.4,1
trace080,1,5.0,1
trace080,2,0.5,1
trace081,0,23.1,1
trace081,2,96.6,1
trace081,1,4.0,1
trace081,3,12.4,1
trace082,0,4.6,1
trace082,3,35.1,1
trace082,0,85.2,1
trace082,1,90.1,1
trace082,2,0.5,1
trace083,1,3.8,1
trace083,0,0.7,1
trace083,3,83.0,1
trace083,0,47.6,1
trace083,0,71.5,1
trace084,1,0.2,1
trace084,0,9.5,1
trace084,1,4.9,1
trace084,2,37.9,1
trace084,3,92.7,1
trace084,0,82.6,1
trace084,3,23.2,1
trace084,0,9.8,1
trace084,3,50.0,1
trace084,0,10.9,1
trace084,0,25.4,1
trace085,0,4.3,1
trace085,0,14.5,1
trace085,2,1.9,1
trace086,1,55.6,1
trace086,2,100.6,1
trace086,1,0.5,1
trace086,0,1.0,1
trace087,0,4.9,1
trace087,0,16.5,1
trace087,2,76.8,1
trace087,3,50.3,1
trace087,0,30.3,1
trace087,3,80.0,1
trace087,0,59.0,1
trace087,1,18.3,1
trace087,2,1.8,1
trace088,1,0.8,1
trace088,0,1.2,1
trace089,3,65.8,1
trace089,0,22.7,1
trace089,0,18.5,1
trace090,0,4.1,1
trace090,3,52.2,1
trace090,0,18.8,1
trace090,3,13.6,1
trace090,0,12.2,1
trace090,3,70.9,1
trace090,0,0.6,1
trace090,1,24.4,1
trace090,2,1.2,1
trace091,1,3.2,1
trace091,1,5.0,1
trace091,2,25.2,1
trace091,1,95.1,1
trace091,2,1.6,1
trace092,3,17.5,1
trace092,0,78.8,1
trace092,0,4.9,1
trace092,0,18.5,1
trace092,2,101.1,1
trace092,0,80.0,1
trace093,0,4.1,1
trace093,3,5.7,1
trace093,2,1.6,1
trace094,3,80.3,1
trace094,0,9.2,1
trace094,0,82.0,1
trace095,3,13.4,1
trace095,0,69.0,1
trace095,1,2.8,1
trace095,1,5.6,1
trace095,2,0.9,1
trace096,0,108.1,1
trace096,0,102.2,1
trace096,0,16.2,1
trace096,2,14.7,1
trace096,0,88.4,1
trace097,3,38.0,1
trace097,0,53.9,1
trace097,0,12.6,1
trace097,2,89.5,1
trace097,3,14.2,1
trace097,0,57.0,1
trace097,3,33.4,1
trace097,0,43.9,1
trace097,3,14.6,1
trace097,0,71.1,1
trace097,0,13.7,1
trace097,2,1.2,1
trace098,0,106.2,1
trace099,1,60.6,1
trace099,2,79.5,1
trace099,0,92.8,1
trace100,3,24.1,1
trace100,0,11.5,1
trace100,0,4.2,1
trace100,0,9.5,1
trace100,1,5.5,1
trace100,2,43.1,1
trace100,3,94.9,1
trace100,0,8.3,1
trace100,0,43.8,1
trace101,0,11.0,1
trace101,2,2.0,1
trace102,3,88.7,1
trace102,0,19.3,1
trace102,1,77.8,1
trace102,2,0.6,1
trace103,3,26.1,1
trace103,0,40.8,1
trace103,1,0.5,1
trace103,3,5.4,1
trace103,2,1.7,1
trace104,3,81.9,1
trace104,0,1.7,1
trace104,3,43.5,1
trace104,0,54.6,1
trace104,0,43.6,1
trace105,0,4.1,1
trace105,3,5.3,1
trace105,2,0.5,1
trace106,0,69.3,1
trace107,0,44.9,1
trace107,3,7.3,1
trace107,0,0.9,1
trace107,0,10.0,1
trace107,3,99.3,1
trace107,0,43.2,1
trace107,3,0.5,1
trace107,0,0.3,1
trace107,0,4.5,1
trace107,3,4.3,1
trace107,2,2.6,1
trace108,0,10.9,1
trace108,2,108.6,1
trace108,1,80.1,1
trace108,2,1.2,1
trace109,1,0.4,1
trace109,0,4.5,1
trace110,3,38.9,1
trace110,0,49.1,1
trace110,0,13.0,1
trace110,2,1.0,1
trace111,3,41.6,1
trace111,0,54.3,1
trace111,0,61.3,1
trace111,0,4.1,1
trace111,2,0.5,1
trace112,1,0.9,1
trace112,3,5.0,1
trace112,2,0.1,1
trace113,3,29.0,1
trace113,0,16.8,1
trace113,0,90.4,1
trace113,0,6.6,1
trace113,2,1.3,1
trace114,1,82.7,1
trace114,2,2.2,1
trace114,0,7.9,1
trace114,1,89.8,1
trace114,2,2.2,1
trace115,0,11.7,1
trace115,2,0.4,1
trace115,0,8.2,1
trace115,1,3.3,1
trace115,3,2.2,1
trace115,0,12.1,1
trace115,3,12.7,1
trace116,0,4.2,1
trace116,0,18.9,1
trace116,2,63.4,1
trace116,1,2.3,1
trace116,3,6.6,1
trace116,0,17.6,1
trace116,2,2.9,1
trace117,0,11.9,1
trace117,2,0.5,1
trace118,1,96.0,1
trace118,2,2.5,1
trace119,1,4.5,1
trace119,2,87.0,1
trace119,0,15.0,1
trace119,3,46.8,1
trace119,0,1.7,1
trace119,3,82.1,1
trace119,0,83.6,1
trace119,1,97.6,1
trace119,2,72.4,1
trace119,3,36.4,1
trace119,0,14.2,1
trace119,0,4.2,1
trace119,0,0.2,1
trace120,0,10.9,1
trace120,2,2.3,1
trace120,0,7.5,1
trace120,1,3.5,1
trace120,3,7.2,1
trace120,0,5.4,1
trace121,3,7.9,1
trace121,0,86.3,1
trace121,3,38.0,1
trace121,0,75.1,1
trace121,0,4.9,1
trace121,0,3.8,1
trace122,3,77.3,1
trace122,0,72.7,1
trace122,1,19.6,1
trace122,2,2.5,1
trace122,0,7.1,1
trace122,1,3.9,1
trace122,3,12.1,1
trace123,3,43.4,1
trace123,0,47.2,1
trace123,1,0.8,1
trace123,0,18.5,1
trace123,2,0.5,1
trace124,0,11.6,1
trace124,2,70.7,1
trace124,1,2.4,1
trace124,0,6.5,1
trace124,0,42.3,1
trace124,1,25.8,1
trace124,2,2.7,1
trace125,3,22.2,1
trace125,0,22.6,1
trace125,1,0.5,1
trace125,0,6.4,1
trace126,3,33.9,1
trace126,0,34.0,1
trace126,1,22.1,1
trace126,2,1.7,1
trace127,3,37.0,1
trace127,0,83.0,1
trace127,1,4.0,1
trace127,3,12.3,1
trace128,3,50.2,1
trace128,0,72.5,1
trace128,0,4.6,1
trace128,0,5.5,1
trace129,3,93.2,1
trace129,0,31.1,1
trace129,0,13.4,1
trace129,2,2.6,1
trace130,1,73.2,1
trace130,2,93.1,1
trace130,1,101.5,1
trace130,2,31.4,1
trace130,3,53.2,1
trace130,0,3.5,1
trace130,3,57.5,1
trace130,0,83.5,1
trace130,0,10.1,1
trace130,2,1.9,1
trace131,0,10.2,1
trace131,2,1.8,1
trace132,0,4.8,1
trace132,0,14.8,1
trace132,2,2.1,1
trace133,0,9.5,1
trace133,2,73.5,1
trace133,0,5.0,1
trace133,3,4.8,1
trace133,2,1.7,1
trace134,0,22.9,1
trace134,0,12.0,1
trace134,0,10.5,1
trace134,1,0.3,1
trace134,3,5.5,1
trace134,2,87.5,1
trace134,3,47.0,1
trace134,0,11.9,1
trace134,0,12.8,1
trace134,2,0.8,1
trace135,0,4.1,1
trace135,0,19.0,1
trace135,2,1.2,1
trace136,0,9.6,1
trace136,2,2.7,1
trace136,0,10.2,1
trace136,1,4.0,1
trace136,0,6.5,1
trace136,0,14.3,1
trace136,1,2.9,1
trace136,1,4.4,1
trace136,2,74.9,1
trace136,3,22.7,1
trace136,0,93.0,1
trace136,1,0.0,1
trace136,0,16.1,1
trace136,2,2.2,1
trace137,3,15.6,1
trace137,0,51.1,1
trace137,3,75.6,1
trace137,0,91.7,1
trace137,0,10.6,1
trace137,2,2.0,1
trace138,1,1.0,1
trace138,3,15.4,1
trace138,0,10.8,1
trace138,0,10.4,1
trace138,2,1.3,1
trace139,1,14.5,1
trace139,2,2.1,1
trace140,3,30.8,1
trace140,0,8.5,1
trace140,1,4.2,1
trace140,0,0.3,1
trace140,0,5.5,1
trace141,0,4.7,1
trace141,3,72.2,1
trace141,0,96.0,1
trace141,1,35.8,1
trace141,2,2.8,1
trace142,0,12.6,1
trace142,2,96.3,1
trace142,1,0.5,1
trace142,3,4.0,1
trace142,2,73.1,1
trace142,1,100.6,1
trace142,2,2.6,1
trace143,3,83.9,1
trace143,0,73.9,1
trace143,0,97.0,1
trace143,0,14.3,1
trace144,0,14.5,1
trace144,2,0.2,1
trace144,0,10.8,1
trace144,3,28.9,1
trace144,0,69.3,1
trace144,1,50.6,1
trace144,2,42.7,1
trace144,0,4.5,1
trace144,3,5.2,1
trace144,2,1.7,1
trace145,3,16.6,1
trace145,0,87.9,1
trace145,3,20.1,1
trace145,0,30.0,1
trace145,3,11.8,1
trace145,0,96.4,1
trace145,1,54.0,1
trace145,2,2.0,1
trace146,0,94.8,1
trace147,1,0.8,1
trace147,3,36.2,1
trace147,0,87.3,1
trace147,0,38.7,1
trace147,0,11.9,1
trace148,0,4.1,1
trace148,3,4.9,1
trace148,2,1.2,1
trace149,0,60.6,1
trace149,0,3.2,1
trace149,2,65.9,1
trace149,0,19.7,1
trace150,3,93.6,1
trace150,0,25.5,1
trace150,1,0.2,1
trace150,0,17.8,1
trace150,2,1.5,1
trace151,1,0.1,0
trace151,0,9.4,0
trace151,2,72.9,0
trace152,1,4.4,0
trace152,3,8.0,0
trace152,0,9.1,0
trace152,2,54.0,0
trace152,0,21.7,0
trace153,1,99.9,0
trace154,3,24.0,0
trace154,0,67.9,0
trace154,0,4.9,0
trace154,3,79.9,0
trace155,3,8.3,0
trace156,0,100.2,0
trace156,2,58.1,0
trace156,3,84.9,0
trace157,1,0.3,0
trace157,0,11.7,0
trace157,1,5.2,0
trace158,3,76.8,0
trace158,0,81.1,0
trace158,3,37.6,0
trace158,0,9.5,0
trace159,0,4.1,0
trace159,3,63.0,0
trace160,1,93.0,0
trace161,3,27.7,0
trace161,0,25.0,0
trace161,0,14.7,0
trace161,2,39.1,0
trace162,1,2.6,0
trace163,1,45.0,0
trace164,3,48.1,0
trace164,0,15.2,0
trace165,0,4.2,0
trace165,3,4.4,0
trace166,0,5.0,0
trace166,0,16.9,0
trace166,2,2.8,0
trace166,0,10.1,0
trace167,0,73.0,0
trace167,0,67.8,0
trace167,0,10.8,0
trace168,0,4.7,0
trace168,3,64.9,0
trace168,0,30.8,0
trace169,0,41.1,0
trace169,2,9.4,0
trace170,1,2.7,0
trace170,3,12.2,0
trace170,0,8.2,0
trace170,3,40.4,0
trace171,0,22.7,0
trace171,2,63.6,0
trace172,0,109.1,0
trace172,2,32.9,0
trace173,0,92.6,0
trace173,0,59.0,0
trace173,3,5.8,0
trace173,2,2.6,0
trace173,0,10.4,0
trace174,0,4.1,0
trace174,3,86.9,0
trace174,0,10.8,0
trace174,3,67.8,0
trace174,0,98.6,0
trace175,1,2.2,0
trace175,2,89.7,0
trace175,0,79.0,0
trace175,0,4.2,0
trace176,1,4.3,0
trace177,3,26.2,0
trace178,3,42.1,0
trace178,0,28.3,0
trace178,1,0.7,0
trace178,3,95.2,0
trace179,3,3.5,0
trace179,0,69.9,0
trace179,3,47.3,0
trace180,1,0.1,0
trace180,0,12.9,0
trace181,3,17.5,0
trace181,0,34.4,0
trace182,1,30.8,0
trace182,2,68.3,0
trace183,1,88.2,0
trace183,2,46.8,0
trace183,3,33.6,0
trace183,0,74.1,0
trace183,3,56.4,0
trace184,1,0.9,0
trace184,0,17.6,0
trace185,1,89.2,0
trace185,2,0.1,0
trace185,0,10.5,0
trace186,3,74.6,0
trace186,0,94.0,0
trace186,1,61.4,0
trace186,2,30.1,0
trace187,1,48.6,0
trace187,2,2.2,0
trace187,0,10.9,0
trace188,0,4.8,0
trace188,3,100.7,0
trace189,0,76.3,0
trace189,2,98.8,0
trace190,3,75.9,0
trace191,1,57.4,0
trace192,1,2.3,0
trace193,0,11.6,0
trace193,2,62.4,0
trace193,0,4.4,0
trace193,0,10.9,0
trace193,3,7.3,0
trace194,1,4.2,0
trace195,1,0.7,0
trace195,0,4.2,0
trace195,0,8.1,0
trace196,1,3.1,0
trace196,2,20.2,0
trace196,0,42.1,0
trace196,3,69.6,0
trace196,0,89.5,0
trace197,0,68.4,0
trace197,2,43.9,0
trace197,3,85.1,0
trace198,0,9.9,0
trace198,2,65.8,0
trace198,1,0.9,0
trace199,3,53.8,0
trace199,0,34.4,0
trace199,1,4.4,0
trace199,0,0.4,0
trace200,1,98.1,0
trace200,2,0.5,0
trace200,0,8.3,0
trace201,0,79.9,0
trace201,0,11.4,0
trace201,0,7.2,0
trace202,3,50.7,0
trace203,3,77.3,0
trace203,0,32.6,0
trace204,1,0.0,0
trace204,3,4.7,0
trace204,2,2.1,0
trace204,0,9.5,0
trace205,1,2.5,0
trace206,0,4.5,0
trace207,0,9.2,0
trace207,2,84.5,0
trace207,1,3.2,0
trace207,1,3.6,0
trace208,0,4.3,0
trace208,0,2.1,0
trace208,0,8.0,0
trace208,1,3.2,0
trace209,0,38.0,0
trace209,3,7.1,0
trace209,3,4.6,0
trace209,2,36.7,0
trace210,0,89.7,0
trace210,2,16.9,0
trace211,3,38.3,0
trace211,0,6.1,0
trace211,3,49.3,0
trace211,0,7.9,0
trace212,0,9.1,0
trace212,2,76.3,0
trace212,3,28.5,0
trace212,0,74.3,0
trace212,1,26.5,0
trace213,1,0.1,0
trace213,0,4.6,0
trace213,0,10.7,0
trace214,0,12.8,0
trace214,2,52.9,0
trace214,3,54.2,0
trace215,0,12.4,0
trace215,2,78.8,0
trace215,3,87.1,0
trace215,0,44.0,0
trace216,1,4.2,0
trace216,1,3.5,0
trace216,2,88.7,0
trace216,1,2.8,0
trace216,0,0.1,0
trace217,0,4.5,0
trace218,1,4.7,0
trace218,1,5.4,0
trace218,2,99.5,0
trace218,3,56.7,0
trace219,0,51.4,0
trace219,2,103.0,0
trace219,1,4.7,0
trace219,1,4.2,0
trace220,0,40.6,0
trace220,2,98.3,0
trace220,3,8.6,0
trace220,0,38.3,0
trace220,1,0.9,0
trace221,0,92.9,0
trace221,3,7.5,0
trace222,3,16.4,0
trace223,3,23.4,0
trace224,1,0.6,0
trace224,3,5.1,0
trace225,1,0.6,0
trace225,0,10.3,0
trace225,0,0.2,0
trace226,0,11.7,0
trace226,2,2.6,0
trace226,0,10.2,0
trace226,3,64.8,0
trace226,0,50.0,0
trace227,3,3.7,0
trace228,3,58.7,0
trace228,0,59.2,0
trace228,1,101.4,0
trace229,0,4.8,0
trace229,3,4.4,0
trace229,2,1.3,0
trace229,0,8.8,0
trace230,1,0.1,0
trace231,3,18.3,0
trace232,1,2.9,0
trace232,3,12.5,0
trace232,0,10.6,0
trace233,3,56.2,0
trace233,0,0.5,0
trace234,0,4.9,0
trace235,0,79.7,0
trace235,0,72.1,0
trace235,3,32.0,0
trace235,0,62.1,0
trace235,3,75.8,0
trace236,1,4.9,0
trace237,3,68.1,0
trace237,0,40.0,0
trace237,3,7.5,0
trace238,1,0.4,0
trace239,3,40.1,0
trace240,0,54.2,0
trace240,3,16.2,0
trace240,3,66.4,0
trace240,0,23.6,0
trace241,1,106.6,0
trace242,1,2.4,0
trace242,2,47.3,0
trace242,0,1.2,0
trace243,1,0.6,0
trace243,3,5.0,0
trace243,2,18.7,0
trace243,3,47.7,0
trace244,0,4.3,0
trace244,0,11.1,0
trace245,3,92.9,0
trace245,0,41.7,0
trace245,3,88.5,0
trace246,3,39.9,0
trace246,0,93.9,0
trace247,1,2.8,0
trace247,2,92.3,0
trace248,1,4.6,0
trace249,1,0.9,0
trace249,0,12.9,0
trace249,2,5.0,0
trace250,0,12.3,0
trace250,2,1.8,0
trace250,0,10.6,0
trace251,0,29.9,0
trace251,3,14.2,0
trace251,0,11.4,0
trace252,0,107.0,0
trace252,0,15.4,0
trace252,0,8.1,0
trace253,3,96.6,0
trace253,0,14.6,0
trace253,3,82.3,0
trace253,0,22.2,0
trace254,1,4.1,0
trace254,1,5.0,0
trace254,2,38.2,0
trace254,0,4.2,0
trace254,0,7.1,0
trace254,0,9.5,0
trace255,3,28.7,0
trace256,1,90.3,0
trace256,2,82.2,0
trace256,1,2.3,0
trace257,0,4.8,0
trace257,3,4.0,0
trace257,2,73.6,0
trace257,3,11.5,0
trace258,0,85.7,0
trace258,0,14.9,0
trace258,0,10.4,0
trace259,1,104.4,0
trace259,2,1.3,0
trace259,0,8.4,0
trace260,1,101.3,0
trace260,2,1.7,0
trace260,0,9.2,0
trace261,0,4.1,0
trace261,0,4.2,0
trace261,0,9.7,0
trace262,3,63.1,0
trace263,3,14.7,0
trace264,1,0.9,0
trace265,1,0.2,0
trace266,3,23.7,0
trace266,0,43.8,0
trace266,1,60.5,0
trace267,1,12.2,0
trace267,2,93.4,0
trace267,0,40.7,0
trace267,3,8.0,0
trace267,3,72.2,0
trace268,1,86.3,0
trace268,2,62.5,0
trace268,3,20.7,0
trace268,0,86.1,0
trace269,1,30.3,0
trace269,2,101.1,0
trace269,0,10.5,0
trace269,2,30.0,0
trace269,1,1.0,0
trace270,3,1.2,0
trace270,0,5.8,0
trace271,3,32.5,0
trace271,0,86.2,0
trace271,3,75.0,0
trace271,0,28.3,0
trace272,3,39.8,0
trace272,0,68.1,0
trace273,0,12.3,0
trace274,3,76.0,0
trace274,0,64.7,0
trace275,1,2.8,0
trace275,0,0.2,0
trace275,3,5.7,0
trace276,0,59.1,0
trace276,3,13.1,0
trace277,3,1.3,0
trace277,0,90.0,0
trace277,3,36.7,0
trace277,0,64.3,0
trace277,3,97.8,0
trace278,3,56.6,0
trace278,0,19.9,0
trace278,1,0.1,0
trace278,3,101.7,0
trace279,3,50.1,0
trace280,1,1.0,0
trace280,0,17.8,0
trace280,2,44.5,0
trace280,1,0.5,0
trace280,3,15.0,0
trace281,3,98.0,0
trace281,0,3.5,0
trace282,3,10.6,0
trace283,3,60.6,0
trace283,0,92.1,0
trace283,3,82.2,0
trace283,0,49.2,0
trace283,3,86.5,0
trace284,0,4.5,0
trace285,0,4.2,0
trace285,3,37.1,0
trace285,0,47.5,0
trace285,0,11.7,0
trace286,1,3.9,0
trace287,0,4.7,0
trace287,3,5.6,0
trace288,0,13.3,0
trace288,2,59.2,0
trace288,3,82.1,0
trace289,1,3.9,0
trace289,2,28.4,0
