id,symb,attr/f:duration,label
trace041,2,16.4,1
trace041,1,3.9,1
trace041,3,5.8,1
trace041,3,5.7,1
trace041,2,18.3,1
trace041,0,52.6,1
trace042,1,95.2,1
trace042,2,30.6,1
trace042,1,24.6,1
trace042,2,77.1,1
trace042,0,11.8,1
trace042,2,1.1,1
trace043,0,90.9,1
trace044,1,4.8,1
trace044,3,6.7,1
trace044,3,87.7,1
trace044,0,97.1,1
trace044,0,94.2,1
trace045,3,76.5,1
trace045,0,84.2,1
trace045,0,60.3,1
trace046,1,0.5,1
trace046,0,11.1,1
trace046,1,5.3,1
trace046,2,36.8,1
trace046,0,11.4,1
trace046,2,101.3,1
trace046,3,30.0,1
trace046,0,20.7,1
trace046,3,74.7,1
trace046,0,74.4,1
trace046,0,29.9,1
trace047,0,11.8,1
trace047,2,0.9,1
trace047,0,9.2,1
trace047,0,102.4,1
trace048,0,14.6,1
trace048,2,16.1,1
trace048,1,0.8,1
trace048,3,5.9,1
trace048,2,0.3,1
trace049,3,84.5,1
trace049,0,1.3,1
trace049,3,90.6,1
trace049,0,97.8,1
trace049,1,4.1,1
trace049,0,6.7,1
trace049,0,87.6,1
trace049,1,3.9,1
trace049,3,12.7,1
trace050,1,3.3,1
trace050,3,12.1,1
trace051,0,51.3,1
trace051,2,76.2,1
trace051,3,97.8,1
trace051,0,10.5,1
trace051,3,95.2,1
trace051,0,24.0,1
trace051,1,3.6,1
trace051,1,4.9,1
trace051,2,0.4,1
trace052,1,0.7,1
trace052,0,7.0,1
trace052,0,7.0,1
trace052,1,75.3,1
trace052,2,1.6,1
trace053,1,0.2,1
trace053,0,15.2,1
trace053,2,62.9,1
trace053,1,58.0,1
trace053,2,1.3,1
trace054,3,80.9,1
trace054,0,33.8,1
trace054,0,91.2,1
trace055,0,4.6,1
trace055,0,12.6,1
trace055,0,75.1,1
trace055,2,44.7,1
trace055,1,40.6,1
trace055,2,1.8,1
trace056,1,0.3,1
trace056,0,10.4,1
trace056,0,69.8,1
trace056,2,1.5,1
trace057,3,5.3,1
trace057,0,66.9,1
trace057,1,91.3,1
trace057,2,65.0,1
trace057,0,11.2,1
trace057,2,75.9,1
trace057,0,4.7,1
trace057,0,3.4,1
trace058,0,22.0,1
trace058,0,12.3,1
trace059,0,105.8,1
trace059,3,13.3,1
trace059,0,4.0,1
trace059,3,5.6,1
trace059,2,2.1,1
trace060,1,70.8,1
trace060,2,2.6,1
trace061,0,11.4,1
trace061,2,1.1,1
trace061,0,11.0,1
trace061,0,4.7,1
trace061,0,3.5,1
trace062,3,25.0,1
trace062,0,53.9,1
trace062,3,42.2,1
trace062,0,74.0,1
trace062,0,14.5,1
trace062,2,0.7,1
trace063,1,43.9,1
trace063,2,31.9,1
trace063,1,57.0,1
trace063,2,1.8,1
trace064,1,79.4,1
trace064,2,1.8,1
trace064,0,9.6,1
trace064,3,21.3,1
trace064,0,30.9,1
trace064,3,17.0,1
trace064,0,77.8,1
trace064,1,41.5,1
trace064,2,54.5,1
trace064,0,93.3,1
trace065,0,4.5,1
trace065,0,10.6,1
trace065,1,5.0,1
trace065,2,82.0,1
trace065,0,12.2,1
trace065,2,72.5,1
trace065,1,2.2,1
trace065,1,3.1,1
trace065,2,91.1,1
trace065,3,29.9,1
trace065,0,32.5,1
trace065,0,62.3,1
trace066,3,58.2,1
trace066,0,66.1,1
trace066,1,0.9,1
trace066,0,6.3,1
trace067,1,76.3,1
trace067,2,42.6,1
trace067,3,1.4,1
trace067,0,91.6,1
trace067,0,10.5,1
trace067,2,1.5,1
trace068,0,69.3,1
trace069,1,0.7,1
trace069,3,15.4,1
trace069,0,4.1,1
trace069,1,78.7,1
trace069,2,1.8,1
trace070,0,12.0,1
trace070,2,2.6,1
trace070,0,8.9,1
trace070,1,4.3,1
trace070,1,5.6,1
trace070,2,0.3,1
trace071,1,3.9,1
trace071,0,91.5,1
trace071,2,0.5,1
trace072,1,2.9,1
trace072,1,4.4,1
trace072,2,0.6,1
trace073,1,4.5,1
trace073,3,12.8,1
trace074,0,10.5,1
trace074,2,88.1,1
trace074,1,0.1,1
trace074,3,36.6,1
trace074,0,11.2,1
trace074,0,4.4,1
trace074,3,42.0,1
trace074,0,37.5,1
trace074,3,35.4,1
trace074,0,86.4,1
trace074,3,56.3,1
trace074,0,41.5,1
trace074,1,67.4,1
trace074,2,0.9,1
trace075,3,70.8,1
trace075,0,10.4,1
trace075,1,4.7,1
trace075,1,4.9,1
trace075,2,75.2,1
trace075,3,36.6,1
trace075,0,67.8,1
trace075,0,4.7,1
trace075,0,12.8,1
trace075,0,108.2,1
trace075,2,1.2,1
trace076,3,36.8,1
trace076,0,14.5,1
trace076,3,32.8,1
trace076,0,34.3,1
trace076,1,4.1,1
trace076,3,12.5,1
trace077,0,11.4,1
trace077,2,2.8,1
trace077,0,10.1,1
trace077,1,2.7,1
trace077,2,97.1,1
trace077,0,22.9,1
trace077,3,29.9,1
trace077,0,99.0,1
trace077,1,3.1,1
trace077,3,12.4,1
trace078,1,21.7,1
trace078,2,10.1,1
trace078,1,54.0,1
trace078,2,67.8,1
trace078,0,79.0,1
trace079,1,0.8,1
trace079,0,18.9,1
trace079,2,70.9,1
trace079,0,4.8,1
trace079,3,5.6,1
trace079,2,2.9,1
trace080,0,4.1,1
trace080,3,4.7,1
trace080,2,102.7,1
trace080,1,39.6,1
trace080,2,97.9,1
trace080,0,61.5,1
trace081,0,4.4,1
trace081,0,9.6,1
trace081,1,5.8,1
trace081,2,2.0,1
trace082,3,70.5,1
trace082,0,46.5,1
trace082,0,93.5,1
trace083,1,0.8,1
trace083,3,4.7,1
trace083,2,98.4,1
trace083,0,13.3,1
trace083,2,76.2,1
trace083,3,7.1,1
trace083,0,2.9,1
trace083,0,9.3,1
trace083,2,1.7,1
trace084,3,42.3,1
trace084,0,86.9,1
trace084,1,0.4,1
trace084,0,4.9,1
trace085,0,90.7,1
trace085,3,8.4,1
trace085,3,4.5,1
trace085,2,20.4,1
trace085,3,93.6,1
trace085,0,9.7,1
trace085,1,2.3,1
trace085,2,85.3,1
trace085,0,90.9,1
trace085,1,86.7,1
trace085,2,0.8,1
trace086,1,0.9,1
trace086,0,5.6,1
trace086,0,10.5,1
trace086,1,2.4,1
trace086,3,12.1,1
trace087,0,4.5,1
trace087,0,2.8,1
trace087,0,10.0,1
trace087,0,80.6,1
trace088,0,12.1,1
trace088,2,1.2,1
trace088,0,7.8,1
trace088,3,94.1,1
trace088,0,23.9,1
trace088,3,94.5,1
trace088,0,85.0,1
trace088,0,13.4,1
trace088,2,2.1,1
trace089,0,13.9,1
trace089,2,2.1,1
trace089,0,8.5,1
trace089,1,63.1,1
trace089,2,33.0,1
trace089,1,58.9,1
trace089,2,1.9,1
trace090,0,5.0,1
trace090,3,60.1,1
trace090,0,30.8,1
trace090,0,4.4,1
trace090,0,10.9,1
trace090,0,0.3,1
trace090,3,4.8,1
trace090,2,1.7,1
trace091,3,22.4,1
trace091,0,79.6,1
trace091,0,62.5,1
trace091,0,12.8,1
trace092,3,65.6,1
trace092,0,24.2,1
trace092,3,50.6,1
trace092,0,19.8,1
trace092,0,61.7,1
trace093,0,14.0,1
trace093,2,92.5,1
trace093,1,2.8,1
trace093,2,23.9,1
trace093,0,65.7,1
trace093,3,47.3,1
trace093,0,43.1,1
trace093,0,4.3,1
trace093,0,17.9,1
trace093,2,56.9,1
trace093,0,12.1,1
trace093,2,1.5,1
trace094,0,13.0,1
trace094,2,1.5,1
trace095,3,8.5,1
trace095,0,44.7,1
trace095,3,92.8,1
trace095,0,71.9,1
trace095,1,0.8,1
trace095,0,2.6,1
trace096,1,2.7,1
trace096,1,4.2,1
trace096,2,22.7,1
trace096,0,90.4,1
trace097,0,14.8,1
trace097,2,2.6,1
trace098,0,4.8,1
trace098,3,5.1,1
trace098,2,84.1,1
trace098,0,11.6,1
trace098,2,1.2,1
trace099,1,0.7,1
trace099,3,91.3,1
trace099,0,29.5,1
trace099,1,4.8,1
trace099,0,6.8,1
trace099,0,11.3,1
trace099,1,2.8,1
trace099,3,2.4,1
trace099,3,63.3,1
trace099,0,67.5,1
trace099,0,11.7,1
trace099,2,1.9,1
trace100,0,34.4,1
trace100,0,8.2,1
trace100,2,58.7,1
trace100,1,3.0,1
trace100,2,71.2,1
trace100,0,24.6,1
trace100,3,18.5,1
trace100,0,97.5,1
trace100,1,0.9,1
trace100,3,4.3,1
trace100,2,84.0,1
trace100,0,68.4,1
trace101,3,86.9,1
trace101,0,85.3,1
trace101,3,55.6,1
trace101,0,75.0,1
trace101,0,11.8,1
trace101,2,2.5,1
trace102,0,12.2,1
trace102,2,57.3,1
trace102,0,33.7,1
trace102,0,16.3,1
trace103,3,62.0,1
trace103,0,21.6,1
trace103,0,4.7,1
trace103,3,5.8,1
trace103,2,34.0,1
trace103,0,4.3,1
trace103,0,14.8,1
trace103,2,1.5,1
trace104,1,4.5,1
trace104,3,12.9,1
trace104,0,10.0,1
trace104,3,79.3,1
trace104,0,39.6,1
trace104,1,78.4,1
trace104,2,2.5,1
trace105,3,1.1,1
trace105,0,47.0,1
trace105,0,13.3,1
trace105,2,1.3,1
trace106,3,90.2,1
trace106,0,47.6,1
trace106,1,0.4,1
trace106,0,2.9,1
trace107,0,4.9,1
trace107,0,14.7,1
trace107,2,34.4,1
trace107,1,2.8,1
trace107,3,12.8,1
trace108,0,13.3,1
trace108,2,2.2,1
trace109,0,19.0,1
trace109,3,8.7,1
trace109,0,16.7,1
trace109,2,2.0,1
trace110,0,12.0,1
trace110,2,69.1,1
trace110,0,4.4,1
trace110,0,10.5,1
trace110,3,13.0,1
trace111,3,47.8,1
trace111,0,73.7,1
trace111,3,21.8,1
trace111,0,74.8,1
trace111,3,91.2,1
trace111,0,14.2,1
trace111,3,29.1,1
trace111,0,33.4,1
trace111,1,3.4,1
trace111,1,5.6,1
trace111,2,69.3,1
trace111,0,9.3,1
trace111,2,1.6,1
trace112,1,29.4,1
trace112,2,81.9,1
trace112,0,40.5,1
trace113,1,2.4,1
trace113,2,27.9,1
trace113,0,3.0,1
trace113,3,78.7,1
trace113,0,87.1,1
trace113,3,30.8,1
trace113,0,46.0,1
trace113,3,64.1,1
trace113,0,4.7,1
trace113,0,9.6,1
trace113,2,82.3,1
trace113,3,5.3,1
trace113,0,21.1,1
trace113,0,87.5,1
trace114,3,48.5,1
trace114,0,11.4,1
trace114,0,53.9,1
trace115,1,37.3,1
trace115,2,28.7,1
trace115,1,11.9,1
trace115,2,1.3,1
trace116,1,4.0,1
trace116,3,12.5,1
trace117,0,14.7,1
trace117,2,107.7,1
trace117,3,30.8,1
trace117,0,90.5,1
trace117,0,56.0,1
trace118,1,93.2,1
trace118,2,52.3,1
trace118,3,39.0,1
trace118,0,14.9,1
trace118,3,83.6,1
trace118,0,95.0,1
trace118,0,10.3,1
trace118,2,2.6,1
trace119,0,13.2,1
trace119,2,0.1,1
trace120,1,9.1,1
trace120,2,2.4,1
trace120,0,10.5,1
trace120,1,3.3,1
trace120,2,60.5,1
trace120,0,99.9,1
trace120,0,4.3,1
trace120,3,5.9,1
trace120,2,2.7,1
trace121,3,5.8,1
trace121,0,99.9,1
trace121,3,64.7,1
trace121,0,69.9,1
trace121,0,82.2,1
trace122,3,27.4,1
trace122,0,48.3,1
trace122,0,62.4,1
trace122,0,11.6,1
trace123,3,31.7,1
trace123,0,30.9,1
trace123,1,94.2,1
trace123,2,1.7,1
trace124,1,2.1,1
trace124,3,12.5,1
trace125,0,58.1,1
trace125,0,13.7,1
trace126,0,4.9,1
trace126,3,4.2,1
trace126,2,2.3,1
trace127,1,3.0,1
trace127,0,0.7,1
trace127,0,9.6,1
trace127,2,53.6,1
trace127,0,79.8,1
trace127,0,11.5,1
trace127,2,1.5,1
trace128,3,21.5,1
trace128,0,92.2,1
trace128,1,3.7,1
trace128,3,5.9,1
trace128,3,4.2,1
trace128,2,2.8,1
trace129,0,10.4,1
trace129,2,1.7,1
trace130,3,77.7,1
trace130,0,67.2,1
trace130,0,4.1,1
trace130,0,18.7,1
trace130,2,1.1,1
trace131,1,0.8,1
trace131,3,5.3,1
trace131,2,2.5,1
trace131,0,9.1,1
trace131,3,35.9,1
trace131,0,56.3,1
trace131,1,0.1,1
trace131,0,18.0,1
trace131,2,1.1,1
trace132,0,4.6,1
trace132,3,18.9,1
trace132,0,29.2,1
trace132,3,8.7,1
trace132,0,42.4,1
trace132,0,72.8,1
trace133,1,0.6,1
trace133,3,63.4,1
trace133,0,37.5,1
trace133,0,10.9,1
trace133,2,31.6,1
trace133,0,73.1,1
trace134,1,0.7,1
trace134,0,4.5,1
trace134,0,8.6,1
trace134,1,60.2,1
trace134,2,1.7,1
trace135,1,102.1,1
trace135,2,0.6,1
trace136,1,0.8,1
trace136,3,72.9,1
trace136,0,76.6,1
trace136,0,4.3,1
trace136,3,5.3,1
trace136,2,102.3,1
trace136,0,20.5,1
trace137,1,3.7,1
trace137,3,8.2,1
trace137,3,4.3,1
trace137,2,0.1,1
trace138,0,4.5,1
trace138,3,4.6,1
trace138,2,26.3,1
trace138,3,43.0,1
trace138,0,31.5,1
trace138,0,54.8,1
trace139,3,68.2,1
trace139,0,76.2,1
trace139,0,4.5,1
trace139,3,4.1,1
trace139,2,1.7,1
trace140,0,58.4,1
trace140,0,15.6,1
trace140,0,10.5,1
trace140,0,4.8,1
trace140,0,17.2,1
trace140,2,45.2,1
trace140,1,75.6,1
trace140,2,1.9,1
trace141,1,0.4,1
trace141,0,9.8,1
trace141,1,3.4,1
trace141,2,0.2,1
trace142,1,0.7,1
trace142,3,4.0,1
trace142,2,1.0,1
trace143,0,116.9,1
trace143,3,7.8,1
trace143,0,3.7,1
trace143,0,10.4,1
trace143,0,48.5,1
trace144,3,39.8,1
trace144,0,87.9,1
trace144,1,70.3,1
trace144,2,26.5,1
trace144,0,4.0,1
trace144,3,82.8,1
trace144,0,18.5,1
trace144,0,23.3,1
trace145,3,49.1,1
trace145,0,45.0,1
trace145,0,68.0,1
trace146,3,25.6,1
trace146,0,86.5,1
trace146,0,11.2,1
trace146,2,51.4,1
trace146,0,59.7,1
trace147,1,0.1,1
trace147,0,15.2,1
trace147,2,0.4,1
trace147,0,10.5,1
trace147,0,10.3,1
trace147,2,0.5,1
trace148,0,11.8,1
trace148,2,85.2,1
trace148,0,76.8,1
trace149,1,0.3,1
trace149,0,1.4,1
trace149,0,9.4,1
trace149,1,100.8,1
trace149,2,45.2,1
trace149,1,43.9,1
trace149,2,1.2,1
trace150,1,97.6,1
trace150,2,86.4,1
trace150,0,4.6,1
trace150,3,74.6,1
trace150,0,50.7,1
trace150,0,20.8,1
trace151,0,11.0,1
trace151,2,1.3,1
trace152,0,4.7,1
trace152,3,4.7,1
trace152,2,2.6,1
trace153,3,79.9,1
trace153,0,8.5,1
trace153,1,3.2,1
trace153,2,40.0,1
trace153,0,13.1,1
trace153,1,41.9,1
trace153,2,2.6,1
trace154,0,9.2,1
trace154,2,2.2,1
trace154,0,7.3,1
trace154,3,58.0,1
trace154,0,39.3,1
trace154,0,11.1,1
trace154,2,2.3,1
trace155,0,71.1,1
trace156,3,53.5,1
trace156,0,50.2,1
trace156,1,0.9,1
trace156,3,26.1,1
trace156,0,55.3,1
trace156,0,75.4,1
trace157,0,14.1,1
trace157,2,12.9,1
trace157,0,11.8,1
trace157,2,17.8,1
trace157,1,71.5,1
trace157,2,0.5,1
trace158,0,102.9,1
trace158,0,94.9,1
trace158,3,43.4,1
trace158,0,11.3,1
trace158,0,63.1,1
trace159,1,3.5,1
trace159,0,96.8,1
trace159,2,12.7,1
trace159,0,13.8,1
trace159,2,1.3,1
trace160,0,44.4,1
trace160,0,35.5,1
trace160,0,17.6,1
trace160,2,0.1,1
trace161,1,4.4,1
trace161,1,5.8,1
trace161,2,1.8,1
trace162,1,4.6,1
trace162,3,12.5,1
trace162,0,7.0,1
trace162,3,39.6,1
trace162,0,9.7,1
trace162,0,106.7,1
trace163,1,83.8,1
trace163,2,0.5,1
trace164,1,46.3,1
trace164,2,2.7,1
trace165,3,62.7,1
trace165,0,1.5,1
trace165,0,10.0,1
trace165,2,2.8,1
trace166,3,13.9,1
trace166,0,12.3,1
trace166,0,112.6,1
trace166,2,15.5,1
trace166,1,76.6,1
trace166,2,2.0,1
trace167,1,2.2,1
trace167,1,4.0,1
trace167,2,97.4,1
trace167,1,3.0,1
trace167,2,21.9,1
trace167,0,70.9,1
trace167,0,4.4,1
trace167,3,4.9,1
trace167,2,61.1,1
trace167,0,12.7,1
trace167,2,2.9,1
trace168,0,4.5,1
trace168,0,12.8,1
trace168,3,2.0,1
trace168,3,19.5,1
trace168,0,35.8,1
trace168,1,0.8,1
trace168,3,8.8,1
trace168,0,94.4,1
trace168,1,0.3,1
trace168,0,12.6,1
trace168,1,5.6,1
trace168,2,2.3,1
trace169,1,0.1,1
trace169,0,5.4,1
trace170,0,70.0,1
trace170,0,4.7,1
trace170,2,0.5,1
trace170,0,8.3,1
trace170,1,0.4,1
trace170,0,4.5,1
trace171,0,4.1,1
trace171,0,7.6,1
trace172,1,0.7,1
trace172,3,83.8,1
trace172,0,71.0,1
trace172,3,67.8,1
trace172,0,7.6,1
trace172,3,8.2,1
trace172,0,73.7,1
trace172,0,9.5,1
trace172,2,60.2,1
trace172,1,21.1,1
trace172,2,0.7,1
trace173,1,0.7,1
trace173,3,5.4,1
trace173,2,1.4,1
trace174,0,4.4,1
trace174,0,4.4,1
trace174,0,8.9,1
trace174,0,12.5,1
trace174,2,29.7,1
trace174,1,0.3,1
trace174,3,25.5,1
trace174,0,61.8,1
trace174,1,2.2,1
trace174,3,1.4,1
trace174,3,4.2,1
trace174,2,34.7,1
trace174,0,21.3,1
trace175,3,31.4,1
trace175,0,15.2,1
trace175,0,91.1,1
trace176,0,85.8,1
trace176,0,15.7,1
trace176,0,10.3,1
trace176,0,4.6,1
trace176,3,102.9,1
trace176,0,93.2,1
trace176,1,1.0,1
trace176,0,1.0,1
trace177,0,14.4,1
trace177,2,1.1,1
trace178,1,2.7,1
trace178,0,0.5,1
trace178,0,4.4,1
trace179,0,4.6,1
trace179,0,1.5,1
trace180,0,4.3,1
trace180,3,4.1,1
trace180,2,0.6,1
trace180,0,10.3,1
trace180,0,59.8,1
trace181,3,64.5,1
trace181,0,33.9,1
trace181,1,34.5,1
trace181,2,2.2,1
trace182,1,0.8,1
trace182,0,1.1,1
trace183,0,4.4,1
trace183,3,4.1,1
trace183,2,1.8,1
trace184,1,0.6,1
trace184,3,5.9,1
trace184,2,0.5,1
trace184,0,7.6,1
trace184,3,76.5,1
trace184,0,4.9,1
trace184,0,13.6,1
trace184,2,1.9,1
trace185,1,2.3,1
trace185,3,5.7,1
trace185,0,0.2,1
trace186,0,98.1,1
trace187,3,84.3,1
trace187,0,47.1,1
trace187,1,0.5,1
trace187,3,5.3,1
trace187,2,71.2,1
trace187,3,99.9,1
trace187,0,79.8,1
trace187,3,55.5,1
trace187,0,1.1,1
trace187,1,4.6,1
trace187,0,0.1,1
trace187,0,6.4,1
trace188,3,47.3,1
trace188,0,20.6,1
trace188,3,63.9,1
trace188,0,85.1,1
trace188,0,14.6,1
trace188,2,1.1,1
trace189,1,59.2,1
trace189,2,33.0,1
trace189,1,0.3,1
trace189,0,16.7,1
trace189,2,2.6,1
trace190,0,12.9,1
trace190,2,1.1,1
trace191,0,76.7,1
trace192,0,31.9,1
trace192,3,8.2,1
trace192,3,5.0,1
trace192,2,0.5,1
trace192,0,8.2,1
trace192,1,34.9,1
trace192,2,2.3,1
trace193,3,69.9,1
trace193,0,53.0,1
trace193,0,4.9,1
trace193,3,5.2,1
trace193,2,1.2,1
trace194,1,84.6,1
trace194,2,74.0,1
trace194,0,19.8,1
trace195,3,15.9,1
trace195,0,64.9,1
trace195,1,4.4,1
trace195,0,62.0,1
trace195,2,102.2,1
trace195,1,53.2,1
trace195,2,0.6,1
trace196,0,111.8,1
trace197,3,36.4,1
trace197,0,2.9,1
trace197,3,33.5,1
trace197,0,21.4,1
trace197,0,4.2,1
trace197,3,95.0,1
trace197,0,81.7,1
trace197,1,0.5,1
trace197,0,7.3,1
trace198,3,55.1,1
trace198,0,46.8,1
trace198,0,23.1,1
trace199,3,80.1,1
trace199,0,82.6,1
trace199,1,0.4,1
trace199,3,62.3,1
trace199,0,88.2,1
trace199,3,84.4,1
trace199,0,99.7,1
trace199,3,88.5,1
trace199,0,72.3,1
trace199,0,42.4,1
trace200,0,9.1,1
trace200,2,1.6,1
trace201,3,28.9,1
trace201,0,69.8,1
trace201,0,113.0,1
trace202,1,3.1,1
trace202,1,5.3,1
trace202,2,1.2,1
trace202,0,10.5,1
trace202,3,47.8,1
trace202,0,4.5,1
trace202,0,9.9,1
trace202,2,86.1,1
trace202,3,40.2,1
trace202,0,96.5,1
trace202,0,58.5,1
trace203,0,56.5,1
trace204,1,0.8,1
trace204,3,79.8,1
trace204,0,90.4,1
trace204,0,4.9,1
trace204,0,0.7,1
trace205,0,11.4,1
trace205,2,1.2,1
trace206,1,3.6,1
trace206,2,26.5,1
trace206,0,46.4,1
trace206,0,4.6,1
trace206,0,0.8,1
trace207,3,23.1,1
trace207,0,57.9,1
trace207,1,3.9,1
trace207,0,37.1,1
trace207,2,1.6,1
trace208,3,17.2,1
trace208,0,37.4,1
trace208,0,61.2,1
trace209,3,94.1,1
trace209,0,26.1,1
trace209,1,89.0,1
trace209,2,29.9,1
trace209,1,3.3,1
trace209,2,89.0,1
trace209,0,58.9,1
trace209,3,18.5,1
trace209,0,15.5,1
trace209,0,23.6,1
trace210,0,12.8,1
trace210,2,2.3,1
trace210,0,8.7,1
trace210,3,59.3,1
trace210,0,87.6,1
trace210,0,4.5,1
trace210,0,3.4,1
trace211,0,12.6,1
trace211,2,1.4,1
trace211,0,7.3,1
trace211,0,4.9,1
trace211,0,11.2,1
trace211,2,65.9,1
trace211,0,62.6,1
trace211,3,51.5,1
trace211,0,69.9,1
trace211,1,32.1,1
trace211,2,58.7,1
trace211,1,0.0,1
trace211,0,0.2,1
trace212,0,10.4,1
trace212,2,1.7,1
trace212,0,7.0,1
trace212,3,66.5,1
trace212,0,52.9,1
trace212,0,62.5,1
trace213,3,68.2,1
trace213,0,15.9,1
trace213,0,11.0,1
trace213,2,2.4,1
trace214,0,4.4,1
trace214,0,12.7,1
trace214,0,6.2,1
trace214,0,73.2,1
trace214,1,2.8,1
trace214,0,6.5,1
trace214,0,82.5,1
trace214,3,93.0,1
trace214,0,62.5,1
trace214,3,62.6,1
trace214,0,34.0,1
trace214,1,0.0,1
trace214,3,4.4,1
trace214,2,0.4,1
trace215,1,0.7,1
trace215,0,16.9,1
trace215,2,94.1,1
trace215,1,8.3,1
trace215,2,1.7,1
trace216,3,62.0,1
trace216,0,87.3,1
trace216,0,4.9,1
trace216,3,5.5,1
