id,symb,attr/f:duration,label
trace028,3,17.6,1
trace028,0,76.5,1
trace028,3,17.7,1
trace028,0,8.5,1
trace028,1,4.3,1
trace028,0,57.7,1
trace028,2,1.4,1
trace029,0,94.7,1
trace030,3,17.7,1
trace030,0,70.9,1
trace030,3,89.3,1
trace030,0,6.9,1
trace030,3,73.8,1
trace030,0,49.5,1
trace030,0,11.6,1
trace030,2,0.4,1
trace031,3,36.6,1
trace031,0,86.6,1
trace031,0,44.5,1
trace032,1,2.8,1
trace032,0,5.6,1
trace032,0,96.6,1
trace032,1,25.6,1
trace032,2,0.9,1
trace033,3,7.8,1
trace033,0,8.7,1
trace033,3,36.6,1
trace033,0,18.3,1
trace033,1,0.6,1
trace033,3,12.8,1
trace033,0,73.9,1
trace033,3,29.4,1
trace033,0,30.2,1
trace033,1,0.4,1
trace033,0,16.5,1
trace033,2,2.6,1
trace034,0,52.8,1
trace035,1,3.0,1
trace035,1,4.3,1
trace035,2,52.3,1
trace035,1,2.1,1
trace035,2,31.9,1
trace035,0,87.7,1
trace035,1,44.6,1
trace035,2,2.8,1
trace036,1,0.5,1
trace036,0,17.0,1
trace036,2,0.9,1
trace036,0,7.9,1
trace036,1,0.8,1
trace036,0,9.5,1
trace036,1,4.3,1
trace036,2,82.9,1
trace036,0,4.4,1
trace036,0,14.6,1
trace036,2,1.8,1
trace037,1,95.1,1
trace037,2,44.0,1
trace037,3,14.0,1
trace037,0,96.6,1
trace037,0,4.8,1
trace037,0,2.8,1
trace038,0,4.3,1
trace038,3,32.7,1
trace038,0,94.2,1
trace038,1,0.3,1
trace038,3,92.1,1
trace038,0,49.6,1
trace038,1,0.3,1
trace038,0,15.2,1
trace038,2,1.4,1
trace039,1,98.9,1
trace039,2,34.8,1
trace039,0,84.0,1
trace039,2,90.8,1
trace039,0,4.9,1
trace039,0,18.8,1
trace039,2,1.9,1
trace040,0,40.2,1
trace041,1,3.0,1
trace041,0,0.3,1
trace041,3,5.8,1
trace041,2,0.9,1
trace042,3,15.3,1
trace042,0,38.3,1
trace042,0,78.1,1
trace043,1,4.9,1
trace043,2,75.4,1
trace043,0,83.9,1
trace043,3,58.1,1
trace043,0,92.4,1
trace043,1,0.2,1
trace043,0,6.5,1
trace044,0,73.1,1
trace045,3,54.6,1
trace045,0,50.5,1
trace045,1,2.7,1
trace045,3,5.9,1
trace045,0,0.4,1
trace046,0,4.8,1
trace046,0,5.6,1
trace047,0,34.4,1
trace047,3,7.9,1
trace047,0,0.0,1
trace048,1,0.8,1
trace048,3,5.8,1
trace048,2,16.9,1
trace048,1,1.0,1
trace048,0,6.7,1
trace049,3,61.3,1
trace049,0,83.1,1
trace049,1,0.1,1
trace049,3,91.1,1
trace049,0,55.5,1
trace049,3,24.2,1
trace049,0,63.0,1
trace049,0,4.4,1
trace049,3,5.5,1
trace049,2,1.8,1
trace050,3,62.1,1
trace050,0,60.5,1
trace050,0,10.2,1
trace050,2,1.0,1
trace051,0,4.7,1
trace051,3,5.6,1
trace051,2,0.3,1
trace052,0,4.6,1
trace052,0,18.1,1
trace052,2,1.0,1
trace053,1,0.8,1
trace053,0,5.2,1
trace054,0,12.0,1
trace054,2,2.0,1
trace054,0,10.0,1
trace054,0,14.4,1
trace054,2,2.1,1
trace055,1,3.2,1
trace055,0,76.6,1
trace055,2,20.7,1
trace055,1,76.8,1
trace055,2,1.6,1
trace056,1,24.0,1
trace056,2,24.3,1
trace056,0,97.3,1
trace057,0,77.1,1
trace057,2,91.8,1
trace057,1,4.1,1
trace057,3,12.4,1
trace058,3,82.1,1
trace058,0,73.7,1
trace058,1,3.8,1
trace058,3,12.8,1
trace059,3,68.4,1
trace059,0,12.9,1
trace059,1,101.6,1
trace059,2,1.9,1
trace060,3,11.1,1
trace060,0,45.6,1
trace060,0,14.2,1
trace060,2,15.1,1
trace060,3,85.4,1
trace060,0,49.4,1
trace060,1,61.0,1
trace060,2,0.3,1
trace061,0,14.0,1
trace061,2,38.0,1
trace061,3,90.7,1
trace061,0,51.1,1
trace061,0,55.0,1
trace062,0,4.3,1
trace062,0,18.4,1
trace062,2,1.9,1
trace063,0,4.4,1
trace063,0,10.0,1
trace063,3,12.2,1
trace064,0,9.6,1
trace064,2,87.8,1
trace064,0,4.4,1
trace064,0,16.1,1
trace064,2,2.3,1
trace065,3,45.0,1
trace065,0,20.8,1
trace065,1,3.7,1
trace065,0,0.3,1
trace065,0,2.3,1
trace066,3,0.6,1
trace066,0,45.0,1
trace066,3,92.2,1
trace066,0,17.6,1
trace066,0,11.0,1
trace066,2,0.4,1
trace067,1,85.3,1
trace067,2,59.3,1
trace067,3,13.8,1
trace067,0,10.9,1
trace067,3,33.0,1
trace067,0,53.6,1
trace067,1,2.9,1
trace067,0,6.1,1
trace067,0,99.6,1
trace067,0,71.8,1
trace068,0,4.5,1
trace068,0,7.4,1
trace068,0,9.4,1
trace068,1,34.3,1
trace068,2,0.6,1
trace069,1,3.4,1
trace069,1,4.1,1
trace069,2,70.5,1
trace069,0,4.1,1
trace069,3,101.1,1
trace069,0,23.3,1
trace069,1,55.8,1
trace069,2,1.4,1
trace070,0,83.5,1
trace071,0,4.6,1
trace071,0,14.6,1
trace071,2,2.6,1
trace072,3,75.8,1
trace072,0,24.8,1
trace072,0,117.2,1
trace073,3,26.7,1
trace073,0,13.6,1
trace073,0,103.8,1
trace074,0,83.8,1
trace074,3,16.2,1
trace074,1,87.3,1
trace074,2,64.4,1
trace074,0,13.3,1
trace074,2,2.7,1
trace075,3,75.9,1
trace075,0,63.9,1
trace075,3,37.5,1
trace075,0,16.5,1
trace075,3,86.5,1
trace075,0,26.6,1
trace075,3,54.1,1
trace075,0,75.5,1
trace075,3,65.1,1
trace075,0,17.9,1
trace075,0,11.0,1
trace075,2,30.2,1
trace075,0,108.3,1
trace076,1,2.5,1
trace076,2,1.1,1
trace076,0,41.6,1
trace076,0,4.3,1
trace076,3,5.1,1
trace076,2,1.7,1
trace077,1,0.6,1
trace077,3,5.0,1
trace077,2,79.0,1
trace077,1,0.2,1
trace077,3,83.3,1
trace077,0,73.8,1
trace077,1,25.8,1
trace077,2,0.5,1
trace078,3,2.3,1
trace078,0,69.0,1
trace078,1,0.7,1
trace078,0,5.3,1
trace079,1,4.6,1
trace079,2,23.3,1
trace079,0,61.6,1
trace079,0,13.6,1
trace079,2,74.4,1
trace079,1,74.7,1
trace079,2,0.4,1
trace080,3,67.6,1
trace080,0,42.7,1
trace080,1,68.7,1
trace080,2,1.2,1
trace080,0,8.2,1
trace080,3,71.3,1
trace080,0,18.2,1
trace080,3,5.5,1
trace080,0,29.8,1
trace080,0,93.3,1
trace081,1,0.2,1
trace081,3,75.8,1
trace081,0,37.9,1
trace081,0,5.0,1
trace081,0,3.4,1
trace082,0,65.0,1
trace082,0,15.3,1
trace082,0,7.9,1
trace082,0,43.2,1
trace083,3,41.2,1
trace083,0,92.6,1
trace083,0,82.3,1
trace084,3,77.2,1
trace084,0,34.3,1
trace084,0,101.1,1
trace085,0,4.2,1
trace085,3,101.9,1
trace085,0,12.3,1
trace085,1,0.1,1
trace085,3,5.0,1
trace085,2,0.7,1
trace086,3,75.5,1
trace086,0,80.6,1
trace086,0,56.9,1
trace086,0,14.9,1
trace087,0,10.3,1
trace087,2,0.4,1
trace088,1,0.3,1
trace088,3,4.1,1
trace088,2,1.4,1
trace088,0,7.7,1
trace088,0,95.4,1
trace089,3,20.6,1
trace089,0,47.8,1
trace089,0,68.8,1
trace089,3,11.3,1
trace089,0,13.5,1
trace089,2,46.4,1
trace089,1,83.7,1
trace089,2,1.8,1
trace090,1,76.9,1
trace090,2,1.8,1
trace090,0,10.5,1
trace090,0,112.2,1
trace091,3,38.1,1
trace091,0,68.4,1
trace091,1,0.2,1
trace091,3,5.8,1
trace091,2,1.4,1
trace092,3,71.2,1
trace092,0,76.0,1
trace092,3,26.3,1
trace092,0,39.7,1
trace092,0,4.2,1
trace092,0,1.4,1
trace093,1,104.3,1
trace093,2,0.3,1
trace094,1,0.5,1
trace094,0,16.1,1
trace094,2,93.8,1
trace094,0,59.8,1
trace095,1,29.6,1
trace095,2,63.8,1
trace095,1,3.6,1
trace095,0,0.8,1
trace095,3,5.2,1
trace095,2,0.9,1
trace096,3,89.8,1
trace096,0,81.7,1
trace096,0,14.9,1
trace096,2,2.9,1
trace097,1,3.8,1
trace097,1,3.4,1
trace097,2,99.2,1
trace097,3,58.2,1
trace097,0,27.0,1
trace097,1,53.6,1
trace097,2,0.6,1
trace098,3,39.4,1
trace098,0,79.7,1
trace098,3,94.6,1
trace098,0,58.2,1
trace098,1,3.6,1
trace098,3,3.1,1
trace098,0,1.0,1
trace099,0,4.7,1
trace099,0,6.3,1
trace099,0,9.5,1
trace099,0,4.4,1
trace099,0,10.9,1
trace099,2,70.0,1
trace099,0,72.4,1
trace099,1,96.7,1
trace099,2,2.1,1
trace100,1,21.5,1
trace100,2,93.2,1
trace100,0,4.7,1
trace100,0,10.9,1
trace100,1,5.0,1
trace100,2,1.1,1
trace101,1,0.6,0
trace101,0,17.1,0
trace101,2,0.4,0
trace101,0,9.3,0
trace102,1,0.6,0
trace102,3,4.9,0
trace102,2,17.6,0
trace102,0,99.8,0
trace102,3,14.4,0
trace103,1,0.2,0
trace103,0,4.1,0
trace103,0,9.2,0
trace104,1,0.8,0
trace104,0,14.3,0
trace105,1,55.9,0
trace106,1,4.1,0
trace106,0,0.8,0
trace107,1,43.1,0
trace107,2,42.9,0
trace108,1,55.3,0
trace108,2,0.3,0
trace108,0,9.2,0
trace109,3,78.6,0
trace109,0,16.6,0
trace110,0,4.4,0
trace110,0,0.7,0
trace110,0,8.3,0
trace110,3,32.7,0
trace111,3,4.7,0
trace111,0,8.4,0
trace111,1,3.9,0
trace111,0,18.7,0
trace111,2,2.0,0
trace111,0,8.9,0
trace112,3,64.5,0
trace112,0,76.7,0
trace112,1,35.3,0
trace112,2,0.8,0
trace112,0,10.5,0
trace113,0,95.3,0
trace113,3,8.8,0
trace114,0,4.9,0
trace115,0,69.8,0
trace115,2,26.2,0
trace115,3,93.5,0
trace116,1,3.9,0
trace116,2,96.1,0
trace116,0,49.0,0
trace116,0,4.5,0
trace117,1,0.1,0
trace117,0,10.3,0
trace117,2,97.3,0
trace117,0,68.4,0
trace118,0,57.7,0
trace118,0,13.1,0
trace118,0,11.0,0
trace119,1,60.0,0
trace119,2,108.5,0
trace119,3,99.5,0
trace119,0,48.3,0
trace120,1,106.6,0
trace120,2,2.0,0
trace120,0,9.3,0
trace120,3,51.9,0
trace121,1,26.6,0
trace121,2,2.3,0
trace121,0,8.5,0
trace122,3,89.3,0
trace122,0,67.6,0
trace122,1,0.3,0
trace123,3,0.7,0
trace123,0,11.7,0
trace123,1,92.4,0
trace123,2,16.3,0
trace123,0,9.9,0
trace124,3,74.9,0
trace124,0,78.6,0
trace125,0,91.0,0
trace125,3,14.8,0
trace126,0,70.2,0
trace126,0,6.6,0
trace127,3,66.6,0
trace127,0,51.5,0
trace127,0,4.5,0
trace127,0,4.8,0
trace127,0,10.4,0
trace128,0,4.2,0
trace128,3,98.1,0
trace128,0,67.3,0
trace129,1,29.0,0
trace129,2,1.9,0
trace129,0,7.9,0
trace130,0,4.9,0
trace130,3,5.6,0
trace130,2,48.1,0
trace130,1,87.8,0
trace130,2,1.6,0
trace130,0,9.5,0
trace131,1,40.6,0
trace131,2,0.3,0
trace131,0,7.7,0
trace132,1,49.0,0
trace132,2,1.5,0
trace132,0,9.2,0
trace133,1,0.7,0
trace133,0,18.2,0
trace133,2,0.3,0
trace133,0,7.2,0
trace134,3,75.6,0
trace134,0,10.7,0
trace134,1,0.3,0
trace135,1,14.8,0
trace135,2,25.3,0
trace135,3,29.8,0
trace135,0,11.2,0
trace136,3,27.3,0
trace136,0,35.7,0
trace137,1,4.5,0
trace137,0,93.3,0
trace137,2,39.4,0
trace137,1,0.7,0
trace137,3,105.4,0
trace138,0,4.6,0
trace138,3,4.4,0
trace138,2,53.1,0
trace139,3,10.3,0
trace139,0,9.3,0
trace139,0,98.1,0
trace139,2,89.9,0
trace139,1,58.3,0
trace140,0,10.8,0
trace141,3,13.3,0
trace141,0,31.7,0
trace141,0,13.3,0
trace142,0,45.4,0
trace142,3,14.3,0
trace142,1,3.4,0
trace142,0,6.4,0
trace143,3,64.7,0
trace143,0,92.2,0
trace143,1,0.4,0
trace143,3,90.1,0
trace143,0,2.9,0
trace144,0,10.0,0
trace144,2,78.5,0
trace144,0,4.1,0
trace144,3,4.8,0
trace145,1,0.5,0
trace145,0,5.1,0
trace145,0,9.8,0
trace146,3,69.6,0
trace146,0,50.9,0
trace146,3,57.3,0
trace146,0,60.4,0
trace146,1,89.3,0
trace147,3,50.8,0
trace147,0,87.3,0
trace147,0,4.4,0
trace147,3,61.5,0
trace147,0,50.0,0
trace148,1,81.9,0
trace148,2,56.6,0
trace148,0,85.3,0
trace148,2,83.2,0
trace149,1,35.1,0
trace149,2,72.6,0
trace149,3,73.3,0
trace150,1,3.7,0
trace150,0,84.3,0
trace150,2,89.9,0
trace151,0,114.3,0
trace151,0,4.7,0
trace151,2,0.2,0
trace151,0,10.2,0
trace152,0,14.8,0
trace152,2,70.8,0
trace152,0,25.4,0
trace152,0,82.4,0
trace153,0,4.1,0
trace154,1,79.6,0
trace154,2,46.2,0
trace154,3,22.8,0
trace155,0,5.0,0
trace155,3,5.9,0
trace156,1,3.9,0
trace156,2,60.7,0
trace156,0,96.0,0
trace156,0,4.9,0
trace157,0,18.9,0
trace157,3,8.8,0
trace157,0,10.7,0
trace157,0,6.0,0
trace158,3,96.1,0
trace158,0,47.6,0
trace158,1,0.3,0
trace158,0,10.7,0
trace158,0,6.6,0
trace159,3,76.7,0
trace159,0,3.8,0
trace159,0,83.7,0
trace159,2,35.0,0
trace159,1,0.1,0
trace160,0,4.2,0
trace160,0,11.0,0
trace160,3,3.6,0
trace161,3,97.4,0
trace161,0,63.9,0
trace161,1,4.5,0
trace161,1,3.4,0
trace161,2,27.7,0
trace162,0,51.8,0
trace162,2,102.9,0
trace163,0,65.3,0
trace163,3,11.4,0
trace163,1,0.9,0
trace163,3,21.2,0
trace163,0,85.4,0
trace164,3,41.3,0
trace164,0,0.7,0
trace165,1,16.5,0
trace165,2,0.2,0
trace165,0,8.0,0
trace166,1,41.5,0
trace166,2,29.5,0
trace167,0,11.6,0
trace167,2,39.1,0
trace167,3,15.6,0
trace167,0,12.7,0
trace167,3,12.0,0
trace168,1,0.3,0
trace169,0,4.2,0
trace169,3,99.0,0
trace169,0,97.7,0
trace169,1,2.1,0
trace170,1,92.9,0
trace170,2,1.5,0
trace170,0,8.8,0
trace171,0,47.3,0
trace171,2,19.3,0
trace171,3,79.0,0
trace171,0,74.3,0
trace171,1,51.0,0
trace172,3,17.9,0
trace172,0,98.7,0
trace172,1,34.5,0
trace173,3,37.8,0
trace173,0,9.3,0
trace173,3,27.7,0
trace173,0,75.3,0
trace173,1,0.1,0
trace174,1,3.9,0
trace174,2,43.2,0
trace174,0,35.4,0
trace174,3,43.0,0
trace174,0,4.8,0
trace175,1,4.2,0
trace175,3,5.4,0
trace176,3,90.9,0
trace176,0,7.4,0
trace177,1,36.1,0
trace177,2,1.2,0
trace177,0,10.3,0
trace177,3,22.1,0
trace177,0,50.1,0
trace178,1,90.5,0
trace179,1,2.4,0
trace179,0,0.9,0
trace180,1,63.9,0
trace180,2,2.6,0
trace180,0,10.2,0
trace180,1,21.3,0
trace180,2,82.2,0
trace181,1,0.1,0
trace181,3,44.3,0
trace181,0,49.3,0
trace181,0,4.4,0
trace181,0,4.6,0
trace181,0,10.6,0
trace182,1,99.4,0
trace183,3,76.6,0
trace183,0,85.7,0
trace184,0,4.1,0
trace184,0,1.7,0
trace184,0,9.5,0
trace185,0,107.4,0
trace185,2,81.2,0
trace186,1,3.9,0
trace186,2,77.7,0
trace187,3,30.3,0
trace187,0,73.8,0
trace187,1,3.8,0
trace188,3,30.4,0
trace188,0,97.8,0
trace188,0,4.8,0
trace188,0,15.4,0
trace189,1,0.5,0
trace189,0,15.9,0
trace190,3,46.1,0
trace190,0,56.3,0
trace190,3,58.1,0
trace190,0,32.7,0
trace191,1,2.9,0
trace191,0,0.3,0
trace192,3,79.3,0
trace193,0,9.9,0
trace194,3,89.0,0
trace194,0,48.4,0
trace194,3,51.5,0
trace194,0,43.9,0
trace194,1,104.4,0
trace195,1,2.3,0
trace195,1,6.0,0
trace195,2,2.4,0
trace195,0,9.8,0
trace196,1,0.2,0
trace196,3,70.2,0
trace196,0,23.6,0
trace197,1,2.6,0
trace197,3,5.8,0
trace198,1,4.2,0
trace198,0,0.7,0
trace198,3,75.3,0
trace198,0,95.2,0
trace198,0,102.1,0
trace198,2,107.5,0
trace199,1,0.6,0
trace199,3,48.2,0
trace200,0,4.9,0
