id,symb,attr/f:duration,label
trace079,0,10.1,1
trace079,3,86.6,1
trace079,0,43.7,1
trace079,0,77.0,1
trace080,3,53.3,1
trace080,0,23.7,1
trace080,0,101.9,1
trace081,3,69.9,1
trace081,0,38.8,1
trace081,1,0.6,1
trace081,0,9.5,1
trace081,1,5.7,1
trace081,2,1.6,1
trace082,3,57.7,1
trace082,0,63.5,1
trace082,3,79.0,1
trace082,0,31.9,1
trace082,3,85.2,1
trace082,0,94.3,1
trace082,0,4.8,1
trace082,3,15.5,1
trace082,0,37.2,1
trace082,1,20.9,1
trace082,2,1.8,1
trace083,1,3.4,1
trace083,1,5.7,1
trace083,2,2.7,1
trace084,0,98.4,1
trace085,1,2.7,1
trace085,0,15.0,1
trace085,2,75.9,1
trace085,1,86.6,1
trace085,2,1.3,1
trace086,0,83.7,1
trace086,3,8.1,1
trace086,3,9.0,1
trace086,0,95.8,1
trace086,3,74.3,1
trace086,0,74.1,1
trace086,1,4.2,1
trace086,1,3.1,1
trace086,2,85.8,1
trace086,0,12.0,1
trace086,2,1.5,1
trace087,1,4.8,1
trace087,2,78.1,1
trace087,0,0.5,1
trace087,1,2.3,1
trace087,1,4.6,1
trace087,2,2.8,1
trace088,1,8.6,1
trace088,2,1.6,1
trace089,3,5.3,1
trace089,0,82.0,1
trace089,3,37.4,1
trace089,0,75.2,1
trace089,0,44.7,1
trace090,3,24.5,1
trace090,0,75.9,1
trace090,0,13.3,1
trace090,2,1.4,1
trace090,0,7.2,1
trace090,3,60.5,1
trace090,0,91.7,1
trace090,1,0.1,1
trace090,0,15.8,1
trace090,2,0.5,1
trace091,3,33.7,1
trace091,0,15.3,1
trace091,0,12.8,1
trace091,2,1.7,1
trace092,1,50.5,1
trace092,2,2.7,1
trace093,3,65.2,1
trace093,0,82.0,1
trace093,1,2.7,1
trace093,0,0.3,1
trace093,0,4.3,1
trace094,0,4.5,1
trace094,0,14.8,1
trace094,2,74.5,1
trace094,0,50.9,1
trace095,1,0.5,1
trace095,0,17.1,1
trace095,2,0.4,1
trace096,3,39.7,1
trace096,0,90.9,1
trace096,0,4.4,1
trace096,0,4.4,1
trace097,0,31.1,1
trace097,3,12.7,1
trace097,3,12.6,1
trace097,0,85.7,1
trace097,3,73.0,1
trace097,0,96.4,1
trace097,0,11.2,1
trace097,2,1.9,1
trace098,0,4.7,1
trace098,3,4.1,1
trace098,2,63.1,1
trace098,0,4.6,1
trace098,3,5.6,1
trace098,2,1.6,1
trace099,3,37.9,1
trace099,0,46.8,1
trace099,0,38.0,1
trace100,1,11.6,1
trace100,2,95.2,1
trace100,3,99.2,1
trace100,0,70.9,1
trace100,0,4.3,1
trace100,3,19.2,1
trace100,0,94.7,1
trace100,3,20.5,1
trace100,0,93.4,1
trace100,1,46.0,1
trace100,2,2.9,1
trace101,3,12.8,1
trace101,0,16.9,1
trace101,3,55.3,1
trace101,0,67.6,1
trace101,0,4.2,1
trace101,3,41.8,1
trace101,0,69.3,1
trace101,1,3.3,1
trace101,0,46.7,1
trace101,2,77.5,1
trace101,1,0.5,1
trace101,3,5.8,1
trace101,2,45.3,1
trace101,0,14.0,1
trace101,2,0.3,1
trace102,0,12.7,1
trace102,2,49.6,1
trace102,3,43.5,1
trace102,0,93.7,1
trace102,1,0.8,1
trace102,3,5.1,1
trace102,2,2.7,1
trace103,3,26.4,1
trace103,0,53.9,1
trace103,3,82.7,1
trace103,0,59.4,1
trace103,0,14.9,1
trace103,2,105.8,1
trace103,1,0.1,1
trace103,0,9.8,1
trace103,0,63.2,1
trace103,2,2.2,1
trace104,1,3.9,1
trace104,1,3.5,1
trace104,2,77.1,1
trace104,3,57.8,1
trace104,0,27.2,1
trace104,1,42.8,1
trace104,2,45.6,1
trace104,0,4.7,1
trace104,3,5.4,1
trace104,2,52.9,1
trace104,1,97.9,1
trace104,2,1.4,1
trace105,0,10.4,1
trace105,2,2.2,1
trace105,0,9.7,1
trace105,0,66.4,1
trace106,0,31.0,1
trace106,0,15.2,1
trace106,0,9.3,1
trace106,0,4.3,1
trace106,3,4.7,1
trace106,2,22.3,1
trace106,1,23.3,1
trace106,2,1.7,1
trace107,0,27.3,1
trace107,3,14.8,1
trace107,0,101.4,1
trace108,0,11.5,1
trace108,2,20.6,1
trace108,1,2.9,1
trace108,0,0.5,1
trace108,0,10.9,1
trace108,3,12.8,1
trace109,0,65.9,1
trace109,2,95.7,1
trace109,0,4.4,1
trace109,3,4.7,1
trace109,2,88.8,1
trace109,0,4.8,1
trace109,0,5.7,1
trace110,0,4.7,1
trace110,0,9.8,1
trace110,1,3.3,1
trace110,2,0.3,1
trace111,1,4.3,1
trace111,1,3.6,1
trace111,2,2.2,1
trace112,3,76.9,1
trace112,0,4.7,1
trace112,0,24.6,1
trace112,0,15.2,1
trace112,0,9.3,1
trace112,1,0.7,1
trace112,0,16.8,1
trace112,2,2.8,1
trace113,0,4.6,1
trace113,3,5.7,1
trace113,2,15.4,1
trace113,1,0.0,1
trace113,0,4.1,1
trace114,1,87.4,1
trace114,2,11.7,1
trace114,1,0.4,1
trace114,0,10.9,1
trace114,1,3.0,1
trace114,2,2.5,1
trace115,0,9.4,1
trace115,2,11.4,1
trace115,1,100.1,1
trace115,2,1.5,1
trace115,0,9.0,1
trace115,3,20.3,1
trace115,0,60.3,1
trace115,1,100.2,1
trace115,2,2.5,1
trace116,1,5.0,1
trace116,2,36.0,1
trace116,0,87.8,1
trace116,0,4.4,1
trace116,0,2.3,1
trace117,1,3.8,1
trace117,2,49.5,1
trace117,0,75.6,1
trace117,0,52.3,1
trace117,0,17.0,1
trace118,1,0.2,1
trace118,3,17.6,1
trace118,0,80.5,1
trace118,0,33.9,1
trace119,3,14.4,1
trace119,0,78.7,1
trace119,1,0.2,1
trace119,0,1.8,1
trace120,1,58.1,1
trace120,2,0.6,1
trace120,0,10.4,1
trace120,0,10.9,1
trace120,2,99.0,1
trace120,0,4.1,1
trace120,0,18.0,1
trace120,2,102.9,1
trace120,0,11.1,1
trace120,2,2.8,1
trace121,3,56.2,1
trace121,0,60.1,1
trace121,0,9.8,1
trace121,2,2.4,1
trace122,3,42.8,1
trace122,0,86.4,1
trace122,0,74.0,1
trace123,0,82.3,1
trace124,3,71.7,1
trace124,0,67.3,1
trace124,3,7.5,1
trace124,0,89.5,1
trace124,0,54.3,1
trace125,1,67.1,1
trace125,2,1.8,1
trace125,0,8.1,1
trace125,1,3.7,1
trace125,0,63.5,1
trace125,2,2.7,1
trace126,1,0.5,1
trace126,3,101.3,1
trace126,0,53.6,1
trace126,1,2.6,1
trace126,3,12.9,1
trace127,3,96.7,1
trace127,0,29.9,1
trace127,0,5.0,1
trace127,3,5.4,1
trace127,2,2.0,1
trace128,3,21.9,1
trace128,0,48.9,1
trace128,1,51.0,1
trace128,2,1.0,1
trace129,1,1.0,1
trace129,0,7.6,1
trace129,0,9.4,1
trace129,3,87.2,1
trace129,0,51.7,1
trace129,1,0.7,1
trace129,3,69.6,1
trace129,0,3.3,1
trace129,0,4.8,1
trace129,3,4.4,1
trace129,2,105.2,1
trace129,1,44.6,1
trace129,2,1.1,1
trace130,0,14.1,1
trace130,2,1.5,1
trace131,3,0.8,1
trace131,0,35.7,1
trace131,3,53.1,1
trace131,0,3.9,1
trace131,0,14.0,1
trace131,2,1.0,1
trace132,0,13.9,1
trace132,2,13.9,1
trace132,3,51.1,1
trace132,0,58.9,1
trace132,1,0.3,1
trace132,0,17.4,1
trace132,2,81.7,1
trace132,0,4.1,1
trace132,0,3.1,1
trace133,0,4.8,1
trace133,3,52.6,1
trace133,0,36.3,1
trace133,3,31.5,1
trace133,0,24.9,1
trace133,3,68.5,1
trace133,0,45.5,1
trace133,0,19.2,1
trace134,0,13.5,1
trace134,2,95.0,1
trace134,3,76.2,1
trace134,0,46.8,1
trace134,1,2.3,1
trace134,3,4.9,1
trace134,0,15.1,1
trace134,2,1.2,1
trace135,3,40.6,1
trace135,0,72.8,1
trace135,1,4.2,1
trace135,2,100.7,1
trace135,0,43.0,1
trace135,1,0.9,1
trace135,3,4.9,1
trace135,2,0.7,1
trace136,0,4.6,1
trace136,0,3.7,1
trace136,0,9.9,1
trace136,3,44.1,1
trace136,0,61.5,1
trace136,0,42.5,1
trace137,3,5.4,1
trace137,0,21.9,1
trace137,0,13.0,1
trace137,2,108.1,1
trace137,0,4.5,1
trace137,0,7.6,1
trace138,0,67.0,1
trace138,3,8.3,1
trace138,0,12.1,1
trace138,3,12.2,1
trace138,0,7.8,1
trace138,1,88.2,1
trace138,2,0.2,1
trace139,1,3.7,1
trace139,0,0.9,1
trace139,0,10.0,1
trace139,1,3.8,1
trace139,2,58.1,1
trace139,0,9.5,1
trace139,2,24.8,1
trace139,1,18.5,1
trace139,2,1.1,1
trace140,0,13.6,1
trace140,2,2.4,1
trace141,1,4.2,1
trace141,1,3.6,1
trace141,2,0.4,1
trace142,3,46.6,1
trace142,0,97.4,1
trace142,0,12.2,1
trace142,2,39.6,1
trace142,3,55.3,1
trace142,0,74.5,1
trace142,0,4.6,1
trace142,3,27.2,1
trace142,0,45.3,1
trace142,0,44.2,1
trace143,0,10.7,1
trace143,2,0.6,1
trace143,0,10.4,1
trace143,1,0.6,1
trace143,0,7.6,1
trace144,1,71.6,1
trace144,2,67.2,1
trace144,1,4.1,1
trace144,3,1.9,1
trace144,0,18.2,1
trace144,2,75.8,1
trace144,1,0.2,1
trace144,3,4.6,1
trace144,2,107.1,1
trace144,0,4.6,1
trace144,3,50.0,1
trace144,0,10.0,1
trace144,0,89.5,1
trace145,1,0.7,1
trace145,0,16.6,1
trace145,2,1.0,1
trace145,0,9.1,1
trace145,0,94.1,1
trace146,3,74.5,1
trace146,0,24.6,1
trace146,1,1.0,1
trace146,0,0.2,1
trace147,1,0.4,1
trace147,0,14.9,1
trace147,2,0.9,1
trace148,0,83.5,1
trace148,2,62.7,1
trace148,0,22.9,1
trace149,0,66.2,1
trace149,3,15.6,1
trace149,1,0.1,1
trace149,0,18.8,1
trace149,2,56.0,1
trace149,3,93.2,1
trace149,0,54.1,1
trace149,1,4.2,1
trace149,1,5.0,1
trace149,2,2.9,1
trace150,0,53.7,1
trace151,1,0.8,1
trace151,3,5.2,1
trace151,2,2.7,1
trace152,3,36.3,1
trace152,0,66.5,1
trace152,3,2.8,1
trace152,0,96.5,1
trace152,1,0.3,1
trace152,0,15.8,1
trace152,2,1.3,1
trace153,0,63.7,1
trace153,2,16.6,1
trace153,1,4.1,1
trace153,1,4.4,1
trace153,2,1.9,1
trace154,3,46.8,1
trace154,0,22.0,1
trace154,1,72.8,1
trace154,2,2.3,1
trace155,0,4.6,1
trace155,0,1.0,1
trace156,3,47.2,1
trace156,0,10.0,1
trace156,0,96.4,1
trace157,1,94.7,1
trace157,2,2.2,1
trace158,0,65.1,1
trace158,3,12.1,1
trace158,3,9.9,1
trace158,0,92.3,1
trace158,1,24.1,1
trace158,2,0.7,1
trace159,1,0.5,1
trace159,0,14.9,1
trace159,2,79.3,1
trace159,3,0.2,1
trace159,0,76.5,1
trace159,3,72.6,1
trace159,0,9.1,1
trace159,3,10.2,1
trace159,0,87.9,1
trace159,1,0.0,1
trace159,3,5.5,1
trace159,2,2.6,1
trace160,0,10.9,1
trace160,2,0.8,1
trace160,0,9.7,1
trace160,1,0.3,1
trace160,3,4.7,1
trace160,2,1.6,1
trace161,0,4.8,1
trace161,3,80.6,1
trace161,0,95.7,1
trace161,3,29.3,1
trace161,0,98.3,1
trace161,0,4.3,1
trace161,3,4.9,1
trace161,2,2.0,1
trace162,3,39.8,1
trace162,0,91.5,1
trace162,3,78.5,1
trace162,0,29.9,1
trace162,0,20.8,1
trace163,3,57.7,1
trace163,0,30.4,1
trace163,0,64.9,1
trace164,0,4.6,1
trace164,0,18.3,1
trace164,2,51.2,1
trace164,3,51.0,1
trace164,0,77.7,1
trace164,0,12.0,1
trace164,2,59.3,1
trace164,0,12.2,1
trace164,2,1.6,1
trace165,0,91.7,1
trace166,1,50.6,1
trace166,2,0.4,1
trace166,0,9.9,1
trace166,3,10.5,1
trace166,0,63.1,1
trace166,0,51.8,1
trace167,0,4.0,1
trace167,3,34.9,1
trace167,0,40.4,1
trace167,1,87.2,1
trace167,2,0.9,1
trace168,1,4.1,1
trace168,3,1.2,1
trace168,0,1.5,1
trace169,0,4.3,1
trace169,0,9.7,1
trace169,1,3.2,1
trace169,2,72.4,1
trace169,1,62.8,1
trace169,2,0.7,1
trace170,3,24.1,1
trace170,0,21.1,1
trace170,0,107.8,1
trace171,0,4.2,1
trace171,3,4.1,1
trace171,2,48.8,1
trace171,0,87.0,1
trace172,1,3.2,1
trace172,0,5.1,1
trace172,0,89.4,1
trace172,1,0.7,1
trace172,0,4.9,1
trace173,0,4.7,1
trace173,0,1.0,1
trace174,0,4.8,1
trace174,3,5.6,1
trace174,2,1.9,1
trace175,1,35.1,1
trace175,2,12.8,1
trace175,0,13.2,1
trace175,2,20.9,1
trace175,1,34.4,1
trace175,2,44.7,1
trace175,0,83.1,1
trace176,3,25.6,1
trace176,0,70.3,1
trace176,0,37.2,1
trace177,1,0.2,1
trace177,0,0.2,1
trace177,0,8.5,1
trace177,0,4.2,1
trace177,0,4.2,1
trace178,1,95.9,1
trace178,2,2.8,1
trace179,1,0.5,1
trace179,0,7.9,1
trace179,0,7.1,1
trace179,3,16.4,1
trace179,0,21.4,1
trace179,0,91.0,1
trace180,1,3.9,1
trace180,0,0.3,1
trace180,0,10.8,1
trace180,2,16.8,1
trace180,0,92.9,1
trace180,0,77.7,1
trace181,0,97.9,1
trace181,3,8.2,1
trace181,3,5.6,1
trace181,2,53.0,1
trace181,3,64.4,1
trace181,0,99.0,1
trace181,3,14.0,1
trace181,0,84.0,1
trace181,0,18.6,1
trace182,0,78.8,1
trace182,2,71.8,1
trace182,0,12.0,1
trace182,2,81.1,1
trace182,0,4.1,1
trace182,3,5.8,1
trace182,2,0.4,1
trace183,0,12.3,1
trace183,2,2.2,1
trace184,0,12.7,1
trace184,2,56.0,1
trace184,3,34.5,1
trace184,0,79.1,1
trace184,1,0.5,1
trace184,0,2.9,1
trace185,1,0.3,1
trace185,3,5.1,1
trace185,2,0.9,1
trace186,0,29.5,1
trace187,1,0.0,1
trace187,0,17.7,1
trace187,2,2.1,1
trace187,0,9.0,1
trace187,1,3.0,1
trace187,1,4.9,1
trace187,2,1.1,1
trace188,3,73.1,1
trace188,0,45.3,1
trace188,3,70.5,1
trace188,0,32.9,1
trace188,3,27.9,1
trace188,0,65.3,1
trace188,0,12.7,1
trace188,2,1.8,1
trace189,1,4.5,1
trace189,3,3.7,1
trace189,0,10.3,1
trace189,0,69.6,1
trace189,2,1.9,1
trace190,1,0.0,1
trace190,0,3.3,1
trace190,0,10.4,1
trace190,0,4.9,1
trace190,3,39.9,1
trace190,0,12.5,1
trace190,1,43.2,1
trace190,2,0.6,1
trace191,0,4.5,1
trace191,0,16.4,1
trace191,2,1.4,1
trace192,1,104.8,1
trace192,2,1.9,1
trace193,0,4.1,1
trace193,3,4.3,1
trace193,2,0.3,1
trace194,3,16.5,1
trace194,0,84.7,1
trace194,0,4.1,1
trace194,0,18.3,1
trace194,2,50.6,1
trace194,0,49.0,1
trace195,3,66.0,1
trace195,0,46.6,1
trace195,1,104.4,1
trace195,2,95.9,1
trace195,0,67.5,1
trace196,3,55.9,1
trace196,0,69.4,1
trace196,0,4.1,1
trace196,3,4.1,1
trace196,2,2.7,1
trace197,3,52.4,1
trace197,0,7.6,1
trace197,0,40.9,1
trace197,2,82.2,1
trace197,1,0.8,1
trace197,3,50.0,1
trace197,0,53.0,1
trace197,1,4.2,1
trace197,0,6.5,1
trace197,0,60.2,1
trace197,3,89.2,1
trace197,0,20.8,1
trace197,1,0.4,1
trace197,0,14.8,1
trace197,2,0.6,1
trace198,0,4.5,1
trace198,3,5.5,1
trace198,2,1.9,1
trace198,0,7.3,1
trace198,0,4.8,1
trace198,0,3.0,1
trace199,1,7.7,1
trace199,2,1.9,1
trace200,3,70.5,1
trace200,0,48.3,1
trace200,1,72.1,1
trace200,2,2.6,1
trace201,1,9.7,0
trace201,2,2.4,0
trace201,0,7.8,0
trace202,3,20.6,0
trace202,0,38.7,0
trace202,3,70.2,0
trace203,0,9.7,0
trace203,2,2.6,0
trace203,0,10.2,0
trace204,3,79.9,0
trace204,0,53.3,0
trace205,3,43.8,0
trace206,3,4.6,0
trace207,3,34.6,0
trace207,0,87.3,0
trace207,0,14.6,0
trace207,2,107.8,0
trace207,1,2.8,0
trace208,0,14.3,0
trace208,2,0.8,0
trace208,0,10.1,0
trace208,0,10.4,0
trace208,2,1.9,0
trace208,0,8.9,0
trace209,3,80.1,0
trace209,0,68.3,0
trace209,3,29.9,0
trace209,0,76.1,0
trace209,1,0.0,0
trace210,1,56.7,0
trace210,2,28.6,0
trace210,1,0.3,0
trace210,3,82.7,0
trace211,1,0.4,0
trace211,3,72.5,0
trace211,0,99.5,0
trace212,3,14.0,0
trace212,0,64.0,0
trace213,3,92.3,0
trace213,0,25.8,0
trace213,3,59.9,0
trace213,0,69.5,0
trace214,3,55.0,0
trace215,3,49.2,0
trace216,1,3.7,0
trace217,0,13.2,0
trace217,2,2.0,0
trace217,0,9.3,0
trace218,1,102.0,0
trace218,2,0.5,0
trace218,0,8.0,0
trace219,0,4.0,0
trace219,3,47.1,0
trace219,0,63.4,0
trace219,3,74.1,0
trace220,3,28.1,0
trace220,0,61.8,0
trace220,0,4.9,0
trace221,1,16.1,0
trace221,2,73.7,0
trace221,3,86.1,0
trace221,0,55.4,0
trace221,1,3.7,0
trace222,0,31.1,0
trace222,0,14.4,0
trace222,0,8.2,0
trace223,0,4.8,0
trace223,0,9.1,0
trace223,0,91.4,0
trace223,2,19.4,0
trace223,3,88.7,0
trace224,1,2.7,0
trace225,1,0.3,0
trace225,3,4.4,0
trace226,0,13.4,0
trace226,2,0.2,0
trace226,0,10.6,0
trace226,1,0.4,0
trace227,0,4.8,0
trace227,3,5.2,0
trace227,2,1.7,0
trace227,0,9.3,0
trace227,3,72.7,0
trace228,1,2.7,0
trace228,2,34.8,0
trace228,0,56.9,0
trace228,0,36.1,0
trace228,0,79.3,0
trace229,0,5.0,0
trace229,3,24.7,0
trace229,0,84.4,0
trace229,3,75.0,0
trace230,0,4.1,0
trace230,0,9.1,0
