id,symb,attr/f:duration,label
trace035,3,5.1,1
trace035,1,9.3,1
trace035,2,7.1,1
trace035,3,4.8,1
trace036,2,11.1,1
trace036,1,10.1,1
trace036,1,83.0,1
trace036,1,40.2,1
trace036,2,8.1,1
trace036,1,17.4,1
trace036,1,84.9,1
trace036,3,4.2,1
trace037,3,4.5,1
trace037,3,11.1,1
trace037,2,95.3,1
trace037,0,64.0,1
trace037,2,7.5,1
trace037,3,4.4,1
trace038,1,17.3,1
trace038,2,47.4,1
trace038,2,35.7,1
trace038,2,65.7,1
trace038,1,7.1,1
trace038,1,27.8,1
trace038,1,84.3,1
trace038,1,40.4,1
trace038,1,74.9,1
trace038,1,72.4,1
trace038,1,95.0,1
trace038,2,10.6,1
trace038,3,4.0,1
trace039,2,11.4,1
trace039,3,7.3,1
trace039,2,70.1,1
trace039,0,16.6,1
trace039,3,6.8,1
trace039,3,4.3,1
trace039,2,92.4,1
trace039,2,78.2,1
trace039,1,12.5,1
trace039,2,6.8,1
trace039,3,4.4,1
trace040,3,4.8,1
trace040,3,6.2,1
trace040,3,18.1,1
trace041,3,4.1,1
trace042,1,15.1,1
trace042,2,4.7,1
trace042,0,87.3,1
trace042,2,6.8,1
trace042,3,4.6,1
trace043,2,11.0,1
trace043,2,78.7,1
trace043,2,50.4,1
trace043,2,28.9,1
trace043,1,62.3,1
trace043,3,4.7,1
trace044,3,4.2,1
trace044,3,6.8,1
trace044,1,92.9,1
trace044,3,4.2,1
trace045,3,4.1,1
trace046,1,15.5,1
trace046,3,19.3,1
trace047,3,4.2,1
trace047,3,11.8,1
trace047,2,24.4,1
trace047,1,10.6,1
trace047,1,81.1,1
trace047,2,8.5,1
trace047,3,4.1,1
trace048,3,4.7,1
trace048,3,8.3,1
trace048,3,11.6,1
trace049,1,16.5,1
trace049,3,9.9,1
trace050,2,11.0,1
trace050,1,14.6,1
trace050,2,6.7,1
trace050,3,4.5,1
trace051,3,4.1,1
trace051,3,6.7,1
trace051,3,19.6,1
trace052,2,9.2,1
trace052,2,24.3,1
trace052,3,15.5,1
trace052,3,6.9,1
trace052,0,16.6,1
trace052,0,18.5,1
trace052,2,9.8,1
trace052,3,4.4,1
trace053,2,11.2,1
trace053,2,103.8,1
trace053,3,16.6,1
trace054,1,17.8,1
trace054,3,13.9,1
trace055,2,10.9,1
trace055,2,90.1,1
trace055,1,81.7,1
trace055,2,11.6,1
trace055,3,7.7,1
trace055,0,45.3,1
trace055,1,61.8,1
trace055,2,7.3,1
trace055,3,4.2,1
trace056,3,4.2,1
trace057,3,4.5,1
trace057,3,6.6,1
trace057,2,31.0,1
trace057,0,29.3,1
trace057,2,8.7,1
trace057,3,4.7,1
trace058,3,4.5,1
trace058,3,8.4,1
trace058,0,17.0,1
trace058,2,48.4,1
trace058,3,8.1,1
trace059,3,4.6,1
trace060,1,15.8,1
trace060,2,59.0,1
trace060,2,77.0,1
trace060,3,8.1,1
trace061,3,4.7,1
trace062,2,10.3,1
trace062,2,93.6,1
trace062,1,78.1,1
trace062,1,16.5,1
trace062,0,16.3,1
trace062,0,39.1,1
trace062,1,46.5,1
trace062,2,10.2,1
trace062,3,4.5,1
trace063,2,9.3,1
trace063,1,7.3,1
trace063,1,58.1,1
trace063,1,31.3,1
trace063,1,20.4,1
trace063,2,6.1,1
trace063,2,10.1,1
trace063,2,56.0,1
trace063,1,36.4,1
trace063,3,4.5,1
trace064,3,4.6,1
trace065,3,4.6,1
trace065,3,10.7,1
trace065,0,16.8,1
trace065,0,106.5,1
trace065,2,8.3,1
trace065,3,4.2,1
trace066,1,15.1,1
trace066,3,14.6,1
trace066,3,10.9,1
trace066,1,58.4,1
trace066,1,16.8,1
trace066,1,67.5,1
trace066,3,4.5,1
trace067,3,4.1,1
trace067,3,5.5,1
trace067,3,14.4,1
trace068,2,11.4,1
trace068,1,12.2,1
trace068,1,37.0,1
trace068,1,19.5,1
trace068,1,24.6,1
trace068,2,10.0,1
trace068,3,4.9,1
trace069,2,10.8,1
trace069,3,9.7,1
trace069,2,35.8,1
trace069,0,16.4,1
trace069,2,96.3,1
trace069,0,16.9,1
trace069,2,45.7,1
trace069,3,15.2,1
trace070,3,4.8,1
trace070,3,6.7,1
trace070,0,16.9,1
trace070,2,102.8,1
trace070,3,16.5,1
trace071,1,17.7,1
trace071,2,67.5,1
trace071,2,38.3,1
trace071,3,16.5,1
trace072,2,10.1,1
trace072,1,9.0,1
trace072,2,6.7,1
trace072,3,4.6,1
trace073,1,16.2,1
trace073,3,19.6,1
trace073,3,9.8,1
trace073,0,16.9,1
trace073,1,7.2,1
trace073,2,9.9,1
trace073,3,4.2,1
trace074,3,4.6,1
trace074,3,11.7,1
trace074,2,5.3,1
trace074,3,7.9,1
trace074,0,92.2,1
trace074,1,37.4,1
trace074,1,49.0,1
trace074,1,41.1,1
trace074,1,91.3,1
trace074,2,8.2,1
trace074,3,4.7,1
trace075,2,11.6,1
trace075,1,8.3,1
trace075,2,9.2,1
trace075,3,4.6,1
trace076,2,11.2,1
trace076,2,18.0,1
trace076,2,72.5,1
trace076,0,92.7,1
trace076,2,6.8,1
trace076,1,15.9,1
trace076,3,17.8,1
trace077,1,15.9,1
trace077,1,28.4,1
trace077,3,4.8,1
trace078,3,4.4,1
trace078,3,7.6,1
trace078,3,13.4,1
trace078,3,6.9,1
trace078,1,93.1,1
trace078,2,11.6,1
trace078,1,8.0,1
trace078,2,10.5,1
trace078,3,4.3,1
trace079,2,10.6,1
trace079,2,75.6,1
trace079,0,16.2,1
trace079,3,8.0,1
trace079,1,7.5,1
trace079,1,81.7,1
trace079,2,7.8,1
trace079,2,10.0,1
trace079,3,4.5,1
trace079,2,12.4,1
trace079,3,9.8,1
trace080,2,9.9,1
trace080,2,82.8,1
trace080,2,96.1,1
trace080,2,92.9,1
trace080,3,17.3,1
trace081,2,11.5,1
trace081,3,6.4,1
trace081,1,12.7,1
trace081,2,9.9,1
trace081,2,10.6,1
trace081,0,40.0,1
trace081,2,8.3,1
trace081,2,9.6,1
trace081,2,75.7,1
trace081,3,14.9,1
trace082,1,17.9,1
trace082,3,19.8,1
trace083,3,4.4,1
trace083,3,7.2,1
trace083,2,39.1,1
trace083,2,46.8,1
trace083,1,90.9,1
trace083,3,4.1,1
trace084,1,15.1,1
trace084,3,18.1,1
trace085,3,4.5,1
trace086,3,4.5,1
trace087,1,16.9,1
trace087,2,34.5,1
trace087,2,41.7,1
trace087,3,18.8,1
trace088,3,4.3,1
trace088,3,9.7,1
trace088,0,16.7,1
trace088,2,77.1,1
trace088,3,14.1,1
trace089,3,4.3,1
trace090,2,10.5,1
trace090,0,17.7,1
trace090,2,6.0,1
trace090,3,4.8,1
trace091,2,10.3,1
trace091,2,11.2,1
trace091,1,102.0,1
trace091,2,10.0,1
trace091,2,62.9,1
trace091,3,11.3,1
trace092,1,16.0,1
trace092,2,91.1,1
trace092,0,10.1,1
trace092,2,7.9,1
trace092,3,4.1,1
trace093,1,16.7,1
trace093,0,16.4,1
trace093,1,10.5,1
trace093,1,64.2,1
trace093,1,36.5,1
trace093,1,85.1,1
trace093,2,6.0,1
trace093,2,10.4,1
trace093,2,86.3,1
trace093,3,11.9,1
trace094,3,4.1,1
trace095,1,16.8,1
trace095,2,42.9,1
trace095,2,86.7,1
trace095,3,8.6,1
trace096,1,16.0,1
trace096,1,95.7,1
trace096,2,9.1,1
trace096,1,7.4,1
trace096,2,8.1,1
trace096,3,4.7,1
trace097,1,16.9,1
trace097,2,17.8,1
trace097,1,9.3,1
trace097,2,6.2,1
trace097,3,4.3,1
trace098,3,4.2,1
trace098,3,10.1,1
trace098,2,50.8,1
trace098,2,44.6,1
trace098,2,100.7,1
trace098,3,9.0,1
trace098,1,10.1,1
trace098,2,7.1,1
trace098,3,4.8,1
trace099,3,4.4,1
trace100,2,9.7,1
trace100,2,31.4,1
trace100,1,78.4,1
trace100,1,15.0,1
trace100,1,66.7,1
trace100,1,16.7,1
trace100,1,112.6,1
trace100,2,9.4,1
trace100,3,9.5,1
trace100,2,44.5,1
trace100,1,34.9,1
trace100,3,4.6,1
trace101,1,17.8,1
trace101,2,97.3,1
trace101,3,4.5,1
trace101,0,20.2,1
trace101,1,59.4,1
trace101,1,10.6,1
trace101,2,10.4,1
trace101,3,4.1,1
trace102,1,15.3,1
trace102,1,61.8,1
trace102,3,4.9,1
trace103,3,4.8,1
trace103,3,8.5,1
trace103,3,8.6,1
trace103,3,5.1,1
trace103,1,21.3,1
trace103,3,4.3,1
trace104,3,4.3,1
trace105,3,4.6,1
trace105,3,8.9,1
trace105,3,9.9,1
trace106,2,10.7,1
trace106,2,12.4,1
trace106,0,16.7,1
trace106,2,50.1,1
trace106,3,12.8,1
trace107,2,10.3,1
trace107,0,47.2,1
trace107,1,78.8,1
trace107,1,39.7,1
trace107,1,98.6,1
trace107,2,9.8,1
trace107,3,4.1,1
trace108,3,4.6,1
trace108,3,8.1,1
trace108,1,29.8,1
trace108,3,4.5,1
trace109,3,4.3,1
trace109,3,6.2,1
trace109,0,16.4,1
trace109,2,53.7,1
trace109,1,90.0,1
trace109,3,4.1,1
trace110,1,15.0,1
trace110,1,39.2,1
trace110,1,15.6,1
trace110,1,36.8,1
trace110,2,10.2,1
trace110,0,20.1,1
trace110,2,6.7,1
trace110,2,9.9,1
trace110,1,7.4,1
trace110,2,10.1,1
trace110,1,15.9,1
trace110,1,62.8,1
trace110,3,4.1,1
trace111,2,11.5,1
trace111,3,9.3,1
trace111,3,8.8,1
trace111,2,67.6,1
trace111,3,19.4,1
trace112,3,4.7,1
trace112,3,10.6,1
trace112,1,50.2,1
trace112,3,4.5,1
trace113,2,9.5,1
trace113,3,9.2,1
trace113,1,15.7,1
trace113,1,10.0,1
trace113,2,7.8,1
trace113,3,4.0,1
trace114,3,4.2,1
trace114,3,11.3,1
trace114,1,37.5,1
trace114,1,16.0,1
trace114,2,56.0,1
trace114,2,49.4,1
trace114,1,57.5,1
trace114,3,4.6,1
trace115,1,17.1,1
trace115,0,16.4,1
trace115,3,9.1,1
trace115,2,48.6,1
trace115,3,14.9,1
trace116,3,4.9,1
trace116,3,11.7,1
trace116,2,33.9,1
trace116,2,35.4,1
trace116,1,102.8,1
trace116,2,10.7,1
trace116,3,9.8,1
trace116,2,50.8,1
trace116,0,16.4,1
trace116,2,64.9,1
trace116,3,13.3,1
trace117,3,4.8,1
trace118,3,4.8,1
trace119,3,4.2,1
trace119,3,11.6,1
trace119,3,14.6,1
trace119,3,7.8,1
trace119,3,10.2,1
trace120,3,4.6,1
trace121,2,9.4,1
trace121,1,11.9,1
trace121,2,9.1,1
trace121,1,17.5,1
trace121,1,80.0,1
trace121,3,4.8,1
trace122,1,17.8,1
trace122,0,16.9,1
trace122,0,15.4,1
trace122,1,70.0,1
trace122,1,24.2,1
trace122,1,86.9,1
trace122,2,10.5,1
trace122,3,4.7,1
trace123,3,4.8,1
trace123,3,8.0,1
trace123,1,31.9,1
trace123,3,4.1,1
trace124,1,15.2,1
trace124,1,36.2,1
trace124,3,4.1,1
trace124,3,6.8,1
trace124,1,95.7,1
trace124,1,15.9,1
trace124,2,59.4,1
trace124,2,80.3,1
trace124,0,16.8,1
trace124,2,22.1,1
trace124,3,18.1,1
trace125,1,16.0,1
trace125,3,19.5,1
trace125,3,11.8,1
trace125,1,92.3,1
trace125,3,4.3,1
trace126,3,4.8,1
trace126,3,10.8,1
trace126,2,48.7,1
trace126,2,10.2,1
trace126,1,45.6,1
trace126,3,4.2,1
trace127,3,4.3,1
trace127,3,6.6,1
trace127,0,16.8,1
trace127,0,40.6,1
trace127,2,8.1,1
trace127,3,4.6,1
trace128,3,4.8,1
trace128,3,9.9,1
trace128,3,19.7,1
trace129,3,4.8,1
trace130,2,9.2,1
trace130,0,26.3,1
trace130,1,28.2,1
trace130,2,10.8,1
trace130,3,4.1,1
trace131,3,4.1,1
trace131,3,10.3,1
trace131,3,18.5,1
trace131,3,10.1,1
trace131,3,16.1,1
trace132,1,16.0,1
trace132,0,16.8,1
trace132,2,82.2,1
trace132,1,83.9,1
trace132,3,4.7,1
trace133,3,4.6,1
trace133,3,9.2,1
trace133,3,11.4,1
trace134,2,11.2,1
trace134,0,63.9,1
trace134,1,62.8,1
trace134,2,6.3,1
trace134,2,10.3,1
trace134,0,97.6,1
trace134,1,40.7,1
trace134,1,45.6,1
trace134,2,8.3,1
trace134,1,16.2,1
trace134,3,14.3,1
trace135,3,4.8,1
trace135,3,5.6,1
trace135,1,112.7,1
trace135,3,4.3,1
trace135,3,9.9,1
trace135,2,46.9,1
trace135,0,27.0,1
trace135,2,9.2,1
trace135,1,17.6,1
trace135,0,16.8,1
trace135,2,44.4,1
trace135,1,84.3,1
trace135,1,17.4,1
trace135,3,18.6,1
trace136,2,11.8,1
trace136,0,30.1,1
trace136,2,10.3,1
trace136,2,11.0,1
trace136,0,70.3,1
trace136,1,33.2,1
trace136,2,10.6,1
trace136,3,4.0,1
trace137,2,11.3,1
trace137,2,21.1,1
trace137,3,13.8,1
trace138,3,4.7,1
trace138,3,5.3,1
trace138,3,17.3,1
trace138,3,7.1,1
trace138,1,21.6,1
trace138,3,4.2,1
trace139,2,10.1,1
trace139,1,7.5,1
trace139,2,9.1,1
trace139,3,4.0,1
trace140,1,17.4,1
trace140,3,10.6,1
trace141,3,4.6,1
trace141,3,6.5,1
trace141,1,109.9,1
trace141,3,4.7,1
trace142,2,9.8,1
trace142,0,48.4,1
trace142,1,59.1,1
trace142,1,55.5,1
trace142,2,9.5,1
trace142,3,4.1,1
trace143,2,9.7,1
trace143,3,8.3,1
trace143,3,7.3,1
trace143,2,50.1,1
trace143,3,12.3,1
trace144,1,16.4,1
trace144,1,109.5,1
trace144,2,10.1,1
trace144,0,92.8,1
trace144,1,34.0,1
trace144,2,6.6,1
trace144,3,4.6,1
trace145,3,4.9,1
trace145,3,11.5,1
trace145,1,98.3,1
trace145,3,4.9,1
trace146,3,4.2,1
trace146,3,8.8,1
trace146,0,16.8,1
trace146,3,8.1,1
trace146,2,71.4,1
trace146,3,15.5,1
trace147,2,11.1,1
trace147,3,7.2,1
trace147,3,4.2,1
trace147,2,22.2,1
trace147,1,28.8,1
trace147,1,15.4,1
trace147,3,19.0,1
trace148,3,4.1,1
trace148,3,11.4,1
trace148,3,16.8,1
trace149,2,10.7,1
trace149,0,9.3,1
trace149,1,47.0,1
trace149,1,2.5,1
trace149,1,17.3,1
trace149,2,9.0,1
trace149,1,16.3,1
trace149,1,19.8,1
trace149,3,4.5,1
trace150,2,11.3,1
trace150,1,12.3,1
trace150,2,8.6,1
trace150,3,4.8,1
trace151,1,16.9,1
trace151,1,39.2,1
trace151,3,4.7,1
trace152,1,17.8,1
trace152,3,10.5,1
trace153,3,4.4,1
trace153,3,10.0,1
trace153,2,46.4,1
trace153,0,30.6,1
trace153,1,92.2,1
trace153,2,7.0,1
trace153,3,4.2,1
trace154,2,11.5,1
trace154,1,15.8,1
trace154,1,94.3,1
trace154,1,46.5,1
trace154,2,9.1,1
trace154,3,4.8,1
trace155,2,9.1,1
trace155,2,78.0,1
trace155,3,12.8,1
trace155,3,7.2,1
trace155,3,13.2,1
trace156,2,9.8,1
trace156,0,102.7,1
trace156,2,6.6,1
trace156,2,11.8,1
trace156,0,26.6,1
trace156,1,56.1,1
trace156,2,9.7,1
trace156,3,4.5,1
trace157,1,17.3,1
trace157,3,10.3,1
trace157,3,11.8,1
trace157,3,8.1,1
trace158,2,11.7,1
trace158,3,9.0,1
trace158,2,75.0,1
trace158,0,16.9,1
trace158,2,79.2,1
trace158,0,16.9,1
trace158,3,8.7,1
trace158,1,11.4,1
trace158,2,9.8,1
trace158,1,17.0,1
trace158,3,11.8,1
trace159,1,16.2,1
trace159,1,112.8,1
trace159,2,10.8,1
trace159,2,49.1,1
trace159,2,94.6,1
trace159,2,29.2,1
trace159,3,10.7,1
trace160,2,10.5,1
trace160,3,4.2,1
trace160,3,9.8,1
trace160,0,21.1,1
trace160,1,55.9,1
trace160,2,8.0,1
trace160,2,11.4,1
trace160,2,73.4,1
trace160,3,8.5,1
trace161,3,4.5,1
trace161,3,6.7,1
trace161,0,16.3,1
trace161,2,49.6,1
trace161,3,13.5,1
trace162,3,4.5,1
trace163,1,17.1,1
trace163,3,10.1,1
trace164,1,15.7,1
trace164,2,50.9,1
trace164,2,69.8,1
trace164,3,10.9,1
trace165,3,4.0,1
trace165,3,7.6,1
trace165,3,10.5,1
trace165,3,9.1,1
trace165,0,16.7,1
trace165,0,104.8,1
trace165,2,6.9,1
trace165,2,10.5,1
trace165,3,7.5,1
trace165,2,54.5,1
trace165,3,13.3,1
trace166,2,9.5,1
trace166,1,14.8,1
trace166,1,26.1,1
trace166,2,9.7,1
trace166,3,4.4,1
trace167,3,4.5,1
trace168,1,15.8,1
trace168,3,10.7,1
trace169,2,10.0,1
trace169,0,81.9,1
trace169,2,6.1,1
trace169,3,4.2,1
trace170,2,9.2,1
trace170,2,76.5,1
trace170,3,16.8,1
trace171,1,16.5,1
trace171,0,16.9,1
trace171,0,71.1,1
trace171,1,32.0,1
trace171,2,6.6,1
trace171,3,4.6,1
trace172,2,11.0,1
trace172,0,74.3,1
trace172,2,9.3,1
trace172,2,11.7,1
trace172,2,49.0,1
trace172,2,65.9,1
trace172,2,16.1,1
trace172,1,93.3,1
trace172,3,4.2,1
trace173,3,4.1,1
trace174,2,9.4,1
trace174,0,8.1,1
trace174,1,14.8,1
trace174,2,6.1,1
trace174,2,9.1,1
trace174,2,94.1,1
trace174,3,17.8,1
trace175,2,9.6,1
trace175,1,12.1,1
trace175,1,77.6,1
trace175,2,7.8,1
trace175,2,10.5,1
trace175,0,89.2,1
trace175,2,8.5,1
trace175,3,4.1,1
trace176,3,4.2,1
trace177,2,10.0,1
trace177,0,34.6,1
trace177,2,6.2,1
trace177,3,4.4,1
trace178,2,10.2,1
trace178,1,10.1,1
trace178,2,9.9,1
trace178,1,16.2,1
trace178,0,16.2,1
trace178,2,44.0,1
trace178,3,16.6,1
trace179,3,4.6,1
trace179,3,9.9,1
trace179,0,16.8,1
trace179,0,56.3,1
trace179,1,91.0,1
trace179,2,9.0,1
trace179,2,10.8,1
trace179,2,45.8,1
trace179,3,8.3,1
trace180,2,11.9,1
trace180,1,13.3,1
trace180,1,88.1,1
trace180,2,8.4,1
trace180,1,17.7,1
trace180,3,18.8,1
trace181,1,16.3,1
trace181,3,17.8,1
trace181,3,8.8,1
trace181,3,15.2,1
trace181,3,8.9,1
trace181,2,10.7,1
trace181,2,75.7,1
trace181,0,17.0,1
trace181,2,45.5,1
trace181,3,16.1,1
trace182,3,4.4,1
trace183,3,4.2,1
trace183,3,11.2,1
trace183,3,16.9,1
trace184,1,15.7,1
trace184,1,105.3,1
trace184,2,11.0,1
trace184,1,14.2,1
trace184,1,4.4,1
trace184,1,51.3,1
trace184,2,9.3,1
trace184,3,4.2,1
trace185,1,15.1,1
trace185,3,13.1,1
trace185,3,11.8,1
trace185,1,57.7,1
trace185,3,4.3,1
trace186,2,10.9,1
trace186,2,99.4,1
trace186,2,65.0,1
trace186,2,86.4,1
trace186,1,116.2,1
trace186,2,11.1,1
trace186,3,7.1,1
trace186,0,37.0,1
trace186,1,97.3,1
trace186,2,8.3,1
trace186,2,9.6,1
trace186,2,106.2,1
trace186,3,12.5,1
trace187,1,17.9,1
trace187,0,16.2,1
trace187,1,14.9,1
trace187,2,7.0,1
trace187,2,11.3,1
trace187,0,41.9,1
trace187,2,9.1,1
trace187,3,4.4,1
trace188,3,4.6,1
trace188,3,10.6,1
trace188,1,88.8,1
trace188,2,11.1,1
trace188,1,9.5,1
trace188,2,6.3,1
trace188,3,4.7,1
trace189,3,4.2,1
trace189,3,10.2,1
trace189,1,64.0,1
trace189,3,4.8,1
trace189,3,5.7,1
trace189,3,9.0,1
trace190,1,17.8,1
trace190,2,29.5,1
trace190,0,74.1,1
trace190,2,6.6,1
trace190,1,15.3,1
trace190,3,17.3,1
trace191,3,4.3,1
trace191,3,9.0,1
trace191,3,15.6,1
trace191,3,11.1,1
trace191,0,16.4,1
trace191,2,84.0,1
trace191,1,73.8,1
trace191,3,4.3,1
trace192,1,16.9,1
trace192,2,44.7,1
trace192,3,8.3,1
trace192,0,78.3,1
trace192,2,9.8,1
trace192,1,17.7,1
trace192,2,31.0,1
trace192,2,66.6,1
trace192,1,20.6,1
trace192,3,4.3,1
trace193,1,15.6,1
trace193,2,31.6,1
trace193,0,86.1,1
trace193,1,38.6,1
trace193,1,88.2,1
trace193,1,39.8,1
trace193,1,64.1,1
trace193,1,31.2,1
trace193,1,11.7,1
trace193,2,10.1,1
trace193,1,16.4,1
trace193,2,79.4,1
trace193,2,49.2,1
trace193,1,46.4,1
trace193,3,4.8,1
trace194,1,15.5,1
trace194,3,12.4,1
trace195,2,9.7,1
trace195,1,7.6,1
trace195,1,8.9,1
trace195,2,10.6,1
trace195,3,4.3,1
trace196,2,11.3,1
trace196,0,39.6,1
trace196,2,8.6,1
trace196,3,4.6,1
trace197,1,15.6,1
trace197,3,13.3,1
trace198,2,11.0,1
trace198,3,6.4,1
trace198,1,8.7,1
trace198,2,7.7,1
trace198,1,17.4,1
trace198,1,45.6,1
trace198,3,4.8,1
trace199,3,4.4,1
trace199,3,6.5,1
trace199,1,82.7,1
trace199,2,10.5,1
trace199,3,6.5,1
trace199,1,10.7,1
trace199,2,7.5,1
trace199,3,4.3,1
trace200,3,4.4,1
trace200,3,10.9,1
trace200,0,16.1,1
trace200,2,22.7,1
trace200,3,14.8,1
trace201,2,10.1,1
trace201,0,56.6,1
trace201,1,23.4,1
trace201,2,10.8,1
trace201,3,4.8,1
trace202,1,17.9,1
trace202,0,16.2,1
trace202,1,13.6,1
trace202,1,42.0,1
trace202,2,8.4,1
trace202,2,11.9,1
trace202,1,9.6,1
trace202,2,6.3,1
trace202,3,4.3,1
trace203,3,4.0,1
trace203,3,7.1,1
trace203,1,68.8,1
trace203,3,4.5,1
trace204,3,4.5,1
trace205,1,16.4,1
trace205,0,16.1,1
trace205,2,13.2,1
trace205,1,28.5,1
trace205,3,4.7,1
trace206,1,17.0,1
trace206,3,14.1,1
trace206,3,5.4,1
trace206,0,16.2,1
trace206,1,10.3,1
trace206,1,6.2,1
trace206,2,6.4,1
trace206,3,4.1,1
trace207,3,4.6,1
trace208,3,4.8,1
trace209,2,11.8,1
trace209,2,10.2,1
trace209,1,75.1,1
trace209,1,15.6,1
trace209,2,90.0,1
trace209,0,43.9,1
trace209,2,10.6,1
trace209,3,4.3,1
trace210,2,9.3,1
trace210,2,90.3,1
trace210,0,16.7,1
trace210,3,7.0,1
trace210,2,94.0,1
trace210,0,16.3,1
trace210,1,8.5,1
trace210,2,10.6,1
trace210,2,9.1,1
trace210,0,46.7,1
trace210,2,7.2,1
trace210,3,4.4,1
trace211,1,15.2,1
trace211,3,10.2,1
trace212,3,4.8,1
trace213,3,4.4,1
trace213,3,11.2,1
trace213,3,8.4,1
trace214,1,15.2,1
trace214,1,23.3,1
trace214,1,15.5,1
trace214,2,73.7,1
trace214,2,22.5,1
trace214,3,15.6,1
trace215,2,9.1,1
trace215,3,9.2,1
trace215,2,69.8,1
trace215,1,81.4,1
trace215,2,10.5,1
trace215,0,38.7,1
trace215,2,10.1,1
trace215,3,4.8,1
trace216,3,4.4,1
trace216,3,9.9,1
trace216,0,16.3,1
trace216,0,79.8,1
trace216,2,8.3,1
trace216,3,4.4,1
trace217,3,4.3,1
trace217,3,11.0,1
trace217,1,83.6,1
