id,symb,attr/f:duration,label
trace026,1,17.6,1
trace026,3,11.7,1
trace027,2,10.6,1
trace027,2,38.1,1
trace027,1,20.9,1
trace027,2,9.9,1
trace027,2,49.2,1
trace027,3,11.5,1
trace028,2,9.2,1
trace028,2,80.3,1
trace028,1,35.2,1
trace028,1,15.3,1
trace028,3,14.3,1
trace029,3,4.5,1
trace030,2,11.1,1
trace030,0,20.1,1
trace030,2,7.4,1
trace030,2,11.7,1
trace030,0,37.6,1
trace030,2,8.7,1
trace030,1,17.7,1
trace030,3,14.7,1
trace031,3,4.8,1
trace032,2,10.1,1
trace032,2,37.8,1
trace032,0,16.7,1
trace032,0,39.0,1
trace032,2,6.7,1
trace032,3,4.3,1
trace033,2,10.3,1
trace033,1,13.6,1
trace033,1,16.4,1
trace033,1,25.9,1
trace033,2,6.0,1
trace033,3,4.7,1
trace034,1,16.2,1
trace034,2,55.1,1
trace034,2,8.0,1
trace034,1,106.5,1
trace034,3,4.0,1
trace035,3,4.5,1
trace036,3,4.8,1
trace036,3,6.8,1
trace036,3,12.3,1
trace037,1,15.6,1
trace037,2,57.5,1
trace037,0,12.1,1
trace037,2,9.8,1
trace037,2,10.8,1
trace037,2,100.8,1
trace037,3,8.8,1
trace038,1,16.2,1
trace038,3,9.9,1
trace039,1,15.2,1
trace039,0,16.7,1
trace039,3,4.5,1
trace039,1,14.3,1
trace039,1,29.8,1
trace039,1,83.9,1
trace039,2,10.4,1
trace039,3,4.5,1
trace040,3,4.0,1
trace040,3,10.4,1
trace040,3,19.6,1
trace041,2,9.3,1
trace041,1,7.7,1
trace041,1,96.9,1
trace041,2,10.7,1
trace041,3,4.1,1
trace042,1,16.5,1
trace042,0,16.5,1
trace042,2,19.2,1
trace042,0,16.3,1
trace042,1,11.9,1
trace042,2,9.4,1
trace042,3,4.6,1
trace043,3,4.8,1
trace043,3,7.8,1
trace043,0,16.6,1
trace043,1,10.2,1
trace043,1,50.1,1
trace043,1,80.0,1
trace043,1,26.9,1
trace043,2,9.2,1
trace043,3,4.9,1
trace044,2,11.1,1
trace044,2,61.0,1
trace044,3,10.8,1
trace044,3,11.6,1
trace044,3,11.4,1
trace045,3,4.5,1
trace046,1,17.0,1
trace046,1,55.7,1
trace046,1,15.3,1
trace046,1,78.1,1
trace046,3,4.2,1
trace047,2,9.0,1
trace047,1,10.6,1
trace047,1,28.8,1
trace047,2,10.7,1
trace047,2,10.1,1
trace047,1,14.8,1
trace047,2,9.5,1
trace047,1,15.4,1
trace047,2,33.1,1
trace047,1,14.5,1
trace047,1,83.2,1
trace047,1,34.0,1
trace047,2,7.0,1
trace047,3,4.3,1
trace048,2,9.8,1
trace048,2,98.1,1
trace048,0,16.4,1
trace048,0,17.8,1
trace048,1,37.5,1
trace048,2,6.8,1
trace048,3,4.2,1
trace049,1,17.4,1
trace049,3,15.6,1
trace050,3,4.1,1
trace051,2,9.5,1
trace051,1,8.6,1
trace051,2,7.1,1
trace051,3,4.1,1
trace052,2,11.2,1
trace052,0,56.4,1
trace052,1,93.2,1
trace052,1,4.4,1
trace052,2,6.3,1
trace052,3,4.7,1
trace053,1,16.3,1
trace053,3,8.9,1
trace054,2,9.1,1
trace054,3,4.8,1
trace054,0,86.1,1
trace054,2,7.6,1
trace054,1,16.6,1
trace054,1,79.8,1
trace054,1,15.7,1
trace054,3,17.1,1
trace055,1,15.9,1
trace055,3,15.1,1
trace056,1,16.5,1
trace056,1,112.1,1
trace056,3,4.7,1
trace057,1,16.4,1
trace057,2,41.2,1
trace057,2,90.0,1
trace057,0,16.1,1
trace057,2,54.1,1
trace057,0,16.9,1
trace057,2,46.9,1
trace057,0,16.3,1
trace057,1,8.8,1
trace057,1,23.8,1
trace057,2,9.8,1
trace057,3,4.5,1
trace058,1,17.7,1
trace058,0,16.7,1
trace058,1,10.9,1
trace058,2,10.0,1
trace058,3,4.9,1
trace059,3,4.5,1
trace060,3,4.4,1
trace060,3,5.5,1
trace060,1,54.8,1
trace060,1,15.9,1
trace060,1,97.4,1
trace060,3,4.3,1
trace061,1,15.8,1
trace061,3,11.4,1
trace062,3,4.1,1
trace062,3,10.7,1
trace062,1,111.1,1
trace062,1,15.2,1
trace062,1,93.2,1
trace062,3,4.3,1
trace063,2,11.8,1
trace063,1,8.8,1
trace063,1,46.3,1
trace063,2,7.7,1
trace063,3,4.1,1
trace064,3,4.3,1
trace065,2,10.0,1
trace065,3,4.2,1
trace065,2,22.1,1
trace065,1,83.9,1
trace065,3,4.4,1
trace066,1,16.3,1
trace066,3,11.1,1
trace066,3,9.7,1
trace066,1,103.1,1
trace066,3,4.2,1
trace067,1,16.0,1
trace067,3,16.8,1
trace068,3,4.6,1
trace068,3,5.9,1
trace068,3,16.3,1
trace068,3,7.9,1
trace068,1,101.0,1
trace068,1,15.8,1
trace068,3,19.1,1
trace069,3,4.5,1
trace069,3,8.9,1
trace069,3,18.5,1
trace070,3,4.1,1
trace070,3,7.1,1
trace070,3,16.2,1
trace071,3,4.6,1
trace071,3,6.8,1
trace071,0,16.9,1
trace071,2,87.3,1
trace071,1,42.3,1
trace071,3,4.6,1
trace072,2,9.7,1
trace072,0,46.7,1
trace072,1,85.1,1
trace072,2,7.9,1
trace072,3,4.6,1
trace073,2,11.3,1
trace073,0,64.2,1
trace073,1,25.3,1
trace073,2,6.3,1
trace073,3,4.0,1
trace074,3,4.1,1
trace074,3,7.1,1
trace074,3,14.8,1
trace075,3,4.7,1
trace075,3,10.1,1
trace075,0,16.3,1
trace075,1,10.9,1
trace075,2,7.7,1
trace075,2,11.6,1
trace075,3,7.5,1
trace075,0,12.8,1
trace075,2,9.6,1
trace075,3,4.8,1
trace076,2,11.8,1
trace076,2,33.4,1
trace076,3,9.0,1
trace077,1,15.6,1
trace077,3,11.0,1
trace077,3,8.9,1
trace077,2,74.7,1
trace077,2,46.9,1
trace077,1,66.5,1
trace077,3,4.4,1
trace078,3,4.5,1
trace078,3,5.8,1
trace078,2,52.8,1
trace078,1,14.5,1
trace078,2,6.5,1
trace078,1,17.6,1
trace078,1,73.9,1
trace078,2,9.2,1
trace078,0,30.0,1
trace078,2,6.1,1
trace078,3,4.0,1
trace079,2,10.4,1
trace079,3,6.0,1
trace079,0,39.7,1
trace079,2,7.3,1
trace079,3,4.7,1
trace080,3,4.6,1
trace080,3,9.8,1
trace080,1,45.7,1
trace080,3,4.3,1
trace080,3,7.0,1
trace080,2,101.5,1
trace080,1,10.0,1
trace080,1,55.9,1
trace080,1,64.2,1
trace080,1,26.7,1
trace080,1,8.5,1
trace080,2,9.6,1
trace080,3,4.6,1
trace081,2,11.6,1
trace081,1,8.4,1
trace081,1,43.3,1
trace081,2,10.0,1
trace081,3,4.5,1
trace082,3,4.8,1
trace082,3,9.9,1
trace082,3,16.5,1
trace083,2,11.4,1
trace083,0,26.9,1
trace083,2,7.5,1
trace083,3,4.8,1
trace084,2,11.0,1
trace084,0,95.1,1
trace084,1,95.0,1
trace084,2,8.2,1
trace084,1,17.5,1
trace084,1,69.8,1
trace084,3,4.3,1
trace085,3,4.4,1
trace085,3,7.5,1
trace085,2,69.7,1
trace085,1,11.6,1
trace085,2,7.6,1
trace085,1,16.0,1
trace085,3,14.7,1
trace086,2,10.2,1
trace086,3,6.4,1
trace086,2,63.0,1
trace086,2,57.9,1
trace086,2,89.3,1
trace086,1,34.8,1
trace086,2,11.2,1
trace086,1,11.2,1
trace086,2,7.5,1
trace086,1,15.3,1
trace086,3,16.4,1
trace087,1,15.8,1
trace087,2,24.5,1
trace087,2,10.1,1
trace087,3,11.3,1
trace088,3,4.6,1
trace088,3,8.1,1
trace088,3,17.9,1
trace089,3,4.7,1
trace089,3,7.4,1
trace089,1,56.7,1
trace089,2,10.1,1
trace089,2,33.3,1
trace089,3,18.9,1
trace090,2,11.5,1
trace090,0,103.3,1
trace090,2,10.1,1
trace090,3,4.9,1
trace091,1,16.0,1
trace091,3,13.2,1
trace092,3,4.7,1
trace093,2,11.6,1
trace093,0,79.1,1
trace093,2,7.6,1
trace093,3,4.0,1
trace094,1,15.1,1
trace094,3,10.7,1
trace094,3,7.5,1
trace094,1,26.8,1
trace094,3,4.7,1
trace095,1,16.5,1
trace095,0,16.8,1
trace095,1,10.4,1
trace095,2,9.5,1
trace095,3,4.2,1
trace096,1,16.2,1
trace096,0,16.2,1
trace096,0,17.6,1
trace096,1,63.5,1
trace096,2,9.3,1
trace096,3,4.1,1
trace097,3,4.0,1
trace098,1,15.7,1
trace098,1,29.3,1
trace098,2,11.8,1
trace098,1,11.8,1
trace098,1,68.4,1
trace098,2,6.7,1
trace098,2,9.7,1
trace098,2,78.2,1
trace098,3,11.4,1
trace099,1,17.9,1
trace099,3,19.8,1
trace099,3,5.8,1
trace099,2,19.3,1
trace099,3,8.1,1
trace099,2,99.9,1
trace099,3,13.9,1
trace100,2,10.3,1
trace100,0,21.0,1
trace100,2,10.4,1
trace100,3,4.3,1
trace101,2,9.0,0
trace101,3,8.4,0
trace102,1,15.1,0
trace102,3,9.6,0
trace102,3,7.1,0
trace102,2,41.8,0
trace102,0,92.6,0
trace103,1,15.7,0
trace103,0,16.8,0
trace104,1,16.7,0
trace105,3,4.6,0
trace105,3,10.2,0
trace105,0,16.2,0
trace106,1,16.2,0
trace106,0,16.1,0
trace106,3,7.6,0
trace107,2,10.7,0
trace107,3,8.0,0
trace107,1,10.1,0
trace108,2,9.5,0
trace108,0,59.4,0
trace108,2,7.9,0
trace109,2,9.4,0
trace110,1,16.3,0
trace110,3,18.4,0
trace110,3,10.0,0
trace111,3,4.2,0
trace111,3,10.1,0
trace112,3,4.5,0
trace112,3,9.0,0
trace112,1,42.4,0
trace112,1,16.0,0
trace113,1,17.7,0
trace113,0,16.3,0
trace113,0,18.5,0
trace113,1,96.2,0
trace114,2,11.5,0
trace114,3,9.4,0
trace115,1,17.6,0
trace115,3,15.1,0
trace115,3,7.2,0
trace115,1,57.7,0
trace116,1,15.0,0
trace116,1,87.4,0
trace116,2,10.9,0
trace117,1,15.2,0
trace117,3,16.2,0
trace117,3,11.3,0
trace117,2,6.5,0
trace117,2,68.8,0
trace118,2,9.7,0
trace118,2,71.3,0
trace119,3,4.3,0
trace119,3,5.1,0
trace120,3,4.4,0
trace120,3,7.7,0
trace120,1,74.9,0
trace121,2,9.8,0
trace121,3,6.9,0
trace122,2,11.8,0
trace122,2,87.8,0
trace122,1,42.5,0
trace123,3,4.1,0
trace123,3,8.5,0
trace123,1,109.6,0
trace123,2,11.4,0
trace123,3,7.6,0
trace124,2,10.4,0
trace124,2,101.4,0
trace124,3,18.1,0
trace124,3,5.1,0
trace125,3,4.9,0
trace125,3,5.0,0
trace125,1,50.1,0
trace125,2,9.5,0
trace125,2,65.1,0
trace126,2,9.4,0
trace126,1,9.5,0
trace126,1,71.8,0
trace127,1,17.3,0
trace127,3,9.4,0
trace127,3,7.1,0
trace127,1,82.6,0
trace127,2,11.4,0
trace128,1,16.0,0
trace128,0,16.6,0
trace128,0,97.7,0
trace128,2,7.9,0
trace129,2,11.4,0
trace129,0,76.5,0
trace129,1,32.4,0
trace130,3,4.1,0
trace130,3,10.8,0
trace130,1,43.3,0
trace131,1,17.6,0
trace131,0,16.4,0
trace132,3,4.5,0
trace132,3,8.8,0
trace132,1,98.4,0
trace133,1,16.8,0
trace133,3,12.8,0
trace133,3,9.7,0
trace134,3,4.8,0
trace134,3,9.4,0
trace135,2,11.0,0
trace136,1,16.7,0
trace136,3,14.0,0
trace136,3,6.4,0
trace137,3,4.9,0
trace137,3,10.2,0
trace137,0,16.5,0
trace137,3,6.3,0
trace137,0,76.4,0
trace138,2,9.1,0
trace138,0,38.0,0
trace138,2,9.7,0
trace139,3,4.2,0
trace139,3,10.4,0
trace140,1,16.1,0
trace140,3,18.3,0
trace140,3,8.5,0
trace140,3,8.4,0
trace140,3,9.6,0
trace141,2,10.5,0
trace142,3,4.7,0
trace142,3,7.3,0
trace142,2,49.6,0
trace142,3,6.9,0
trace143,2,10.6,0
trace143,3,5.9,0
trace143,3,9.5,0
trace144,3,4.3,0
trace144,3,10.4,0
trace144,0,16.6,0
trace145,1,15.2,0
trace145,1,33.3,0
trace145,2,10.5,0
trace146,2,10.7,0
trace146,0,15.3,0
trace146,2,8.5,0
trace146,2,9.6,0
trace147,2,10.3,0
trace148,3,4.1,0
trace148,3,6.4,0
trace148,0,16.5,0
trace149,3,4.2,0
trace149,3,6.6,0
trace150,3,4.6,0
trace150,3,7.0,0
trace151,1,15.8,0
trace151,1,62.8,0
trace152,1,16.2,0
trace152,1,38.1,0
trace152,1,17.5,0
trace152,2,41.8,0
trace152,0,73.5,0
trace153,3,4.5,0
trace153,3,7.4,0
trace154,2,9.4,0
trace154,1,7.1,0
trace154,1,30.2,0
trace155,2,9.1,0
trace155,3,7.5,0
trace156,1,17.1,0
trace157,2,9.2,0
trace157,1,10.8,0
trace158,1,17.7,0
trace158,2,98.9,0
trace158,0,39.6,0
trace158,2,8.2,0
trace159,3,4.9,0
trace159,3,9.6,0
trace159,1,40.5,0
trace160,2,10.4,0
trace160,0,63.5,0
trace160,1,97.7,0
trace161,2,11.5,0
trace161,0,64.5,0
trace162,3,4.4,0
trace162,3,5.9,0
trace163,2,9.8,0
trace164,3,4.1,0
trace164,3,6.2,0
trace164,2,67.2,0
trace164,3,9.6,0
trace165,2,10.5,0
trace165,3,5.9,0
trace165,2,103.7,0
trace165,1,72.3,0
trace166,2,11.7,0
trace166,1,9.1,0
trace166,1,59.5,0
trace166,2,8.5,0
trace167,2,10.0,0
trace168,3,4.6,0
trace168,3,7.0,0
trace168,2,63.4,0
trace169,1,16.9,0
trace169,0,16.6,0
trace169,1,13.6,0
trace170,1,15.9,0
trace170,2,100.5,0
trace170,3,5.1,0
trace171,1,17.8,0
trace171,0,16.7,0
trace172,2,11.5,0
trace172,3,7.7,0
trace172,0,27.6,0
trace172,1,43.5,0
trace173,1,15.2,0
trace174,3,4.2,0
trace174,3,7.0,0
trace174,0,16.9,0
trace174,1,8.8,0
trace174,1,87.7,0
trace175,3,4.3,0
trace175,3,7.0,0
trace175,0,16.6,0
trace175,3,4.5,0
trace176,3,4.5,0
trace176,3,9.7,0
trace176,1,24.5,0
trace176,1,17.6,0
trace176,0,16.5,0
trace177,3,4.1,0
trace177,3,8.0,0
trace178,1,17.5,0
trace178,0,16.3,0
trace178,3,8.4,0
trace179,3,4.6,0
trace179,3,8.5,0
trace179,1,109.2,0
trace180,1,16.3,0
trace180,3,9.8,0
trace180,3,11.3,0
trace180,2,14.1,0
trace181,3,4.2,0
trace181,3,8.4,0
trace181,1,103.2,0
trace182,3,4.1,0
trace182,3,6.9,0
trace182,1,96.6,0
trace182,2,11.5,0
trace183,3,4.2,0
trace183,3,7.7,0
trace184,2,11.0,0
trace184,2,47.9,0
trace184,2,53.2,0
trace184,2,106.5,0
trace184,0,16.6,0
trace185,3,4.7,0
trace185,3,10.7,0
trace185,0,16.9,0
trace185,2,15.5,0
trace186,2,10.8,0
trace186,0,26.0,0
trace186,2,6.4,0
trace187,1,16.2,0
trace187,3,17.4,0
trace187,3,5.6,0
trace188,2,9.2,0
trace188,2,65.1,0
trace189,3,4.8,0
trace189,3,6.1,0
trace189,1,63.6,0
trace189,2,11.2,0
trace189,0,86.5,0
trace190,1,17.4,0
trace191,3,4.6,0
trace191,3,9.9,0
trace192,3,4.4,0
trace192,3,11.7,0
trace193,2,9.5,0
trace193,0,106.6,0
trace193,2,7.6,0
trace194,2,11.8,0
trace194,3,4.3,0
trace194,2,18.9,0
trace195,2,9.7,0
trace195,1,14.6,0
trace195,2,6.6,0
trace195,2,10.4,0
trace195,3,9.2,0
trace196,2,11.6,0
trace196,0,65.5,0
trace196,2,6.7,0
trace196,3,4.7,0
trace196,3,8.4,0
trace197,1,17.8,0
trace198,2,10.5,0
trace198,1,12.6,0
trace199,2,9.5,0
trace200,2,10.9,0
trace200,2,34.2,0
