id,symb,attr/f:duration,label
trace020,2,11.8,1
trace020,2,80.1,1
trace020,3,12.2,1
trace021,3,4.7,1
trace021,3,8.1,1
trace021,1,27.3,1
trace021,3,4.2,1
trace022,1,15.8,1
trace022,3,19.9,1
trace023,2,10.8,1
trace023,2,67.1,1
trace023,3,16.8,1
trace024,1,15.9,1
trace024,0,16.5,1
trace024,0,12.5,1
trace024,2,10.6,1
trace024,3,4.6,1
trace025,2,11.7,1
trace025,2,103.6,1
trace025,3,19.1,1
trace026,1,16.0,1
trace026,3,19.8,1
trace026,3,5.3,1
trace026,1,100.1,1
trace026,1,17.4,1
trace026,3,19.5,1
trace027,2,9.5,1
trace027,3,8.0,1
trace027,0,79.7,1
trace027,1,5.2,1
trace027,2,10.8,1
trace027,1,15.3,1
trace027,1,92.4,1
trace027,3,4.8,1
trace028,3,4.7,1
trace028,3,6.4,1
trace028,3,19.8,1
trace029,3,4.9,1
trace029,3,11.4,1
trace029,3,12.1,1
trace030,3,4.8,1
trace030,3,11.6,1
trace030,3,12.9,1
trace031,1,15.0,1
trace031,3,16.0,1
trace032,2,10.7,1
trace032,2,95.4,1
trace032,3,11.4,1
trace033,2,9.2,1
trace033,2,83.3,1
trace033,3,8.5,1
trace034,3,4.4,1
trace034,3,5.7,1
trace034,2,91.9,1
trace034,3,8.9,1
trace034,0,99.8,1
trace034,1,76.9,1
trace034,2,10.4,1
trace034,3,4.5,1
trace035,2,11.7,1
trace035,1,8.6,1
trace035,2,10.8,1
trace035,3,4.3,1
trace036,2,9.8,1
trace036,1,13.5,1
trace036,2,8.1,1
trace036,3,4.0,1
trace037,3,4.7,1
trace037,3,8.2,1
trace037,3,10.9,1
trace038,3,4.2,1
trace038,3,9.9,1
trace038,0,16.8,1
trace038,1,15.8,1
trace038,2,6.5,1
trace038,2,10.7,1
trace038,0,45.5,1
trace038,1,57.2,1
trace038,2,9.1,1
trace038,3,4.5,1
trace039,2,11.6,1
trace039,2,15.5,1
trace039,1,19.7,1
trace039,3,4.2,1
trace040,3,4.3,1
trace041,3,4.1,1
trace042,3,4.3,1
trace042,3,7.6,1
trace042,3,14.9,1
trace043,2,9.5,1
trace043,3,9.3,1
trace043,0,33.2,1
trace043,1,9.9,1
trace043,2,6.2,1
trace043,1,17.5,1
trace043,0,16.1,1
trace043,2,101.7,1
trace043,3,18.1,1
trace044,3,4.9,1
trace044,3,6.4,1
trace044,3,9.1,1
trace045,3,4.1,1
trace046,3,4.1,1
trace046,3,5.5,1
trace046,0,16.6,1
trace046,3,7.4,1
trace046,1,15.7,1
trace046,1,59.0,1
trace046,2,7.1,1
trace046,3,4.5,1
trace047,2,10.9,1
trace047,0,48.8,1
trace047,1,87.2,1
trace047,1,69.3,1
trace047,2,6.5,1
trace047,1,17.9,1
trace047,0,16.6,1
trace047,2,10.3,1
trace047,1,72.7,1
trace047,3,4.7,1
trace048,1,17.2,1
trace048,3,13.9,1
trace049,1,17.8,1
trace049,2,29.0,1
trace049,0,22.9,1
trace049,1,24.8,1
trace049,1,90.9,1
trace049,2,7.4,1
trace049,1,17.5,1
trace049,1,57.0,1
trace049,1,17.2,1
trace049,3,15.6,1
trace050,2,11.6,1
trace050,0,63.7,1
trace050,1,2.7,1
trace050,2,7.3,1
trace050,3,4.6,1
trace051,3,4.6,1
trace051,3,7.2,1
trace051,2,84.7,1
trace051,3,5.4,1
trace051,2,73.8,1
trace051,2,7.2,1
trace051,3,6.0,1
trace051,2,60.9,1
trace051,1,92.3,1
trace051,3,4.3,1
trace052,1,16.9,1
trace052,1,106.0,1
trace052,1,15.4,1
trace052,1,74.5,1
trace052,1,17.8,1
trace052,3,11.5,1
trace053,1,17.3,1
trace053,0,16.3,1
trace053,2,39.3,1
trace053,3,18.7,1
trace054,3,4.1,1
trace054,3,9.5,1
trace054,3,9.9,1
trace055,3,4.3,1
trace055,3,9.1,1
trace055,2,69.4,1
trace055,1,13.2,1
trace055,1,97.0,1
trace055,2,10.2,1
trace055,3,4.4,1
trace056,2,9.1,1
trace056,2,58.5,1
trace056,0,16.2,1
trace056,1,14.0,1
trace056,2,10.8,1
trace056,3,4.6,1
trace057,2,9.8,1
trace057,0,57.2,1
trace057,1,12.8,1
trace057,1,77.9,1
trace057,1,44.8,1
trace057,1,91.0,1
trace057,2,8.0,1
trace057,1,16.9,1
trace057,3,16.5,1
trace058,2,10.8,1
trace058,2,101.9,1
trace058,3,9.6,1
trace059,1,17.8,1
trace059,2,64.4,1
trace059,2,18.4,1
trace059,3,14.5,1
trace059,3,6.1,1
trace059,0,16.7,1
trace059,3,6.1,1
trace059,1,12.1,1
trace059,2,9.0,1
trace059,3,4.8,1
trace060,2,10.7,1
trace060,2,92.2,1
trace060,0,16.9,1
trace060,1,8.9,1
trace060,2,6.6,1
trace060,1,15.3,1
trace060,3,16.3,1
trace061,1,16.5,1
trace061,0,16.8,1
trace061,1,15.2,1
trace061,2,7.1,1
trace061,2,10.4,1
trace061,1,7.1,1
trace061,1,81.1,1
trace061,2,10.4,1
trace061,3,4.8,1
trace062,2,9.8,1
trace062,3,9.1,1
trace062,0,104.9,1
trace062,1,64.2,1
trace062,1,73.0,1
trace062,2,6.3,1
trace062,3,4.8,1
trace063,2,10.8,1
trace063,0,16.0,1
trace063,2,9.7,1
trace063,1,16.5,1
trace063,2,79.7,1
trace063,2,43.6,1
trace063,1,118.2,1
trace063,3,4.3,1
trace064,2,11.4,1
trace064,2,87.9,1
trace064,1,24.1,1
trace064,3,4.1,1
trace065,3,4.9,1
trace065,3,10.9,1
trace065,3,8.9,1
trace066,1,15.5,1
trace066,0,16.1,1
trace066,0,62.2,1
trace066,2,8.1,1
trace066,3,4.6,1
trace067,3,4.4,1
trace068,1,17.8,1
trace068,0,16.2,1
trace068,1,13.8,1
trace068,1,95.6,1
trace068,1,27.6,1
trace068,2,10.2,1
trace068,3,4.8,1
trace069,3,4.0,1
trace069,3,5.1,1
trace069,3,17.6,1
trace069,3,7.3,1
trace069,0,16.3,1
trace069,2,86.9,1
trace069,1,116.2,1
trace069,2,10.5,1
trace069,3,8.7,1
trace069,0,31.8,1
trace069,2,6.7,1
trace069,3,4.4,1
trace070,3,4.9,1
trace070,3,10.4,1
trace070,1,69.1,1
trace070,2,11.3,1
trace070,1,12.0,1
trace070,2,7.1,1
trace070,2,10.9,1
trace070,1,9.3,1
trace070,2,9.9,1
trace070,3,4.7,1
trace071,3,4.0,1
trace072,3,4.4,1
trace072,3,6.3,1
trace072,2,45.6,1
trace072,3,9.1,1
trace072,2,7.7,1
trace072,3,18.6,1
trace073,1,15.5,1
trace073,1,53.4,1
trace073,3,4.2,1
trace074,2,11.1,1
trace074,3,5.8,1
trace074,2,54.5,1
trace074,2,88.9,1
trace074,0,71.2,1
trace074,1,2.9,1
trace074,2,9.9,1
trace074,1,15.5,1
trace074,0,16.5,1
trace074,2,92.4,1
trace074,3,13.5,1
trace075,2,9.5,1
trace075,1,12.6,1
trace075,2,6.5,1
trace075,1,17.2,1
trace075,0,16.8,1
trace075,0,21.2,1
trace075,2,9.7,1
trace075,3,4.0,1
trace076,1,17.6,1
trace076,1,117.6,1
trace076,3,4.7,1
trace077,1,15.3,1
trace077,3,16.2,1
trace078,1,16.8,1
trace078,3,15.6,1
trace078,3,11.1,1
trace078,1,92.5,1
trace078,1,16.6,1
trace078,1,54.4,1
trace078,3,4.5,1
trace079,2,9.8,1
trace079,0,68.3,1
trace079,2,6.2,1
trace079,3,4.2,1
trace080,1,15.5,1
trace080,2,5.8,1
trace080,2,47.6,1
trace080,1,89.6,1
trace080,1,16.4,1
trace080,1,78.1,1
trace080,3,4.6,1
trace081,2,11.4,1
trace081,0,45.4,1
trace081,1,14.5,1
trace081,1,65.1,1
trace081,2,9.5,1
trace081,2,11.6,1
trace081,3,9.3,1
trace081,0,91.7,1
trace081,2,9.2,1
trace081,3,4.2,1
trace082,3,4.4,1
trace083,3,4.0,1
trace083,3,6.7,1
trace083,0,17.0,1
trace083,1,15.7,1
trace083,1,98.3,1
trace083,2,8.8,1
trace083,2,11.5,1
trace083,3,4.6,1
trace083,1,12.4,1
trace083,2,9.2,1
trace083,3,4.4,1
trace084,1,17.3,1
trace084,0,16.4,1
trace084,2,55.2,1
trace084,2,86.5,1
trace084,1,10.1,1
trace084,2,9.4,1
trace084,3,4.3,1
trace085,2,10.4,1
trace085,0,73.7,1
trace085,2,8.1,1
trace085,1,15.5,1
trace085,2,93.3,1
trace085,0,32.0,1
trace085,2,10.5,1
trace085,1,16.8,1
trace085,1,76.9,1
trace085,3,4.6,1
trace086,1,16.7,1
trace086,0,16.9,1
trace086,1,8.5,1
trace086,2,10.9,1
trace086,1,17.2,1
trace086,3,11.6,1
trace087,3,4.2,1
trace087,3,7.9,1
trace087,3,18.2,1
trace087,3,11.2,1
trace087,1,34.1,1
trace087,3,4.4,1
trace088,3,4.7,1
trace089,3,4.5,1
trace090,1,17.6,1
trace090,1,38.6,1
trace090,2,11.5,1
trace090,3,8.6,1
trace090,3,8.9,1
trace090,3,6.0,1
trace090,3,5.7,1
trace090,1,9.0,1
trace090,2,10.4,1
trace090,3,4.5,1
trace091,1,15.5,1
trace091,1,24.8,1
trace091,3,4.0,1
trace092,2,9.6,1
trace092,3,6.8,1
trace092,2,13.3,1
trace092,3,14.8,1
trace093,1,16.4,1
trace093,1,37.9,1
trace093,1,16.6,1
trace093,3,9.3,1
trace094,3,4.7,1
trace094,3,11.3,1
trace094,1,64.6,1
trace094,3,4.2,1
trace095,1,15.7,1
trace095,2,57.2,1
trace095,1,13.2,1
trace095,2,9.3,1
trace095,3,4.3,1
trace096,3,4.6,1
trace096,3,8.7,1
trace096,3,8.4,1
trace097,3,4.8,1
trace097,3,10.5,1
trace097,0,16.5,1
trace097,1,10.0,1
trace097,2,8.0,1
trace097,2,11.0,1
trace097,0,29.5,1
trace097,1,94.6,1
trace097,1,28.8,1
trace097,2,9.7,1
trace097,3,4.1,1
trace098,1,17.0,1
trace098,0,16.2,1
trace098,0,29.0,1
trace098,2,7.0,1
trace098,1,16.7,1
trace098,1,88.5,1
trace098,3,4.2,1
trace099,1,15.9,1
trace099,0,16.5,1
trace099,0,105.7,1
trace099,1,62.0,1
trace099,2,10.4,1
trace099,3,4.9,1
trace100,3,4.8,1
trace100,3,10.4,1
trace100,3,14.6,1
trace101,1,15.7,1
trace101,3,19.8,1
trace101,3,7.3,1
trace101,2,21.9,1
trace101,2,86.5,1
trace101,3,18.1,1
trace102,3,4.4,1
trace102,3,10.4,1
trace102,1,85.7,1
trace102,3,4.0,1
trace103,2,10.9,1
trace103,2,62.7,1
trace103,1,103.2,1
trace103,3,4.1,1
trace104,3,4.7,1
trace104,3,6.9,1
trace104,2,60.7,1
trace104,0,42.7,1
trace104,1,100.1,1
trace104,2,6.0,1
trace104,3,4.3,1
trace105,3,4.7,1
trace105,3,8.4,1
trace105,3,17.7,1
trace106,3,4.4,1
trace107,3,4.2,1
trace107,3,8.0,1
trace107,3,12.4,1
trace108,1,17.6,1
trace108,1,90.5,1
trace108,2,11.2,1
trace108,0,68.4,1
trace108,2,10.5,1
trace108,3,4.7,1
trace109,1,17.7,1
trace109,3,17.8,1
trace109,3,9.9,1
trace109,2,20.7,1
trace109,3,6.9,1
trace109,2,56.6,1
trace109,1,50.5,1
trace109,1,17.1,1
trace109,3,17.1,1
trace110,1,15.5,1
trace110,0,16.4,1
trace110,3,4.5,1
trace110,2,34.3,1
trace110,0,16.9,1
trace110,3,8.4,1
trace110,0,71.8,1
trace110,2,9.5,1
trace110,3,4.8,1
trace111,3,4.7,1
trace112,3,4.6,1
trace112,3,5.1,1
trace112,1,21.7,1
trace112,3,4.8,1
trace113,3,4.7,1
trace114,2,9.3,1
trace114,2,13.7,1
trace114,0,16.6,1
trace114,2,100.6,1
trace114,3,16.5,1
trace115,3,4.3,1
trace115,3,9.7,1
trace115,2,34.7,1
trace115,2,15.5,1
trace115,1,49.9,1
trace115,2,11.3,1
trace115,2,11.4,1
trace115,3,14.7,1
trace116,2,9.6,1
trace116,3,6.9,1
trace116,2,91.6,1
trace116,3,15.6,1
trace117,3,4.5,1
trace117,3,8.4,1
trace117,0,16.5,1
trace117,2,82.6,1
trace117,2,7.6,1
trace117,2,68.9,1
trace117,0,16.9,1
trace117,1,15.0,1
trace117,1,80.2,1
trace117,2,7.0,1
trace117,3,4.8,1
trace118,1,17.0,1
trace118,3,17.9,1
trace119,3,4.5,1
trace119,3,11.7,1
trace119,0,16.8,1
trace119,3,8.8,1
trace119,1,10.1,1
trace119,2,7.0,1
trace119,3,4.1,1
trace120,1,17.4,1
trace120,3,19.8,1
trace120,3,9.9,1
trace120,3,13.8,1
trace121,1,15.4,1
trace121,1,36.1,1
trace121,2,10.5,1
trace121,3,9.1,1
trace121,2,45.7,1
trace121,0,16.2,1
trace121,0,87.7,1
trace121,2,10.5,1
trace121,3,4.3,1
trace122,2,10.5,1
trace122,2,88.0,1
trace122,2,56.6,1
trace122,0,74.1,1
trace122,2,8.3,1
trace122,2,11.6,1
trace122,3,8.7,1
trace122,0,71.3,1
trace122,2,8.2,1
trace122,3,4.9,1
trace123,1,16.2,1
trace123,1,93.8,1
trace123,1,17.0,1
trace123,2,39.1,1
trace123,0,52.8,1
trace123,2,10.4,1
trace123,2,10.7,1
trace123,1,8.8,1
trace123,2,7.5,1
trace123,1,15.7,1
trace123,1,112.0,1
trace123,3,4.6,1
trace124,3,4.3,1
trace124,3,6.2,1
trace124,3,19.2,1
trace125,2,10.3,1
trace125,0,46.0,1
trace125,1,71.1,1
trace125,1,72.0,1
trace125,2,6.8,1
trace125,3,4.4,1
trace126,2,9.5,1
trace126,2,89.2,1
trace126,3,15.3,1
trace126,3,11.0,1
trace126,3,16.1,1
trace127,3,4.9,1
trace127,3,7.5,1
trace127,1,71.6,1
trace127,2,11.8,1
trace127,1,14.0,1
trace127,2,9.8,1
trace127,3,4.0,1
trace128,3,4.7,1
trace128,3,9.8,1
trace128,2,15.8,1
trace128,0,12.8,1
trace128,2,8.0,1
trace128,3,4.1,1
trace129,2,9.9,1
trace129,0,99.6,1
trace129,2,7.2,1
trace129,3,4.2,1
trace130,3,4.8,1
trace131,1,15.1,1
trace131,0,16.8,1
trace131,3,7.8,1
trace131,1,9.1,1
trace131,1,92.3,1
trace131,2,8.6,1
trace131,2,11.8,1
trace131,1,11.6,1
trace131,2,8.7,1
trace131,3,4.2,1
trace132,2,10.0,1
trace132,2,53.7,1
trace132,3,16.7,1
trace133,3,4.5,1
trace134,3,4.3,1
trace134,3,9.3,1
trace134,3,19.3,1
trace135,3,4.1,1
trace135,3,11.4,1
trace135,3,13.8,1
trace136,3,4.3,1
trace136,3,6.9,1
trace136,3,19.1,1
trace137,3,4.2,1
trace138,1,15.7,1
trace138,3,11.7,1
trace138,3,7.7,1
trace138,2,61.5,1
trace138,1,13.8,1
trace138,1,63.8,1
trace138,1,38.4,1
trace138,2,7.9,1
trace138,2,11.2,1
trace138,2,94.8,1
trace138,3,16.8,1
trace139,1,16.2,1
trace139,3,10.1,1
trace140,3,4.1,1
trace141,3,4.2,1
trace141,3,11.0,1
trace141,1,113.7,1
trace141,3,4.3,1
trace142,3,4.1,1
trace142,3,10.4,1
trace142,3,12.5,1
trace143,2,9.6,1
trace143,0,34.0,1
trace143,2,8.8,1
trace143,3,4.3,1
trace144,1,17.6,1
trace144,2,60.1,1
trace144,2,105.7,1
trace144,2,24.7,1
trace144,3,8.6,1
trace144,2,49.5,1
trace144,3,11.6,1
trace145,1,16.5,1
trace145,1,102.8,1
trace145,2,9.1,1
trace145,1,10.1,1
trace145,1,93.4,1
trace145,1,99.1,1
trace145,2,9.9,1
trace145,3,4.3,1
trace146,1,17.5,1
trace146,0,16.9,1
trace146,1,8.4,1
trace146,2,8.5,1
trace146,2,10.9,1
trace146,3,4.1,1
trace146,2,79.8,1
trace146,3,18.4,1
trace147,1,17.4,1
trace147,3,9.4,1
trace148,1,16.3,1
trace148,1,25.0,1
trace148,1,16.5,1
trace148,3,13.0,1
trace149,2,10.6,1
trace149,1,12.7,1
trace149,1,56.2,1
trace149,2,6.3,1
trace149,3,4.8,1
trace150,3,4.1,1
trace150,3,5.4,1
trace150,2,26.2,1
trace150,3,5.7,1
trace150,2,10.1,1
trace150,3,19.6,1
trace151,1,16.4,1
trace151,0,16.2,1
trace151,2,52.7,1
trace151,3,14.6,1
trace151,3,5.4,1
trace151,3,10.8,1
trace152,3,4.9,1
trace152,3,6.9,1
trace152,3,8.2,1
trace152,3,9.8,1
trace152,1,113.6,1
trace152,3,4.4,1
trace153,3,4.6,1
trace153,3,9.4,1
trace153,3,17.3,1
trace154,3,4.6,1
trace154,3,11.3,1
trace154,2,86.7,1
trace154,2,80.0,1
trace154,3,11.1,1
trace155,2,10.6,1
trace155,0,85.2,1
trace155,2,10.2,1
trace155,1,16.3,1
trace155,2,71.0,1
trace155,0,36.9,1
trace155,2,10.5,1
trace155,3,4.0,1
trace156,1,15.2,1
trace156,1,95.0,1
trace156,2,9.5,1
trace156,1,9.8,1
trace156,2,10.1,1
trace156,1,16.9,1
trace156,2,24.3,1
trace156,1,13.9,1
trace156,2,6.7,1
trace156,3,4.8,1
trace157,1,16.0,1
trace157,0,16.9,1
trace157,2,12.8,1
trace157,1,107.8,1
trace157,3,4.4,1
trace158,3,4.3,1
trace158,3,10.3,1
trace158,1,24.3,1
trace158,3,4.1,1
trace159,3,4.4,1
trace160,2,10.6,1
trace160,3,7.5,1
trace160,3,4.6,1
trace160,2,23.0,1
trace160,3,8.9,1
trace161,1,16.6,1
trace161,0,16.5,1
trace161,1,13.8,1
trace161,2,9.7,1
trace161,3,4.8,1
trace162,2,10.9,1
trace162,3,6.4,1
trace162,2,19.0,1
trace162,1,61.7,1
trace162,3,4.1,1
trace163,1,16.0,1
trace163,1,108.3,1
trace163,3,4.6,1
trace164,1,16.5,1
trace164,3,19.7,1
trace165,1,15.8,1
trace165,0,16.8,1
trace165,0,91.0,1
trace165,2,10.1,1
trace165,3,4.5,1
trace166,2,9.7,1
trace166,1,8.8,1
trace166,2,8.1,1
trace166,3,4.2,1
trace167,3,4.5,1
trace167,3,9.5,1
trace167,2,37.3,1
trace167,1,15.5,1
trace167,1,82.8,1
trace167,2,8.3,1
trace167,1,15.7,1
trace167,0,16.2,1
trace167,2,56.0,1
trace167,3,17.1,1
trace168,1,15.7,1
trace168,3,13.9,1
trace169,2,9.1,1
trace169,0,97.7,1
trace169,2,9.2,1
trace169,1,17.8,1
trace169,2,85.7,1
trace169,1,15.4,1
trace169,1,61.9,1
trace169,1,3.8,1
trace169,1,73.6,1
trace169,2,7.5,1
trace169,3,4.0,1
trace170,1,16.0,1
trace170,2,39.4,1
trace170,3,4.7,1
trace170,2,72.3,1
trace170,3,11.6,1
trace171,3,4.8,1
trace171,3,9.8,1
trace171,1,83.6,1
trace171,2,11.1,1
trace171,0,80.6,1
trace171,1,72.1,1
trace171,2,8.9,1
trace171,3,4.3,1
trace172,2,10.4,1
trace172,2,10.7,1
trace172,0,16.9,1
trace172,3,9.5,1
trace172,0,88.1,1
trace172,1,32.4,1
trace172,2,8.0,1
trace172,2,10.9,1
trace172,3,9.6,1
trace172,3,7.3,1
trace172,0,11.4,1
trace172,2,9.6,1
trace172,3,4.2,1
trace173,3,4.6,1
trace173,3,5.1,1
trace173,3,11.0,1
trace174,3,4.0,1
trace174,3,5.5,1
trace174,3,13.6,1
trace175,1,15.7,1
trace175,2,97.8,1
trace175,0,85.5,1
trace175,2,10.0,1
trace175,3,4.2,1
trace176,2,9.8,1
trace176,2,98.4,1
trace176,3,16.3,1
trace177,1,17.5,1
trace177,2,24.5,1
trace177,1,11.2,1
trace177,2,8.0,1
trace177,1,17.4,1
trace177,0,16.7,1
trace177,1,14.9,1
trace177,1,74.6,1
trace177,1,24.0,1
trace177,2,9.0,1
trace177,3,4.9,1
trace178,2,9.1,1
trace178,3,5.7,1
trace178,1,15.5,1
trace178,1,90.2,1
trace178,1,55.8,1
trace178,1,59.7,1
trace178,2,10.3,1
trace178,1,16.9,1
trace178,3,17.8,1
trace179,1,17.3,1
trace179,3,12.2,1
trace179,3,5.8,1
trace179,0,16.9,1
trace179,3,4.6,1
trace179,1,12.5,1
trace179,2,8.6,1
trace179,3,4.2,1
trace180,3,4.0,1
trace181,1,17.7,1
trace181,2,59.5,1
trace181,1,9.3,1
trace181,2,10.7,1
trace181,1,15.9,1
trace181,2,78.8,1
trace181,0,30.8,1
trace181,2,10.4,1
trace181,1,16.1,1
trace181,1,55.9,1
trace181,3,4.7,1
trace182,1,16.4,1
trace182,3,14.3,1
trace183,1,16.6,1
trace183,3,16.5,1
trace183,3,10.2,1
trace183,0,16.3,1
trace183,2,98.3,1
trace183,1,90.4,1
trace183,3,4.6,1
trace184,3,4.1,1
trace184,3,7.5,1
trace184,2,10.6,1
trace184,0,32.7,1
trace184,1,79.8,1
trace184,2,10.7,1
trace184,1,15.5,1
trace184,0,16.6,1
trace184,2,101.7,1
trace184,3,19.4,1
trace185,1,15.8,1
trace185,3,9.7,1
trace186,3,4.0,1
trace186,3,6.3,1
trace186,1,110.5,1
trace186,3,4.1,1
trace187,1,16.9,1
trace187,1,85.5,1
trace187,2,9.4,1
trace187,2,45.0,1
trace187,3,8.7,1
trace188,1,16.0,1
trace188,0,16.5,1
trace188,2,16.0,1
trace188,1,116.5,1
trace188,1,17.8,1
trace188,3,16.3,1
trace189,1,17.4,1
trace189,1,26.9,1
trace189,3,4.5,1
trace190,1,17.7,1
trace190,0,16.7,1
trace190,2,46.4,1
trace190,1,71.5,1
trace190,3,4.8,1
trace191,1,16.9,1
trace191,3,11.0,1
trace192,1,17.6,1
trace192,1,99.1,1
trace192,1,17.6,1
trace192,3,17.0,1
trace193,2,10.7,1
trace193,0,92.5,1
trace193,1,9.8,1
trace193,1,38.4,1
trace193,2,6.4,1
trace193,3,4.5,1
trace194,2,9.5,1
trace194,1,11.6,1
trace194,1,10.8,1
trace194,1,36.5,1
trace194,1,46.7,1
trace194,1,86.1,1
trace194,2,6.8,1
trace194,3,4.3,1
trace195,3,4.5,1
trace196,3,4.6,1
trace197,3,4.7,1
trace198,3,4.2,1
trace198,3,7.0,1
trace198,2,39.0,1
trace198,1,11.1,1
trace198,2,10.2,1
trace198,3,4.4,1
trace199,2,9.0,1
trace199,0,69.3,1
trace199,2,7.8,1
trace199,1,17.3,1
trace199,2,86.0,1
trace199,3,4.9,1
trace199,2,102.4,1
trace199,1,91.3,1
trace199,3,4.2,1
trace200,1,15.5,1
trace200,3,19.3,1
trace201,3,4.6,0
trace201,3,5.2,0
trace201,2,58.2,0
trace201,1,14.8,0
trace202,2,11.1,0
trace202,3,7.7,0
trace203,3,4.3,0
trace203,3,11.3,0
trace204,1,17.5,0
trace205,1,16.7,0
trace205,1,116.5,0
trace205,3,4.7,0
trace205,3,5.0,0
trace205,2,25.1,0
trace206,1,17.1,0
trace206,1,81.8,0
trace206,3,4.3,0
trace206,3,7.7,0
trace207,2,10.6,0
trace208,3,4.7,0
trace208,3,8.5,0
trace208,2,67.5,0
trace209,3,4.4,0
trace209,3,11.0,0
trace210,3,4.3,0
trace210,3,7.2,0
trace211,3,4.7,0
trace211,3,7.7,0
trace211,0,16.6,0
trace211,2,103.2,0
trace211,0,16.6,0
trace212,1,17.5,0
trace213,3,4.6,0
trace213,3,9.7,0
trace214,3,4.7,0
trace214,3,7.2,0
trace215,1,17.3,0
trace216,3,4.6,0
trace216,3,11.1,0
trace216,2,52.5,0
trace216,0,53.4,0
trace216,2,6.9,0
trace217,2,9.2,0
trace218,2,9.8,0
trace219,2,9.3,0
trace219,1,11.3,0
trace219,1,96.3,0
trace220,2,9.5,0
trace221,1,15.1,0
trace221,3,12.5,0
trace221,3,8.3,0
trace221,1,35.4,0
trace221,2,11.4,0
trace222,3,4.4,0
trace222,3,7.4,0
trace223,3,4.7,0
trace223,3,8.4,0
trace224,1,16.3,0
trace224,1,82.0,0
trace225,2,9.9,0
trace225,2,81.4,0
trace226,3,4.4,0
trace226,3,7.9,0
trace226,2,77.1,0
trace226,2,101.2,0
trace227,3,4.7,0
trace227,3,5.5,0
trace227,1,24.3,0
trace227,2,11.1,0
trace228,2,11.6,0
trace228,0,37.6,0
trace228,1,61.1,0
trace228,2,9.2,0
trace228,3,4.3,0
trace228,3,5.8,0
trace229,2,11.4,0
trace229,2,27.0,0
trace229,3,17.9,0
trace229,3,5.5,0
trace230,1,16.6,0
trace230,3,15.3,0
trace230,3,9.3,0
trace230,0,16.5,0
trace230,3,8.3,0
trace231,2,9.0,0
trace231,1,11.0,0
trace231,1,41.0,0
trace231,2,7.5,0
trace232,3,4.8,0
trace232,3,6.8,0
trace233,3,4.6,0
trace233,3,5.1,0
trace234,3,4.4,0
trace234,3,10.9,0
trace235,2,9.2,0
trace235,1,9.1,0
trace235,1,38.6,0
trace235,2,9.5,0
trace235,2,10.1,0
trace236,2,11.1,0
trace236,2,27.5,0
trace237,1,17.1,0
trace237,2,25.0,0
trace237,2,67.5,0
trace237,0,16.9,0
trace238,3,4.9,0
trace238,3,8.4,0
trace238,2,49.5,0
trace238,1,11.9,0
trace238,2,7.5,0
trace239,1,16.5,0
trace239,0,16.9,0
trace239,0,47.7,0
trace239,1,52.6,0
trace240,3,4.2,0
trace240,3,9.0,0
trace241,2,9.2,0
trace241,3,5.4,0
trace242,2,9.8,0
trace243,2,9.1,0
trace244,2,10.4,0
trace244,3,8.3,0
trace244,0,74.9,0
trace244,2,10.5,0
trace244,1,16.4,0
trace245,3,4.8,0
trace245,3,12.0,0
trace245,0,16.4,0
trace246,1,16.2,0
trace247,2,10.7,0
trace247,3,4.0,0
trace247,3,4.8,0
