id,symb,attr/f:duration,label
trace055,3,4.9,1
trace056,2,9.8,1
trace056,1,13.4,1
trace056,2,7.2,1
trace056,2,10.8,1
trace056,2,89.2,1
trace056,1,19.5,1
trace056,1,16.9,1
trace056,3,15.7,1
trace057,3,4.2,1
trace057,3,6.8,1
trace057,3,10.8,1
trace057,3,6.1,1
trace057,3,9.8,1
trace058,2,11.4,1
trace058,3,8.7,1
trace058,2,70.8,1
trace058,2,35.3,1
trace058,3,7.5,1
trace058,1,12.1,1
trace058,2,10.0,1
trace058,1,17.1,1
trace058,1,28.8,1
trace058,3,4.3,1
trace059,1,17.6,1
trace059,2,15.8,1
trace059,2,35.8,1
trace059,1,66.3,1
trace059,2,11.1,1
trace059,0,85.5,1
trace059,1,58.5,1
trace059,1,4.4,1
trace059,1,66.8,1
trace059,1,78.5,1
trace059,2,7.6,1
trace059,3,4.4,1
trace060,3,4.0,1
trace060,3,10.1,1
trace060,1,42.1,1
trace060,3,4.7,1
trace061,2,10.5,1
trace061,2,92.2,1
trace061,0,16.4,1
trace061,1,12.3,1
trace061,2,8.1,1
trace061,3,4.2,1
trace062,1,17.4,1
trace062,1,98.3,1
trace062,2,11.0,1
trace062,0,104.0,1
trace062,2,7.6,1
trace062,3,4.4,1
trace063,3,4.2,1
trace064,3,4.6,1
trace064,3,8.4,1
trace064,2,91.7,1
trace064,1,9.8,1
trace064,1,59.5,1
trace064,2,9.3,1
trace064,3,4.5,1
trace065,2,11.3,1
trace065,1,10.4,1
trace065,2,7.0,1
trace065,3,4.3,1
trace066,2,11.8,1
trace066,3,4.5,1
trace066,2,73.1,1
trace066,2,8.2,1
trace066,2,24.2,1
trace066,3,10.1,1
trace067,3,4.0,1
trace067,3,8.5,1
trace067,0,16.6,1
trace067,0,40.2,1
trace067,1,42.0,1
trace067,2,8.6,1
trace067,1,16.5,1
trace067,1,66.2,1
trace067,3,4.5,1
trace068,3,4.2,1
trace068,3,8.3,1
trace068,3,15.7,1
trace069,1,17.2,1
trace069,0,16.8,1
trace069,1,14.6,1
trace069,2,7.0,1
trace069,3,4.2,1
trace070,1,15.5,1
trace070,2,20.4,1
trace070,0,73.8,1
trace070,2,6.3,1
trace070,3,4.7,1
trace071,3,4.4,1
trace071,3,7.1,1
trace071,3,11.6,1
trace072,3,4.8,1
trace073,2,11.1,1
trace073,2,15.2,1
trace073,0,16.3,1
trace073,3,7.5,1
trace073,2,24.5,1
trace073,3,9.5,1
trace074,2,10.7,1
trace074,0,106.6,1
trace074,2,9.3,1
trace074,1,15.9,1
trace074,3,10.0,1
trace075,1,16.4,1
trace075,2,91.4,1
trace075,1,10.4,1
trace075,1,34.3,1
trace075,1,29.7,1
trace075,1,5.4,1
trace075,2,10.8,1
trace075,3,4.1,1
trace076,1,15.7,0
trace077,3,4.0,0
trace077,3,6.3,0
trace078,3,4.2,0
trace078,3,9.4,0
trace078,2,100.3,0
trace078,1,10.5,0
trace078,2,8.4,0
trace079,3,4.2,0
trace079,3,7.5,0
trace079,2,89.0,0
trace079,3,7.7,0
trace080,3,4.7,0
trace080,3,7.8,0
trace080,0,16.4,0
trace081,1,16.7,0
trace081,3,16.6,0
trace081,3,5.2,0
trace081,1,47.2,0
trace082,2,11.9,0
trace082,0,20.3,0
trace082,1,52.4,0
trace082,2,7.6,0
trace083,2,10.7,0
trace083,0,91.1,0
trace083,2,10.8,0
trace084,3,4.4,0
trace084,3,9.4,0
trace085,3,4.0,0
trace085,3,10.0,0
trace085,1,88.1,0
trace086,2,9.7,0
trace086,3,8.7,0
trace086,3,7.2,0
trace086,2,95.1,0
trace086,1,23.7,0
trace087,2,10.8,0
trace087,1,7.7,0
trace087,2,7.8,0
trace088,1,17.5,0
trace088,1,40.5,0
trace088,2,10.9,0
trace088,0,70.6,0
trace088,2,6.3,0
trace089,3,4.7,0
trace089,3,10.6,0
trace089,2,95.2,0
trace089,1,11.9,0
trace090,2,9.3,0
trace091,2,9.2,0
trace091,0,22.1,0
trace091,2,7.4,0
trace092,3,4.3,0
trace092,3,11.1,0
trace093,2,11.0,0
trace093,3,6.8,0
trace094,3,4.4,0
trace094,3,12.0,0
trace094,1,89.5,0
trace094,3,4.0,0
trace094,3,5.4,0
trace095,2,9.6,0
trace096,2,9.2,0
trace096,3,9.2,0
trace097,3,4.9,0
trace097,3,8.0,0
trace097,0,16.4,0
trace098,2,11.2,0
trace098,3,4.8,0
trace098,3,7.8,0
trace099,1,15.5,0
trace099,3,15.6,0
trace099,3,8.9,0
trace100,3,4.1,0
trace100,3,6.2,0
trace100,1,101.3,0
trace101,3,4.8,0
trace101,3,11.2,0
trace101,3,13.5,0
trace101,3,8.3,0
trace102,3,4.0,0
trace102,3,11.8,0
trace102,2,32.6,0
trace102,3,6.1,0
trace103,1,16.4,0
trace103,0,16.7,0
trace103,1,12.1,0
trace103,1,24.3,0
trace104,1,17.6,0
trace104,0,16.5,0
trace104,2,9.1,0
trace105,2,10.6,0
trace106,3,4.0,0
trace106,3,7.8,0
trace107,1,16.3,0
trace107,3,11.0,0
trace107,3,5.4,0
trace107,0,16.7,0
trace108,3,4.7,0
trace108,3,8.2,0
trace109,2,11.4,0
trace109,3,5.9,0
trace109,0,89.5,0
trace110,2,11.8,0
trace111,2,9.1,0
trace111,0,18.4,0
trace111,1,56.6,0
trace112,3,4.5,0
trace112,3,7.2,0
trace112,1,27.4,0
trace112,3,4.9,0
trace112,3,6.5,0
trace113,3,4.1,0
trace113,3,8.7,0
trace113,1,53.3,0
trace113,2,10.1,0
trace113,3,8.4,0
trace114,2,9.8,0
trace114,0,86.1,0
trace114,2,10.6,0
trace115,1,16.9,0
trace116,1,16.4,0
trace117,3,4.5,0
trace117,3,10.2,0
trace118,3,4.8,0
trace118,3,10.2,0
trace118,3,18.6,0
trace118,3,11.9,0
trace118,2,82.1,0
trace119,3,4.1,0
trace119,3,11.3,0
trace120,2,10.8,0
trace120,2,95.6,0
trace120,0,16.9,0
trace120,2,90.9,0
trace121,2,10.8,0
trace121,1,14.2,0
trace121,2,7.7,0
trace122,1,17.5,0
trace122,1,110.5,0
trace123,3,4.9,0
trace123,3,6.6,0
trace123,0,16.4,0
trace123,2,70.5,0
trace123,1,49.6,0
trace124,2,10.9,0
trace124,2,20.1,0
trace124,3,16.1,0
trace124,3,11.5,0
trace125,1,16.4,0
trace126,2,9.2,0
trace126,1,14.2,0
trace126,1,90.8,0
trace126,1,79.8,0
trace127,2,11.4,0
trace128,1,16.6,0
trace128,0,16.7,0
trace128,1,13.0,0
trace128,1,36.6,0
trace128,1,81.3,0
trace129,2,9.7,0
trace129,2,15.8,0
trace130,1,16.1,0
trace130,2,94.6,0
trace130,2,47.9,0
trace130,3,16.5,0
trace130,3,6.2,0
trace131,3,4.1,0
trace131,3,6.4,0
trace131,2,22.6,0
trace131,3,5.3,0
trace132,2,11.1,0
trace132,2,88.7,0
trace132,0,16.6,0
trace132,3,8.2,0
trace132,2,54.9,0
trace133,2,11.7,0
trace133,0,89.2,0
trace134,3,4.2,0
trace134,3,9.8,0
trace135,3,4.2,0
trace135,3,6.6,0
trace136,3,4.6,0
trace136,3,7.9,0
trace137,1,17.3,0
trace138,1,16.0,0
trace139,2,10.5,0
trace139,2,23.1,0
trace139,2,4.9,0
trace139,0,31.3,0
trace140,1,15.8,0
trace141,1,15.2,0
trace142,1,16.0,0
trace142,3,12.3,0
trace142,3,11.1,0
trace142,2,31.3,0
trace143,3,4.7,0
trace143,3,11.2,0
trace144,3,4.5,0
trace144,3,6.7,0
trace145,1,17.6,0
trace145,0,16.9,0
trace146,1,15.2,0
trace147,2,9.7,0
trace147,0,93.3,0
trace147,2,9.8,0
trace147,3,4.2,0
trace147,3,10.3,0
trace148,3,4.5,0
trace148,3,7.3,0
trace149,3,4.2,0
trace149,3,5.3,0
trace149,2,82.0,0
trace150,3,4.9,0
trace150,3,7.0,0
trace150,0,16.9,0
trace150,3,5.0,0
