id,symb,attr/f:duration,label
trace020,2,11.2,1
trace020,2,81.8,1
trace020,3,9.2,1
trace021,1,17.8,1
trace021,0,16.4,1
trace021,2,96.2,1
trace021,1,95.0,1
trace021,1,16.9,1
trace021,1,53.8,1
trace021,2,11.8,1
trace021,1,7.6,1
trace021,2,6.4,1
trace021,1,16.6,1
trace021,3,18.3,1
trace022,1,17.6,1
trace022,3,14.0,1
trace023,3,4.8,1
trace023,3,5.2,1
trace023,3,13.9,1
trace024,3,4.7,1
trace024,3,6.1,1
trace024,3,18.3,1
trace025,2,11.3,1
trace025,2,62.4,1
trace025,1,50.3,1
trace025,3,4.1,1
trace025,3,5.8,1
trace025,1,20.6,1
trace025,1,15.1,1
trace025,1,37.2,1
trace025,1,17.2,1
trace025,3,9.1,1
trace026,1,15.9,1
trace026,3,17.0,1
trace027,3,4.5,1
trace028,3,4.8,1
trace028,3,8.7,1
trace028,3,13.8,1
trace028,3,5.5,1
trace028,2,63.5,1
trace028,2,81.2,1
trace028,1,48.3,1
trace028,1,15.7,1
trace028,1,55.9,1
trace028,3,4.2,1
trace029,3,4.0,1
trace029,3,6.7,1
trace029,3,16.9,1
trace029,3,6.9,1
trace029,1,48.3,1
trace029,3,4.4,1
trace030,3,4.6,1
trace030,3,10.9,1
trace030,1,98.8,1
trace030,1,17.3,1
trace030,0,16.5,1
trace030,1,14.4,1
trace030,2,10.7,1
trace030,3,4.6,1
trace031,2,11.5,1
trace031,0,65.0,1
trace031,2,8.0,1
trace031,3,4.6,1
trace032,3,4.1,1
trace032,3,9.4,1
trace032,1,22.1,1
trace032,1,16.7,1
trace032,3,16.9,1
trace033,3,4.2,1
trace033,3,9.7,1
trace033,3,11.0,1
trace034,3,4.5,1
trace034,3,8.4,1
trace034,1,101.3,1
trace034,1,16.5,1
trace034,1,53.8,1
trace034,3,4.5,1
trace035,2,10.1,1
trace035,2,15.2,1
trace035,3,14.9,1
trace035,3,6.6,1
trace035,1,29.3,1
trace035,3,4.8,1
trace036,1,17.6,1
trace036,3,11.4,1
trace036,3,9.2,1
trace036,3,8.2,1
trace037,2,11.7,1
trace037,0,36.8,1
trace037,1,27.3,1
trace037,2,8.2,1
trace037,1,17.7,1
trace037,1,31.5,1
trace037,3,4.2,1
trace038,2,9.3,1
trace038,1,14.8,1
trace038,2,7.7,1
trace038,3,4.7,1
trace039,2,11.2,1
trace039,2,100.3,1
trace039,1,53.9,1
trace039,3,4.6,1
trace040,1,17.6,1
trace040,1,107.5,1
trace040,2,10.2,1
trace040,1,11.9,1
trace040,2,6.4,1
trace040,3,4.1,1
trace041,1,15.9,1
trace041,2,64.3,1
trace041,3,5.3,1
trace041,0,85.6,1
trace041,1,76.4,1
trace041,2,9.1,1
trace041,3,4.8,1
trace042,2,9.1,1
trace042,1,14.5,1
trace042,2,8.9,1
trace042,3,4.2,1
trace043,1,15.3,1
trace043,1,70.4,1
trace043,3,4.2,1
trace044,3,4.7,1
trace045,3,4.1,1
trace045,3,5.9,1
trace045,1,37.0,1
trace045,2,9.9,1
trace045,1,11.6,1
trace045,1,83.3,1
trace045,2,7.5,1
trace045,3,4.3,1
trace046,3,4.3,1
trace046,3,11.5,1
trace046,2,102.9,1
trace046,1,12.6,1
trace046,2,8.3,1
trace046,3,4.6,1
trace047,3,4.6,1
trace048,2,9.1,1
trace048,0,78.8,1
trace048,1,74.0,1
trace048,1,99.8,1
trace048,2,6.2,1
trace048,3,4.6,1
trace049,2,9.4,1
trace049,1,12.1,1
trace049,1,88.8,1
trace049,2,8.5,1
trace049,1,15.9,1
trace049,0,16.8,1
trace049,1,15.5,1
trace049,2,7.9,1
trace049,3,4.8,1
trace050,3,4.8,1
trace051,2,9.7,1
trace051,3,4.5,1
trace051,2,60.2,1
trace051,2,23.7,1
trace051,3,4.9,1
trace051,2,71.8,1
trace051,3,9.6,1
trace052,2,11.6,1
trace052,1,13.0,1
trace052,2,9.5,1
trace052,1,15.9,1
trace052,3,8.3,1
trace053,2,11.4,1
trace053,1,10.4,1
trace053,1,34.8,1
trace053,1,81.3,1
trace053,1,58.7,1
trace053,2,7.3,1
trace053,3,4.5,1
trace054,3,4.3,1
trace055,1,15.4,1
trace055,2,74.6,1
trace055,1,10.5,1
trace055,2,6.9,1
trace055,2,11.4,1
trace055,1,10.9,1
trace055,2,9.4,1
trace055,3,4.1,1
trace056,1,16.6,1
trace056,3,18.1,1
trace057,2,11.8,1
trace057,2,18.2,1
trace057,1,96.7,1
trace057,3,4.8,1
trace058,3,4.1,1
trace058,3,8.7,1
trace058,2,61.0,1
trace058,0,70.9,1
trace058,2,8.6,1
trace058,3,4.1,1
trace059,2,9.8,1
trace059,1,15.7,1
trace059,2,10.7,1
trace059,3,4.0,1
trace060,1,17.1,1
trace060,3,11.3,1
trace061,3,4.3,1
trace062,2,10.7,1
trace062,2,50.5,1
trace062,3,17.3,1
trace063,1,15.9,1
trace063,1,101.8,1
trace063,1,17.3,1
trace063,1,75.2,1
trace063,2,9.9,1
trace063,3,8.2,1
trace063,3,4.9,1
trace063,3,6.9,1
trace063,2,100.5,1
trace063,0,16.3,1
trace063,2,12.5,1
trace063,3,8.1,1
trace064,1,17.0,1
trace064,1,71.0,1
trace064,1,15.9,1
trace064,0,16.8,1
trace064,0,68.4,1
trace064,1,94.2,1
trace064,2,6.3,1
trace064,3,4.4,1
trace065,3,4.4,1
trace065,3,6.8,1
trace065,1,96.2,1
trace065,1,17.4,1
trace065,3,16.5,1
trace066,1,16.1,1
trace066,3,14.8,1
trace067,1,16.8,1
trace067,1,64.7,1
trace067,1,17.7,1
trace067,3,17.3,1
trace068,1,15.1,1
trace068,3,8.3,1
trace068,3,7.3,1
trace068,3,13.1,1
trace069,1,17.2,1
trace069,3,11.0,1
trace069,3,6.3,1
trace069,1,108.6,1
trace069,1,16.3,1
trace069,3,12.4,1
trace070,2,11.0,1
trace070,0,67.4,1
trace070,2,7.7,1
trace070,1,17.5,1
trace070,0,17.0,1
trace070,2,32.4,1
trace070,1,42.9,1
trace070,3,4.7,1
trace071,3,4.1,1
trace071,3,10.4,1
trace071,1,20.2,1
trace071,1,17.8,1
trace071,3,11.7,1
trace072,2,10.8,1
trace072,0,56.7,1
trace072,2,8.0,1
trace072,2,11.7,1
trace072,1,10.9,1
trace072,1,23.3,1
trace072,2,7.9,1
trace072,1,17.3,1
trace072,3,17.8,1
trace073,3,4.3,1
trace074,2,11.2,1
trace074,0,47.5,1
trace074,2,6.1,1
trace074,1,17.6,1
trace074,3,14.7,1
trace075,1,15.8,1
trace075,1,43.2,1
trace075,3,4.3,1
trace076,2,9.7,1
trace076,0,65.2,1
trace076,2,10.1,1
trace076,3,4.2,1
trace077,3,4.1,1
trace077,3,8.4,1
trace077,3,9.2,1
trace078,3,4.2,1
trace078,3,8.8,1
trace078,1,38.4,1
trace078,1,15.8,1
trace078,2,26.0,1
trace078,0,74.6,1
trace078,1,27.3,1
trace078,1,34.4,1
trace078,2,10.2,1
trace078,3,4.1,1
trace079,2,9.2,1
trace079,3,9.5,1
trace079,3,4.5,1
trace079,0,45.6,1
trace079,1,68.7,1
trace079,1,69.7,1
trace079,1,50.9,1
trace079,2,8.6,1
trace079,2,9.9,1
trace079,2,9.8,1
trace079,3,14.1,1
trace080,3,4.3,1
trace081,2,9.5,1
trace081,1,15.9,1
trace081,2,9.2,1
trace081,1,17.1,1
trace081,3,10.8,1
trace082,3,4.5,1
trace082,3,10.7,1
trace082,3,15.1,1
trace082,3,11.3,1
trace082,1,22.6,1
trace082,3,4.6,1
trace083,1,15.1,1
trace083,2,54.5,1
trace083,2,59.5,1
trace083,1,39.6,1
trace083,1,15.1,1
trace083,3,10.0,1
trace084,2,10.6,1
trace084,1,11.0,1
trace084,2,6.6,1
trace084,1,15.8,1
trace084,0,16.9,1
trace084,2,40.7,1
trace084,3,17.4,1
trace085,3,4.5,1
trace085,3,7.2,1
trace085,3,19.5,1
trace086,2,11.3,1
trace086,0,106.4,1
trace086,2,6.9,1
trace086,3,4.2,1
trace087,3,4.6,1
trace088,1,15.8,1
trace088,3,11.1,1
trace089,1,17.2,1
trace089,3,14.7,1
trace089,3,6.4,1
trace089,1,88.5,1
trace089,3,4.6,1
trace090,2,9.3,1
trace090,1,11.4,1
trace090,2,7.6,1
trace090,1,17.3,1
trace090,2,95.0,1
trace090,0,30.4,1
trace090,1,35.3,1
trace090,2,8.1,1
trace090,2,10.6,1
trace090,2,63.5,1
trace090,1,111.1,1
trace090,3,4.5,1
trace091,1,15.3,1
trace091,3,10.2,1
trace091,3,10.8,1
trace091,2,100.2,1
trace091,3,6.7,1
trace091,1,7.8,1
trace091,2,8.0,1
trace091,3,4.3,1
trace092,3,4.7,1
trace092,3,9.7,1
trace092,1,70.9,1
trace092,1,17.0,1
trace092,3,12.8,1
trace093,1,17.2,1
trace093,3,13.4,1
trace094,2,9.3,1
trace094,1,12.8,1
trace094,2,7.5,1
trace094,3,4.4,1
trace095,2,9.0,1
trace095,0,55.3,1
trace095,2,7.9,1
trace095,3,4.8,1
trace096,2,10.9,1
trace096,3,8.5,1
trace096,1,14.5,1
trace096,2,9.6,1
trace096,3,4.4,1
trace097,1,16.6,1
trace097,2,92.9,1
trace097,1,10.9,1
trace097,2,8.2,1
trace097,3,4.5,1
trace098,2,10.5,1
trace098,2,106.9,1
trace098,3,18.6,1
trace099,2,11.8,1
trace099,1,15.6,1
trace099,2,8.3,1
trace099,3,4.4,1
trace099,3,9.7,1
trace099,1,22.1,1
trace099,3,4.5,1
trace100,2,9.1,1
trace100,1,15.4,1
trace100,2,8.0,1
trace100,2,11.0,1
trace100,0,73.5,1
trace100,1,68.3,1
trace100,1,84.5,1
trace100,2,7.0,1
trace100,1,16.9,1
trace100,3,17.5,1
trace101,3,4.4,1
trace101,3,8.4,1
trace101,0,16.4,1
trace101,1,15.4,1
trace101,1,48.5,1
trace101,2,10.2,1
trace101,1,17.7,1
trace101,3,12.0,1
trace102,2,11.0,1
trace102,2,71.5,1
trace102,2,61.1,1
trace102,1,9.3,1
trace102,2,6.3,1
trace102,3,4.2,1
trace103,2,10.6,1
trace103,0,97.2,1
trace103,2,7.6,1
trace103,2,10.3,1
trace103,2,21.0,1
trace103,1,34.0,1
trace103,3,4.8,1
trace104,1,15.6,1
trace104,1,49.4,1
trace104,2,9.4,1
trace104,2,30.7,1
trace104,3,8.3,1
trace105,2,10.1,1
trace105,0,101.1,1
trace105,1,1.2,1
trace105,2,9.7,1
trace105,3,4.2,1
trace106,3,4.8,1
trace106,3,7.4,1
trace106,3,8.8,1
trace107,1,17.3,1
trace107,3,14.0,1
trace107,3,5.7,1
trace107,3,12.5,1
trace108,3,4.6,1
trace108,3,8.1,1
trace108,3,15.2,1
trace109,1,15.2,1
trace109,0,16.9,1
trace109,0,12.6,1
trace109,1,92.3,1
trace109,2,6.4,1
trace109,1,16.4,1
trace109,0,16.7,1
trace109,2,17.4,1
trace109,3,18.0,1
trace110,3,4.4,1
trace110,3,8.5,1
trace110,3,9.0,1
trace110,3,9.9,1
trace110,3,17.2,1
trace111,2,9.2,1
trace111,0,104.4,1
trace111,1,15.4,1
trace111,1,50.1,1
trace111,2,7.3,1
trace111,1,16.4,1
trace111,1,23.1,1
trace111,3,4.4,1
trace112,1,16.1,1
trace112,2,61.6,1
trace112,3,7.8,1
trace112,0,17.2,1
trace112,1,81.0,1
trace112,1,65.7,1
trace112,2,7.0,1
trace112,1,17.7,1
trace112,1,107.5,1
trace112,1,16.2,1
trace112,3,9.1,1
trace113,1,17.4,1
trace113,0,16.7,1
trace113,3,8.1,1
trace113,1,12.2,1
trace113,2,8.3,1
trace113,3,4.6,1
trace114,2,9.6,1
trace114,1,11.5,1
trace114,2,9.7,1
trace114,1,16.2,1
trace114,1,103.3,1
trace114,2,11.1,1
trace114,2,32.8,1
trace114,3,12.4,1
trace115,3,4.7,1
trace115,3,8.2,1
trace115,3,14.0,1
trace116,1,17.8,1
trace116,0,16.9,1
trace116,0,71.7,1
trace116,2,7.2,1
trace116,3,4.4,1
trace117,1,15.6,1
trace117,2,99.0,1
trace117,1,10.9,1
trace117,2,8.8,1
trace117,1,15.2,1
trace117,1,115.7,1
trace117,2,11.5,1
trace117,0,18.4,1
trace117,2,10.3,1
trace117,1,16.6,1
trace117,3,15.1,1
trace118,3,4.5,1
trace118,3,11.8,1
trace118,0,16.6,1
trace118,0,101.4,1
trace118,2,7.4,1
trace118,3,4.7,1
trace119,3,4.5,1
trace119,3,5.5,1
trace119,1,65.7,1
trace119,3,4.4,1
trace120,2,9.9,1
trace120,3,7.0,1
trace120,0,26.4,1
trace120,1,13.6,1
trace120,2,10.5,1
trace120,3,4.5,1
trace121,1,15.4,1
trace121,2,102.3,1
trace121,0,73.2,1
trace121,1,56.0,1
trace121,1,20.9,1
trace121,2,9.3,1
trace121,3,4.3,1
trace122,3,4.7,1
trace122,3,5.6,1
trace122,0,16.6,1
trace122,3,6.8,1
trace122,3,4.5,1
trace122,2,34.1,1
trace122,1,76.3,1
trace122,3,4.4,1
trace123,2,9.1,1
trace123,1,8.2,1
trace123,1,78.1,1
trace123,1,61.6,1
trace123,1,88.9,1
trace123,2,10.2,1
trace123,3,4.1,1
trace124,3,4.5,1
trace125,3,4.6,1
trace125,3,10.8,1
trace125,1,38.3,1
trace125,2,9.5,1
trace125,0,53.9,1
trace125,2,6.7,1
trace125,3,4.1,1
trace126,3,4.0,1
trace127,1,15.2,1
trace127,0,16.1,1
trace127,0,19.6,1
trace127,1,97.3,1
trace127,1,6.8,1
trace127,2,10.0,1
trace127,1,15.4,1
trace127,3,18.6,1
trace128,1,17.7,1
trace128,1,115.9,1
trace128,1,15.9,1
trace128,1,60.4,1
trace128,3,4.6,1
trace129,1,17.8,1
trace129,1,67.2,1
trace129,3,4.2,1
trace130,3,4.3,1
trace130,3,5.9,1
trace130,2,79.7,1
trace130,3,9.6,1
trace130,2,67.1,1
trace130,2,50.7,1
trace130,1,12.6,1
trace130,2,9.3,1
trace130,3,4.3,1
trace131,3,4.8,1
trace132,1,15.6,1
trace132,3,19.8,1
trace133,2,10.2,1
trace133,0,80.8,1
trace133,1,58.7,1
trace133,1,65.5,1
trace133,2,10.4,1
trace133,2,9.0,1
trace133,0,83.9,1
trace133,1,92.0,1
trace133,1,67.7,1
trace133,2,8.8,1
trace133,3,4.6,1
trace134,1,15.7,1
trace134,1,64.7,1
trace134,3,4.3,1
trace134,3,8.5,1
trace134,3,8.7,1
trace135,3,4.2,1
trace135,3,10.9,1
trace135,2,43.9,1
trace135,3,6.4,1
trace135,2,21.1,1
trace135,1,88.1,1
trace135,1,16.4,1
trace135,3,8.8,1
trace136,3,4.3,1
trace137,3,4.3,1
trace138,1,16.8,1
trace138,0,16.5,1
trace138,1,7.9,1
trace138,2,8.0,1
trace138,1,17.6,1
trace138,2,82.5,1
trace138,3,6.2,1
trace138,2,103.8,1
trace138,3,9.9,1
trace139,1,15.7,1
trace139,0,16.3,1
trace139,3,8.9,1
trace139,1,15.8,1
trace139,1,67.5,1
trace139,2,10.6,1
trace139,1,17.5,1
trace139,1,27.8,1
trace139,1,17.7,1
trace139,1,73.9,1
trace139,3,4.0,1
trace140,3,4.5,1
trace140,3,5.2,1
trace140,3,11.7,1
trace141,2,10.9,1
trace141,1,7.6,1
trace141,1,12.8,1
trace141,2,8.2,1
trace141,3,4.3,1
trace142,3,4.6,1
trace142,3,8.1,1
trace142,1,49.9,1
trace142,3,4.3,1
trace143,1,16.3,1
trace143,2,31.8,1
trace143,0,34.0,1
trace143,2,9.4,1
trace143,1,16.1,1
trace143,3,11.5,1
trace144,1,16.5,1
trace144,1,105.9,1
trace144,2,11.4,1
trace144,1,8.5,1
trace144,2,6.4,1
trace144,1,15.9,1
trace144,2,26.1,1
trace144,1,12.1,1
trace144,2,8.5,1
trace144,1,16.8,1
trace144,3,11.9,1
trace145,3,4.4,1
trace146,2,10.8,1
trace146,1,12.6,1
trace146,1,30.9,1
trace146,1,71.4,1
trace146,2,6.0,1
trace146,1,16.8,1
trace146,3,12.2,1
trace147,1,15.1,1
trace147,2,30.5,1
trace147,3,5.4,1
trace147,0,106.8,1
trace147,1,83.2,1
trace147,1,77.2,1
trace147,2,8.1,1
trace147,3,4.8,1
trace148,1,16.2,1
trace148,3,11.8,1
trace148,3,7.8,1
trace148,3,13.6,1
trace149,3,4.1,1
trace150,2,9.3,1
trace150,3,7.7,1
trace150,2,95.2,1
trace150,3,11.0,1
trace151,2,11.0,1
trace151,2,21.0,1
trace151,3,8.5,1
trace152,2,11.1,1
trace152,1,15.1,1
trace152,1,23.5,1
trace152,2,10.1,1
trace152,1,16.4,1
trace152,1,91.1,1
trace152,1,17.5,1
trace152,1,68.3,1
trace152,3,4.1,1
trace153,1,16.5,1
trace153,2,92.7,1
trace153,2,19.8,1
trace153,1,76.7,1
trace153,1,17.9,1
trace153,0,16.6,1
trace153,1,12.7,1
trace153,2,7.6,1
trace153,3,4.7,1
trace154,3,4.6,1
trace154,3,8.4,1
trace154,2,72.4,1
trace154,2,22.8,1
trace154,0,16.2,1
trace154,2,31.5,1
trace154,2,25.7,1
trace154,0,62.3,1
trace154,2,6.7,1
trace154,2,9.3,1
trace154,0,87.5,1
trace154,2,8.5,1
trace154,3,4.9,1
trace155,2,11.5,1
trace155,0,83.7,1
trace155,2,6.7,1
trace155,3,4.4,1
trace156,1,17.7,1
trace156,3,15.4,1
trace157,1,16.2,1
trace157,3,14.1,1
trace158,1,16.3,1
trace158,2,82.2,1
trace158,1,13.5,1
trace158,1,91.6,1
trace158,2,9.2,1
trace158,2,9.0,1
trace158,1,9.7,1
trace158,2,8.0,1
trace158,3,4.6,1
trace159,2,10.9,1
trace159,2,56.5,1
trace159,2,102.1,1
trace159,1,13.6,1
trace159,1,23.4,1
trace159,1,18.2,1
trace159,2,10.0,1
trace159,2,9.4,1
trace159,2,16.6,1
trace159,3,11.4,1
trace160,3,4.6,1
trace160,3,11.6,1
trace160,3,13.1,1
trace160,3,8.2,1
trace160,3,18.1,1
trace161,3,4.6,1
trace161,3,9.8,1
trace161,3,8.2,1
trace162,2,11.1,1
trace162,0,49.3,1
trace162,2,10.9,1
trace162,3,4.7,1
trace163,3,4.3,1
trace164,2,9.3,1
trace164,3,5.3,1
trace164,0,82.8,1
trace164,2,9.3,1
trace164,1,17.7,1
trace164,3,9.6,1
trace165,1,15.1,1
trace165,1,52.7,1
trace165,3,4.9,1
trace166,2,10.7,1
trace166,1,13.8,1
trace166,2,8.3,1
trace166,1,17.0,1
trace166,1,55.2,1
trace166,2,11.5,1
trace166,1,13.3,1
trace166,1,14.9,1
trace166,2,10.7,1
trace166,3,4.4,1
trace167,3,4.6,1
trace167,3,11.0,1
trace167,3,17.1,1
trace168,1,17.0,1
trace168,2,32.5,1
trace168,2,70.9,1
trace168,3,12.4,1
trace169,2,10.6,1
trace169,3,4.7,1
trace169,0,17.3,1
trace169,2,6.1,1
trace169,3,4.6,1
trace170,1,15.7,1
trace170,3,14.8,1
trace171,3,4.2,1
trace171,3,11.7,1
trace171,0,16.9,1
trace171,0,36.4,1
trace171,1,41.5,1
trace171,2,9.3,1
trace171,3,4.0,1
trace172,3,4.8,1
trace173,2,9.6,1
trace173,1,15.4,1
trace173,2,9.7,1
trace173,1,17.1,1
trace173,3,14.9,1
trace174,1,17.7,1
trace174,3,17.7,1
trace175,1,16.0,1
trace175,2,85.8,1
trace175,0,66.8,1
trace175,1,60.9,1
trace175,1,72.6,1
trace175,1,90.1,1
trace175,1,31.5,1
trace175,2,7.4,1
trace175,1,15.1,1
trace175,3,12.1,1
trace176,2,11.6,1
trace176,2,39.7,1
trace176,1,33.1,1
trace176,1,17.2,1
trace176,3,9.7,1
trace177,3,4.3,1
trace177,3,11.7,1
trace177,1,111.7,1
trace177,1,15.9,1
trace177,3,14.2,1
trace178,3,4.8,1
trace179,2,10.5,1
trace179,2,26.0,1
trace179,2,64.0,1
trace179,2,11.1,1
trace179,3,18.3,1
trace180,1,17.3,1
trace180,2,71.1,1
trace180,0,20.2,1
trace180,1,33.3,1
trace180,1,75.0,1
trace180,1,88.8,1
trace180,2,9.0,1
trace180,3,4.3,1
trace181,3,4.4,1
trace181,3,5.2,1
trace181,2,48.4,1
trace181,2,84.3,1
trace181,2,28.5,1
trace181,2,25.3,1
trace181,2,92.7,1
trace181,3,6.8,1
trace181,1,9.1,1
trace181,1,50.5,1
trace181,2,9.4,1
trace181,3,4.6,1
trace182,2,9.0,1
trace182,2,73.7,1
trace182,0,16.2,1
trace182,3,7.5,1
trace182,1,8.8,1
trace182,2,8.4,1
trace182,1,16.0,1
trace182,3,16.7,1
trace183,1,16.7,1
trace183,0,16.6,1
trace183,0,88.1,1
trace183,2,7.7,1
trace183,1,15.8,1
trace183,0,16.4,1
trace183,3,8.4,1
trace183,2,80.2,1
trace183,3,12.7,1
trace184,3,4.1,1
trace185,1,17.8,1
trace185,3,18.2,1
trace186,2,9.5,1
trace186,1,14.3,1
trace186,2,8.4,1
trace186,1,17.2,1
trace186,3,10.1,1
trace187,2,11.7,1
trace187,3,5.7,1
trace187,3,8.5,1
trace187,2,90.7,1
trace187,1,21.8,1
trace187,1,16.9,1
trace187,0,16.5,1
trace187,0,98.7,1
trace187,2,8.9,1
trace187,2,11.2,1
trace187,1,10.7,1
trace187,1,91.8,1
trace187,1,37.8,1
trace187,2,9.1,1
trace187,3,4.5,1
trace188,1,15.3,1
trace188,1,41.5,1
trace188,3,4.3,1
trace189,1,17.6,1
trace189,2,89.9,1
trace189,3,9.4,1
trace189,3,9.0,1
trace189,2,32.1,1
trace189,2,65.1,1
trace189,0,104.8,1
trace189,2,10.0,1
trace189,3,4.9,1
trace190,3,4.6,1
trace190,3,9.3,1
trace190,0,16.1,1
trace190,2,79.3,1
trace190,0,16.4,1
trace190,3,7.1,1
trace190,1,9.2,1
trace190,2,10.7,1
trace190,1,17.0,1
trace190,3,12.2,1
trace191,1,15.1,1
trace191,1,91.2,1
trace191,3,4.4,1
trace192,2,10.5,1
trace192,1,15.3,1
trace192,2,7.8,1
trace192,2,9.7,1
trace192,0,54.3,1
trace192,2,8.0,1
trace192,1,17.3,1
trace192,3,17.1,1
trace193,3,4.2,1
trace193,3,5.9,1
trace193,2,103.8,1
trace193,3,8.6,1
trace193,0,50.7,1
trace193,1,96.3,1
trace193,2,8.7,1
trace193,3,4.4,1
trace194,3,4.5,1
trace194,3,10.9,1
trace194,3,9.1,1
trace194,3,11.4,1
trace194,3,19.7,1
trace195,1,15.7,1
trace195,1,64.8,1
trace195,1,15.4,1
trace195,1,81.6,1
trace195,1,15.5,1
trace195,1,28.0,1
trace195,3,4.4,1
trace196,3,4.3,1
trace197,3,4.0,1
trace197,3,9.0,1
trace197,3,19.5,1
trace197,3,10.3,1
trace197,3,14.9,1
trace198,3,4.3,1
trace198,3,6.6,1
trace198,3,9.2,1
trace199,3,4.7,1
trace199,3,10.4,1
trace199,3,19.4,1
trace200,2,10.9,1
trace200,2,35.5,1
trace200,3,17.4,1
trace201,2,10.7,1
trace201,3,6.6,1
trace201,1,14.3,1
trace201,1,6.3,1
trace201,2,8.8,1
trace201,3,4.1,1
trace202,2,9.6,1
trace202,0,101.7,1
trace202,2,9.4,1
trace202,3,4.3,1
trace203,3,4.1,1
trace203,3,10.9,1
trace203,1,67.9,1
trace203,3,4.4,1
trace204,1,16.4,1
trace204,2,36.0,1
trace204,2,64.2,1
trace204,1,66.8,1
trace204,1,16.7,1
trace204,0,16.2,1
trace204,2,73.8,1
trace204,1,56.7,1
trace204,3,4.8,1
trace205,1,16.4,1
trace205,1,73.9,1
trace205,1,15.8,1
trace205,1,115.8,1
trace205,3,4.7,1
trace206,1,17.3,1
trace206,0,16.2,1
trace206,0,57.3,1
trace206,2,10.4,1
trace206,3,4.7,1
trace207,1,16.5,1
trace207,1,30.6,1
trace207,1,15.5,1
trace207,0,16.8,1
trace207,3,4.5,1
trace207,2,9.0,1
trace207,3,12.3,1
trace208,1,17.7,1
trace208,2,76.8,1
trace208,3,7.8,1
trace208,1,14.4,1
trace208,1,27.1,1
trace208,1,91.4,1
trace208,2,9.1,1
trace208,2,9.5,1
trace208,1,10.3,1
trace208,1,14.0,1
trace208,1,64.4,1
trace208,2,6.8,1
trace208,3,4.1,1
trace209,3,4.2,1
trace210,3,4.1,1
trace210,3,5.8,1
trace210,2,72.1,1
trace210,2,68.3,1
trace210,3,14.6,1
trace211,1,15.5,1
trace211,1,93.4,1
trace211,3,4.4,1
trace212,2,10.6,1
trace212,0,67.2,1
trace212,2,6.4,1
trace212,2,10.0,1
trace212,2,16.8,1
trace212,0,16.3,1
trace212,3,5.5,1
trace212,2,61.2,1
trace212,1,35.9,1
trace212,3,4.2,1
trace213,1,15.2,1
trace213,2,61.1,1
trace213,0,20.6,1
trace213,2,8.9,1
trace213,3,4.0,1
trace214,1,16.4,1
trace214,0,16.2,1
trace214,0,8.4,1
trace214,2,6.9,1
trace214,3,4.3,1
