id,symb,attr/f:duration,label
trace044,4,8.1,1
trace044,3,5.8,1
trace044,3,96.9,1
trace044,2,6.1,1
trace045,2,73.8,1
trace045,1,13.6,1
trace045,3,30.7,1
trace045,2,7.3,1
trace046,4,14.6,1
trace046,4,11.5,1
trace046,4,8.8,1
trace046,4,99.0,1
trace046,4,7.5,1
trace047,2,4.9,1
trace047,2,14.9,1
trace047,2,64.5,1
trace047,3,64.7,1
trace048,3,68.3,1
trace048,4,69.0,1
trace049,3,2.8,1
trace049,4,9.8,1
trace049,3,14.6,1
trace049,0,3.5,1
trace050,4,14.3,1
trace050,4,5.3,1
trace050,1,14.5,1
trace050,1,12.5,1
trace050,4,5.9,1
trace051,4,14.2,1
trace051,4,4.9,1
trace051,4,4.1,1
trace051,1,14.2,1
trace051,3,2.4,1
trace052,2,50.8,1
trace052,1,12.4,1
trace052,3,2.0,1
trace053,2,92.7,1
trace053,0,0.6,1
trace053,1,86.2,1
trace053,0,2.4,1
trace054,2,23.3,1
trace054,2,106.8,1
trace054,4,14.5,1
trace054,4,11.8,1
trace055,4,14.3,1
trace055,4,11.6,1
trace056,1,5.1,1
trace056,4,11.2,1
trace057,1,14.9,1
trace057,3,18.5,1
trace057,2,15.3,1
trace058,1,7.2,1
trace058,1,1.5,1
trace058,3,32.0,1
trace058,1,2.6,1
trace058,2,13.0,1
trace058,0,90.2,1
trace058,4,8.8,1
trace058,1,16.9,1
trace058,3,1.7,1
trace059,3,1.8,1
trace059,4,7.8,1
trace059,4,29.0,1
trace059,4,15.5,1
trace059,2,10.8,1
trace059,3,7.6,1
trace059,4,6.6,1
trace059,4,5.7,1
trace059,3,2.5,1
trace060,2,50.0,1
trace060,4,14.8,1
trace060,1,13.1,1
trace060,4,14.7,1
trace060,4,11.7,1
trace061,4,14.7,1
trace061,1,23.1,1
trace061,3,15.1,1
trace061,2,53.8,1
trace061,0,14.0,1
trace061,4,4.0,1
trace062,2,91.3,1
trace062,0,14.8,1
trace062,3,92.1,1
trace062,1,7.6,1
trace062,3,4.9,1
trace063,3,47.3,1
trace064,2,80.4,1
trace064,2,29.6,1
trace064,3,2.0,1
trace065,3,1.5,1
trace065,4,8.5,1
trace066,4,14.3,1
trace066,4,4.4,1
trace066,3,86.1,1
trace066,4,5.4,1
trace067,4,14.3,1
trace067,4,5.7,1
trace067,4,13.6,1
trace067,3,58.1,1
trace067,3,2.9,1
trace068,2,108.2,1
trace068,1,15.0,1
trace068,3,3.0,1
trace068,2,39.3,1
trace068,3,70.2,1
trace068,4,5.2,1
trace069,3,102.1,1
trace070,3,1.9,1
trace070,4,8.3,1
trace070,4,60.6,1
trace071,2,1.0,1
trace071,2,14.6,1
trace071,0,45.9,1
trace071,4,4.6,1
trace071,3,61.8,1
trace071,4,7.8,1
trace072,0,17.2,1
trace072,4,4.0,1
trace072,1,10.0,1
trace072,4,7.0,1
trace073,4,14.5,1
trace073,1,14.0,1
trace073,0,3.1,1
trace073,4,17.9,1
trace073,1,6.6,1
trace073,1,9.3,1
trace073,2,15.3,1
trace073,2,14.6,1
trace073,3,45.0,1
trace074,0,12.8,1
trace074,4,4.7,1
trace075,4,14.7,1
trace075,1,1.7,1
trace075,3,66.7,1
trace075,2,6.2,1
trace075,2,62.5,1
trace075,3,35.6,1
trace076,1,14.4,0
trace076,4,5.5,0
trace076,3,46.4,0
trace077,1,12.5,0
trace077,4,3.6,0
trace077,0,86.7,0
trace077,0,12.2,0
trace078,2,0.7,0
trace078,1,4.1,0
trace078,2,1.0,0
trace078,2,19.3,0
trace078,3,0.2,0
trace078,0,10.9,0
trace079,4,14.9,0
trace080,2,3.7,0
trace080,2,2.1,0
trace080,3,99.5,0
trace080,4,8.0,0
trace080,4,68.9,0
trace080,4,8.6,0
trace080,3,12.4,0
trace081,2,9.8,0
trace081,1,3.9,0
trace081,1,10.6,0
trace081,1,5.4,0
trace081,2,8.7,0
trace082,4,14.8,0
trace082,4,11.5,0
trace082,4,14.7,0
trace082,2,9.7,0
trace083,1,3.0,0
trace083,4,11.7,0
trace083,4,14.7,0
trace084,1,3.2,0
trace085,4,14.3,0
trace085,4,7.9,0
trace085,4,6.0,0
trace085,2,62.3,0
trace085,2,1.8,0
trace086,3,3.0,0
trace086,4,14.9,0
trace086,2,9.5,0
trace086,2,6.1,0
trace086,3,2.4,0
trace086,4,8.6,0
trace086,4,94.6,0
trace086,4,7.1,0
trace086,4,34.3,0
trace086,4,11.1,0
trace087,4,14.2,0
trace087,4,11.8,0
trace087,4,9.0,0
trace087,4,18.7,0
trace087,4,8.1,0
trace087,3,5.7,0
trace088,3,45.9,0
trace088,4,16.1,0
trace088,4,9.6,0
trace088,4,101.0,0
trace088,4,14.4,0
trace089,0,3.2,0
trace089,4,7.8,0
trace089,4,73.5,0
trace089,4,9.8,0
trace089,4,76.0,0
trace089,4,9.5,0
trace089,3,18.5,0
trace090,4,14.7,0
trace090,1,83.0,0
trace090,4,43.6,0
trace090,4,7.8,0
trace090,4,48.5,0
trace090,4,7.1,0
trace090,3,18.1,0
trace091,0,0.1,0
trace091,3,59.4,0
trace091,3,59.2,0
trace091,0,13.1,0
trace091,1,103.0,0
trace092,1,7.9,0
trace092,4,11.4,0
trace092,4,8.5,0
trace092,3,12.3,0
trace093,2,23.2,0
trace093,3,1.4,0
trace093,4,13.9,0
trace093,1,5.6,0
trace093,1,11.8,0
trace094,2,5.3,0
trace094,2,0.3,0
trace094,0,64.8,0
trace094,4,5.3,0
trace094,1,37.9,0
trace095,3,2.5,0
trace095,4,17.1,0
trace095,3,98.1,0
trace096,3,1.8,0
trace096,4,8.5,0
trace096,4,23.0,0
trace096,4,9.8,0
trace096,4,94.7,0
trace096,4,12.9,0
trace097,3,60.7,0
trace097,3,2.2,0
trace097,3,4.7,0
trace097,0,7.5,0
trace098,3,68.9,0
trace098,4,101.2,0
trace098,4,11.1,0
trace099,4,14.6,0
trace099,1,2.4,0
trace099,2,4.7,0
trace099,3,7.0,0
trace099,1,1.8,0
trace100,3,2.4,0
trace100,4,17.1,0
trace101,3,2.9,0
trace101,4,7.7,0
trace101,4,102.1,0
trace101,4,9.0,0
trace101,3,3.4,0
trace102,2,6.2,0
trace102,1,9.5,0
trace102,2,2.7,0
trace102,0,22.0,0
trace103,1,4.6,0
trace103,4,11.6,0
trace103,4,9.8,0
trace103,3,3.6,0
trace104,1,13.3,0
trace104,3,5.2,0
trace104,2,41.0,0
trace105,0,0.9,0
trace105,4,11.3,0
trace105,3,19.3,0
trace105,3,69.6,0
trace106,4,14.7,0
trace107,3,1.2,0
trace107,4,12.1,0
trace107,2,2.8,0
trace107,0,66.7,0
trace108,1,4.2,0
trace108,1,12.2,0
trace109,3,2.7,0
trace109,4,7.5,0
trace109,3,0.8,0
trace109,4,5.3,0
trace109,2,18.3,0
trace109,1,0.2,0
trace110,0,0.3,0
trace110,3,87.0,0
trace110,3,95.6,0
trace111,3,1.1,0
trace111,4,13.5,0
trace112,4,14.7,0
trace112,4,11.1,0
trace112,4,12.1,0
trace113,0,0.3,0
trace113,1,7.8,0
trace113,2,10.0,0
trace113,2,33.4,0
trace113,2,10.3,0
trace114,3,68.1,0
trace114,4,98.3,0
trace114,4,13.9,0
trace114,3,86.9,0
trace114,3,24.9,0
trace115,2,5.0,0
trace116,1,4.3,0
trace116,4,11.5,0
trace116,4,17.2,0
trace117,4,14.5,0
trace117,4,3.1,0
trace117,1,7.4,0
trace117,1,3.2,0
trace118,4,14.8,0
trace119,3,104.8,0
trace119,3,16.5,0
trace119,1,6.3,0
trace119,4,11.2,0
trace119,4,11.7,0
trace120,1,6.0,0
trace120,1,2.3,0
trace120,2,10.8,0
trace121,3,34.6,0
trace121,3,13.4,0
trace121,2,9.1,0
trace121,3,48.0,0
trace122,0,4.6,0
trace122,4,15.1,0
trace123,3,36.6,0
trace123,3,13.8,0
trace124,4,14.3,0
trace124,4,8.2,0
trace124,4,105.2,0
trace124,4,4.2,0
trace124,2,0.2,0
trace125,4,14.8,0
trace125,4,11.7,0
trace125,4,8.0,0
trace125,3,2.3,0
trace125,4,7.8,0
trace125,0,43.0,0
trace126,1,13.4,0
trace126,3,75.3,0
trace126,4,103.6,0
trace126,2,5.9,0
trace126,3,5.0,0
trace127,3,2.5,0
trace127,4,13.0,0
trace127,3,77.5,0
trace128,2,77.7,0
trace128,3,2.1,0
trace128,4,10.0,0
trace128,3,17.8,0
trace129,4,14.8,0
trace129,4,11.4,0
trace129,4,17.4,0
trace129,1,9.5,0
trace130,3,2.8,0
trace130,4,7.4,0
trace130,4,10.9,0
trace130,4,16.2,0
trace131,1,2.9,0
trace131,4,3.9,0
trace131,4,4.2,0
trace131,0,12.6,0
trace132,4,14.4,0
trace132,1,2.6,0
trace132,3,53.2,0
trace132,2,16.7,0
trace133,0,4.3,0
trace133,4,9.2,0
trace133,3,2.7,0
trace134,4,14.9,0
trace134,1,91.9,0
trace134,4,50.2,0
trace134,4,8.9,0
trace134,4,26.4,0
trace134,4,8.4,0
trace134,3,12.4,0
trace135,4,14.9,0
trace136,4,14.4,0
trace137,2,37.9,0
trace137,4,14.9,0
trace137,4,6.7,0
trace138,1,3.6,0
trace138,4,11.5,0
trace138,4,12.7,0
trace139,0,2.4,0
trace139,4,13.8,0
trace139,3,105.5,0
trace140,0,2.1,0
trace140,4,14.0,0
trace140,1,2.4,0
trace141,2,93.3,0
trace141,1,14.7,0
trace141,4,7.4,0
trace141,0,9.1,0
trace142,4,14.5,0
trace142,4,7.7,0
trace142,3,64.0,0
trace142,4,5.1,0
trace142,0,9.4,0
trace143,0,0.2,0
trace143,4,50.6,0
trace143,4,4.9,0
trace144,0,3.2,0
trace144,4,17.8,0
trace144,1,11.0,0
trace144,3,78.9,0
trace145,3,1.8,0
trace145,4,12.1,0
trace146,0,15.3,0
trace146,3,2.2,0
trace146,3,100.3,0
trace146,0,0.1,0
trace146,4,33.2,0
trace147,3,102.8,0
trace147,3,16.5,0
trace147,4,14.9,0
trace147,4,11.3,0
trace147,4,11.9,0
trace148,1,3.8,0
trace148,1,13.9,0
trace148,3,1.4,0
trace148,4,14.9,0
trace149,4,14.9,0
trace149,4,5.4,0
trace150,0,16.4,0
