id,symb,attr/f:duration,label
trace048,3,2.4,1
trace049,4,14.9,1
trace049,4,11.8,1
trace049,4,9.0,1
trace049,4,30.8,1
trace050,0,0.6,1
trace050,4,5.2,1
trace050,4,14.1,1
trace050,1,110.3,1
trace051,3,69.6,1
trace051,4,106.8,1
trace051,4,16.7,1
trace051,3,69.1,1
trace051,3,39.3,1
trace051,1,2.5,1
trace051,3,106.4,1
trace051,1,9.3,1
trace051,3,87.1,1
trace051,2,13.3,1
trace051,3,72.9,1
trace052,0,15.3,1
trace052,4,7.9,1
trace053,0,0.3,1
trace053,3,28.6,1
trace053,4,7.3,1
trace053,3,52.7,1
trace053,4,3.9,1
trace053,4,49.2,1
trace053,3,100.5,1
trace053,3,2.7,1
trace054,2,75.2,1
trace054,4,14.7,1
trace054,1,82.7,1
trace055,1,14.0,1
trace055,4,7.3,1
trace056,1,3.4,1
trace056,4,11.8,1
trace057,4,15.0,1
trace057,4,11.5,1
trace058,0,0.0,1
trace058,1,7.3,1
trace058,1,10.3,1
trace058,1,3.8,1
trace058,2,11.0,1
trace058,2,7.5,1
trace058,3,81.9,1
trace059,4,14.5,1
trace059,1,11.5,1
trace059,0,13.9,1
trace059,3,6.1,1
trace060,0,0.3,1
trace060,3,22.3,1
trace060,4,6.3,1
trace061,0,12.7,1
trace061,4,3.2,1
trace061,3,85.8,1
trace061,1,13.2,1
trace061,3,1.7,1
trace062,4,14.6,1
trace062,4,11.4,1
trace062,4,7.5,1
trace063,4,14.7,1
trace063,4,8.8,1
trace063,3,19.4,1
trace063,3,80.6,1
trace063,4,37.7,1
trace063,1,2.9,1
trace063,2,16.9,1
trace063,0,47.3,1
trace063,4,11.7,1
trace064,1,6.9,1
trace064,4,11.3,1
trace065,1,3.2,1
trace065,4,4.8,1
trace065,1,28.7,1
trace065,2,41.2,1
trace065,1,12.2,1
trace065,4,6.5,1
trace066,1,13.6,1
trace066,3,1.9,1
trace067,3,2.2,1
trace068,2,1.1,1
trace068,3,16.1,1
trace068,3,56.4,1
trace068,1,10.9,1
trace068,1,4.3,1
trace068,2,9.4,1
trace068,2,34.5,1
trace068,2,10.7,1
trace068,2,11.2,1
trace068,4,6.9,1
trace068,3,41.6,1
trace068,4,5.0,1
trace069,0,0.2,1
trace069,3,99.0,1
trace069,4,8.2,1
trace070,0,4.1,1
trace070,4,9.0,1
trace071,2,8.5,1
trace071,3,98.1,1
trace071,2,1.2,1
trace071,0,17.9,1
trace071,4,11.3,1
trace072,1,13.6,1
trace072,4,8.9,1
trace073,0,0.6,1
trace073,3,52.0,1
trace073,4,4.2,1
trace074,4,15.0,1
trace074,4,11.8,1
trace075,4,14.1,1
trace075,1,13.6,1
trace075,2,79.9,1
trace075,4,14.1,1
trace075,1,1.9,1
trace075,3,51.8,1
trace075,1,2.6,1
trace075,1,7.3,1
trace075,3,78.5,1
trace075,2,10.0,1
trace075,0,72.6,1
trace075,4,11.9,1
trace076,4,15.0,1
trace076,4,11.4,1
trace076,4,7.6,1
trace076,4,81.0,1
trace077,2,6.9,1
trace077,3,32.3,1
trace077,1,10.8,1
trace077,1,5.1,1
trace077,2,11.1,1
trace077,3,88.2,1
trace078,1,6.5,1
trace078,1,10.5,1
trace078,3,2.6,1
trace079,2,0.8,1
trace079,1,5.2,1
trace079,1,4.8,1
trace079,1,2.8,1
trace079,3,63.7,1
trace079,2,9.4,1
trace079,3,93.9,1
trace080,0,15.3,1
trace080,4,5.7,1
trace080,3,21.6,1
trace080,1,69.1,1
trace081,0,15.8,1
trace081,3,2.2,1
trace082,3,57.8,1
trace083,3,62.3,1
trace083,3,3.2,1
trace083,4,5.3,1
trace084,4,14.2,1
trace084,4,5.9,1
trace084,4,1.4,1
trace084,2,3.5,1
trace084,2,2.1,1
trace084,3,15.2,1
trace085,4,14.5,1
trace085,4,5.4,1
trace085,3,90.5,1
trace085,3,95.3,1
trace085,3,3.9,1
trace085,2,26.6,1
trace085,1,5.8,1
trace085,4,11.5,1
trace086,3,28.9,1
trace086,4,71.3,1
trace086,4,8.4,1
trace086,4,38.4,1
trace087,3,31.0,1
trace087,3,12.4,1
trace087,2,1.4,1
trace087,2,12.7,1
trace087,0,72.5,1
trace087,4,11.8,1
trace088,3,22.5,1
trace088,3,19.4,1
trace088,4,14.8,1
trace088,4,5.9,1
trace088,4,81.3,1
trace088,1,56.5,1
trace088,3,2.8,1
trace089,3,10.5,1
trace089,3,16.0,1
trace089,1,13.6,1
trace089,4,5.7,1
trace089,2,1.7,1
trace089,1,29.2,1
trace089,3,74.7,1
trace090,1,12.7,1
trace090,4,8.1,1
trace091,4,14.9,1
trace091,4,11.8,1
trace092,2,7.9,1
trace092,1,5.7,1
trace092,1,2.9,1
trace092,3,19.9,1
trace092,2,0.4,1
trace092,2,48.4,1
trace092,4,1.6,1
trace092,3,67.1,1
trace092,3,52.9,1
trace092,0,10.6,1
trace092,3,41.9,1
trace092,4,5.9,1
trace093,4,14.6,1
trace093,1,1.7,1
trace093,3,112.1,1
trace093,3,102.1,1
trace093,2,11.3,1
trace093,3,4.9,1
trace093,1,56.1,1
trace094,1,14.0,1
trace094,4,5.1,1
trace095,4,14.2,1
trace095,1,85.4,1
trace096,2,3.6,1
trace096,3,54.3,1
trace096,3,67.6,1
trace096,3,63.5,1
trace096,1,8.5,1
trace096,3,16.6,1
trace096,2,12.1,1
trace096,0,14.4,1
trace096,1,25.4,1
trace097,0,0.6,1
trace097,1,6.1,1
trace097,2,3.6,1
trace097,3,5.0,1
trace097,1,44.1,1
trace098,3,1.8,1
trace098,4,17.4,1
trace098,2,5.2,1
trace098,3,107.8,1
trace099,4,14.1,1
trace099,4,7.3,1
trace099,4,2.4,1
trace099,0,0.2,1
trace099,4,59.5,1
trace099,3,77.9,1
trace099,4,5.9,1
trace100,0,2.3,1
trace100,4,9.3,1
trace100,3,3.3,1
trace100,4,6.0,1
trace100,1,0.5,1
trace100,1,3.7,1
trace100,1,57.6,1
trace101,1,15.3,0
trace102,0,4.6,0
trace102,4,7.4,0
trace102,3,15.4,0
trace102,0,14.7,0
trace102,3,6.3,0
trace102,2,42.7,0
trace103,0,3.5,0
trace103,4,14.2,0
trace103,2,3.6,0
trace104,4,14.6,0
trace104,1,13.0,0
trace104,3,1.5,0
trace104,4,9.7,0
trace104,3,0.6,0
trace105,4,14.2,0
trace106,2,18.1,0
trace106,4,14.6,0
trace106,4,11.9,0
trace106,4,7.1,0
trace106,3,4.1,0
trace107,4,14.2,0
trace107,4,5.1,0
trace107,3,103.1,0
trace107,3,26.9,0
trace108,1,7.4,0
trace108,1,113.4,0
trace108,4,41.2,0
trace108,4,7.5,0
trace108,4,73.5,0
trace108,4,12.7,0
trace109,0,14.1,0
trace109,4,3.2,0
trace109,2,1.8,0
trace110,3,2.7,0
trace110,4,11.3,0
trace111,0,4.8,0
trace111,4,12.8,0
trace112,0,0.4,0
trace112,1,30.1,0
trace112,1,13.6,0
trace112,3,48.7,0
trace112,4,45.4,0
trace113,2,20.7,0
trace113,4,14.4,0
trace114,3,2.4,0
trace114,4,16.3,0
trace114,1,5.5,0
trace114,3,85.1,0
trace115,4,14.6,0
trace115,1,12.9,0
trace115,0,4.2,0
trace115,4,17.8,0
trace116,3,1.2,0
trace116,4,13.6,0
trace116,1,9.4,0
trace117,1,3.7,0
trace117,4,11.3,0
trace117,4,8.9,0
trace117,3,14.9,0
trace117,0,4.2,0
trace117,4,15.3,0
trace118,0,0.8,0
trace118,4,3.2,0
trace118,3,85.8,0
trace118,4,56.6,0
trace118,4,17.2,0
trace119,3,2.5,0
trace119,4,16.0,0
trace119,2,10.1,0
trace120,2,105.9,0
trace120,3,13.1,0
trace120,3,17.9,0
trace121,4,14.9,0
trace121,4,6.0,0
trace121,4,4.0,0
trace121,3,66.5,0
trace121,3,19.7,0
trace122,0,3.1,0
trace122,4,14.0,0
trace123,2,5.3,0
trace123,3,28.1,0
trace123,1,8.0,0
trace123,2,2.2,0
trace123,3,51.2,0
trace123,4,13.4,0
trace124,1,15.2,0
trace124,4,4.8,0
trace124,1,0.4,0
trace124,2,6.8,0
trace125,1,5.3,0
trace125,1,2.4,0
trace125,2,10.9,0
trace125,2,42.2,0
trace126,2,63.4,0
trace126,4,14.4,0
trace127,3,2.2,0
trace127,4,13.2,0
trace127,3,83.3,0
trace128,1,6.3,0
trace128,1,30.1,0
trace128,4,10.2,0
trace128,4,7.0,0
trace128,3,6.9,0
trace129,4,14.5,0
trace129,1,1.3,0
trace129,2,9.7,0
trace130,3,24.0,0
trace130,4,93.5,0
trace130,4,17.5,0
trace131,0,3.1,0
trace131,4,16.3,0
trace131,2,5.3,0
trace131,2,26.2,0
trace132,1,15.7,0
trace132,4,6.9,0
trace132,3,49.2,0
trace133,0,0.7,0
trace133,1,86.6,0
trace133,2,78.4,0
trace134,4,14.9,0
trace134,1,13.1,0
trace134,1,15.3,0
trace134,3,84.7,0
trace134,0,17.4,0
trace135,0,0.9,0
trace135,1,7.1,0
trace136,0,2.3,0
trace136,4,12.0,0
trace136,1,2.6,0
trace136,1,4.0,0
trace136,3,54.4,0
trace137,3,94.7,0
trace137,3,3.0,0
trace137,3,108.6,0
trace138,2,2.1,0
trace138,1,2.3,0
trace138,1,9.5,0
trace138,3,74.3,0
trace139,2,1.3,0
trace139,1,6.1,0
trace140,2,14.5,0
trace140,1,3.7,0
trace141,1,12.6,0
trace141,3,108.3,0
trace141,3,32.2,0
trace141,4,17.2,0
trace142,1,15.7,0
trace143,2,90.2,0
trace143,1,15.5,0
trace143,4,3.8,0
trace143,0,10.7,0
trace144,3,1.9,0
trace144,4,13.9,0
trace144,2,1.5,0
trace144,3,3.7,0
trace144,4,11.1,0
trace144,4,16.1,0
trace145,4,14.7,0
trace146,0,12.2,0
trace146,3,70.7,0
trace147,2,19.8,0
trace147,2,77.2,0
trace148,0,4.5,0
trace148,4,9.2,0
trace148,3,18.0,0
trace149,0,0.2,0
trace149,4,94.8,0
trace150,4,14.5,0
trace150,1,11.9,0
trace150,1,7.3,0
trace150,1,1.4,0
trace151,1,7.1,0
trace151,4,4.3,0
trace152,0,15.1,0
trace152,3,5.8,0
trace152,0,7.8,0
trace152,3,60.0,0
trace152,4,101.1,0
trace152,4,11.9,0
trace153,4,14.4,0
trace153,4,3.3,0
trace153,1,5.6,0
trace153,3,48.5,0
trace154,4,14.5,0
trace154,4,11.6,0
trace154,4,14.1,0
trace155,1,7.5,0
trace156,1,14.8,0
trace156,3,3.3,0
trace156,3,78.8,0
trace156,4,14.6,0
trace156,1,2.3,0
trace157,3,44.3,0
trace157,3,4.2,0
trace158,3,1.5,0
trace158,4,13.0,0
trace158,1,7.2,0
trace158,3,89.0,0
trace158,1,4.2,0
trace159,1,2.3,0
trace159,4,3.8,0
trace159,4,59.8,0
trace160,3,2.8,0
trace160,4,11.0,0
trace161,3,1.6,0
trace161,4,7.9,0
trace161,3,3.9,0
trace162,1,3.7,0
trace163,2,59.3,0
trace163,3,102.8,0
trace163,3,13.9,0
trace164,0,0.9,0
trace164,1,105.8,0
trace164,0,4.3,0
trace164,4,12.6,0
trace164,3,110.2,0
trace165,0,0.7,0
trace166,4,14.8,0
trace166,1,11.3,0
trace166,4,14.5,0
trace166,4,4.0,0
trace167,2,91.9,0
trace167,1,2.6,0
trace167,1,1.7,0
trace167,3,109.2,0
trace168,3,96.0,0
trace168,4,68.8,0
trace168,4,15.7,0
trace168,3,40.1,0
trace169,3,1.3,0
trace169,4,14.1,0
trace169,1,11.8,0
trace170,4,14.4,0
trace171,1,7.2,0
trace172,1,7.2,0
trace172,4,7.5,0
trace172,1,13.5,0
trace172,0,4.9,0
trace172,4,8.0,0
trace172,3,0.6,0
trace173,4,14.4,0
trace173,4,5.7,0
trace173,4,110.0,0
trace173,4,69.7,0
trace174,2,6.0,0
trace174,3,98.8,0
trace174,1,12.5,0
trace174,2,8.6,0
trace175,0,0.5,0
trace175,1,5.3,0
trace175,3,95.9,0
trace175,2,8.8,0
trace176,4,14.7,0
trace176,4,11.2,0
trace176,4,8.6,0
trace176,4,97.8,0
trace176,4,17.1,0
trace177,4,14.2,0
trace177,4,11.6,0
trace177,4,15.7,0
trace177,1,5.6,0
trace178,1,7.1,0
trace178,4,7.2,0
trace178,3,33.6,0
trace178,4,8.8,0
trace178,1,0.6,0
trace179,2,2.8,0
trace180,3,104.7,0
trace180,3,12.4,0
trace181,2,32.2,0
trace181,3,55.1,0
trace181,4,64.4,0
trace181,4,8.8,0
trace181,4,95.3,0
trace181,4,9.3,0
trace181,3,14.3,0
trace182,1,13.8,0
trace182,4,3.1,0
trace182,3,84.5,0
trace182,4,4.6,0
trace183,1,14.5,0
trace183,3,24.3,0
trace184,0,11.6,0
trace184,3,43.3,0
trace185,1,2.6,0
trace185,4,5.5,0
trace185,1,7.8,0
trace186,4,14.7,0
trace187,0,0.7,0
trace187,1,6.4,0
trace187,2,16.2,0
trace187,0,35.8,0
trace187,4,8.8,0
trace188,3,34.4,0
trace188,4,74.8,0
trace188,4,8.0,0
trace188,4,84.9,0
trace188,4,9.8,0
trace188,4,46.3,0
trace188,4,8.9,0
trace188,4,32.0,0
trace188,4,17.7,0
trace189,0,15.2,0
trace190,1,15.2,0
trace191,2,5.9,0
trace191,2,16.4,0
trace191,3,70.1,0
trace191,4,7.2,0
trace191,3,4.5,0
trace192,3,49.0,0
trace192,3,12.4,0
trace192,1,3.2,0
trace192,1,64.8,0
trace192,3,18.1,0
trace193,1,15.4,0
trace193,4,7.1,0
trace193,0,4.2,0
trace193,0,18.6,0
trace193,4,9.1,0
trace193,3,4.9,0
trace194,0,0.6,0
trace195,3,1.8,0
trace195,4,9.0,0
trace195,3,15.6,0
trace195,0,0.4,0
trace196,0,16.7,0
trace197,3,1.3,0
trace197,4,17.3,0
trace198,0,0.8,0
trace198,1,40.6,0
trace198,0,0.4,0
trace198,1,28.0,0
trace199,2,104.1,0
trace200,1,2.3,0
