id,symb,attr/f:duration,label
trace066,1,7.9,1
trace066,2,14.7,1
trace066,0,28.7,1
trace066,4,11.6,1
trace067,0,11.4,1
trace067,3,5.7,1
trace067,4,79.5,1
trace068,1,13.9,1
trace068,4,6.6,1
trace069,3,41.4,1
trace070,3,2.2,1
trace070,4,8.7,1
trace070,4,67.9,1
trace071,1,12.5,1
trace071,3,6.4,1
trace072,3,2.9,1
trace073,0,12.1,1
trace073,4,8.5,1
trace074,2,93.9,1
trace074,1,6.8,1
trace074,1,108.5,1
trace075,1,7.0,1
trace075,1,11.1,1
trace075,4,14.8,1
trace075,1,30.8,1
trace076,1,13.0,1
trace076,4,6.7,1
trace076,3,4.7,1
trace076,1,46.4,1
trace077,0,2.8,1
trace078,0,4.5,1
trace078,4,15.1,1
trace078,2,8.7,1
trace078,2,7.0,1
trace078,3,2.9,1
trace079,4,15.0,1
trace079,1,10.2,1
trace079,4,14.4,1
trace079,4,11.5,1
trace079,4,9.6,1
trace080,0,0.6,1
trace080,1,64.5,1
trace080,3,2.7,1
trace081,2,28.6,1
trace081,4,14.2,1
trace081,1,19.3,1
trace082,3,105.6,1
trace082,4,95.2,1
trace082,4,17.2,1
trace082,2,10.7,1
trace082,0,85.4,1
trace082,1,14.0,1
trace082,2,78.8,1
trace082,0,4.0,1
trace083,3,15.1,1
trace083,3,16.1,1
trace083,1,12.9,1
trace083,3,7.0,1
trace084,2,72.7,1
trace084,1,3.9,1
trace084,4,11.6,1
trace085,2,47.4,1
trace085,1,12.7,1
trace085,3,89.5,1
trace085,2,9.2,1
trace086,4,14.2,1
trace086,4,5.0,1
trace086,3,86.0,1
trace086,4,7.4,1
trace087,2,3.0,1
trace087,3,102.9,1
trace087,2,14.0,1
trace087,2,93.7,1
trace087,3,0.3,1
trace088,0,0.4,1
trace088,4,106.7,1
trace088,4,26.2,1
trace088,3,94.9,1
trace088,3,16.5,1
trace088,1,1.5,1
trace089,3,1.9,1
trace089,4,9.7,1
trace090,4,14.2,1
trace090,1,2.8,1
trace090,3,36.6,1
trace090,2,6.1,1
trace090,3,105.0,1
trace091,1,14.3,1
trace091,4,4.5,1
trace091,0,9.0,1
trace091,4,63.6,1
trace091,3,36.0,1
trace091,4,3.6,1
trace092,3,55.2,1
trace093,2,101.0,1
trace093,4,14.5,1
trace093,1,12.9,1
trace093,4,14.5,1
trace093,4,11.9,1
trace094,1,3.7,1
trace094,1,2.4,1
trace094,2,6.2,1
trace094,0,91.2,1
trace094,4,11.4,1
trace095,3,90.2,1
trace095,4,19.1,1
trace095,4,16.6,1
trace095,3,75.9,1
trace095,1,12.7,1
trace095,2,2.7,1
trace095,3,56.3,1
trace096,0,13.6,1
trace096,4,4.8,1
trace096,3,91.9,1
trace096,1,16.3,1
trace097,0,0.1,1
trace097,4,3.7,1
trace097,4,14.4,1
trace097,4,6.1,1
trace097,3,93.5,1
trace097,4,3.2,1
trace098,2,42.3,1
trace098,0,13.8,1
trace098,3,1.4,1
trace099,0,14.4,1
trace099,3,3.4,1
trace099,4,79.4,1
trace100,0,16.5,1
trace100,4,5.7,1
trace101,3,84.3,1
trace101,4,42.2,1
trace102,2,25.9,1
trace102,2,6.0,1
trace102,1,12.3,1
trace102,1,2.7,1
trace102,1,10.2,1
trace102,2,15.7,1
trace102,0,101.7,1
trace102,1,80.6,1
trace103,4,14.4,1
trace103,4,6.5,1
trace103,1,12.9,1
trace103,1,3.2,1
trace103,4,11.7,1
trace104,0,17.2,1
trace104,3,93.7,1
trace104,2,10.5,1
trace105,1,6.6,1
trace105,4,5.3,1
trace105,4,73.4,1
trace105,3,50.3,1
trace105,4,8.8,1
trace106,1,13.8,1
trace106,4,5.7,1
trace106,1,0.6,1
trace106,2,69.4,1
trace106,4,14.4,1
trace106,4,11.2,1
trace107,2,100.4,1
trace107,1,14.4,1
trace107,3,3.4,1
trace108,4,14.7,1
trace108,4,7.5,1
trace108,1,66.5,1
trace108,0,4.2,1
trace109,1,12.3,1
trace109,4,8.0,1
trace109,1,10.6,1
trace109,4,3.4,1
trace109,3,70.9,1
trace109,4,4.1,1
trace109,4,66.8,1
trace109,1,10.0,1
trace109,3,37.0,1
trace110,4,14.3,1
trace110,1,11.4,1
trace110,2,65.0,1
trace110,4,14.3,1
trace110,4,11.7,1
trace111,0,3.4,1
trace111,4,16.3,1
trace111,2,5.3,1
trace111,2,6.5,1
trace111,4,14.5,1
trace111,4,11.7,1
trace112,1,15.5,1
trace112,3,4.6,1
trace112,0,7.7,1
trace112,2,10.2,1
trace112,3,2.6,1
trace113,4,14.4,1
trace113,1,115.0,1
trace114,4,14.2,1
trace114,4,11.4,1
trace114,4,8.4,1
trace115,1,15.3,1
trace115,3,6.8,1
trace116,4,14.5,1
trace116,1,16.2,1
trace117,3,44.2,1
trace117,4,69.0,1
trace117,4,15.1,1
trace117,3,33.7,1
trace117,3,62.7,1
trace117,2,9.3,1
trace117,3,7.2,1
trace117,1,1.2,1
trace117,2,15.2,1
trace117,0,25.1,1
trace117,4,11.6,1
trace118,0,0.1,1
trace118,3,42.1,1
trace118,3,5.5,1
trace119,4,14.1,1
trace119,1,25.6,1
trace120,2,6.1,1
trace120,2,13.2,1
trace120,2,6.0,1
trace120,2,7.2,1
trace120,2,16.8,1
trace120,2,105.6,1
trace120,4,2.2,1
trace120,1,5.7,1
trace120,2,9.4,1
trace120,3,4.6,1
trace120,1,89.8,1
trace121,1,12.8,1
trace121,3,4.8,1
trace122,0,17.9,1
trace122,4,7.4,1
trace123,2,2.7,1
trace123,1,12.6,1
trace123,2,1.9,1
trace123,0,44.8,1
trace123,1,112.5,1
trace124,4,15.0,1
trace124,4,11.4,1
trace124,4,7.1,1
trace124,4,87.3,1
trace124,4,7.2,1
trace125,1,12.1,1
trace125,3,5.5,1
trace126,3,2.1,1
trace126,4,9.6,1
trace126,4,30.5,1
trace127,3,1.8,1
trace127,4,8.5,1
trace127,4,63.9,1
trace128,4,14.6,1
trace128,1,10.7,1
trace128,4,14.4,1
trace128,1,59.6,1
trace129,4,14.2,1
trace129,4,7.4,1
trace129,1,106.6,1
trace129,3,2.4,1
trace129,4,9.1,1
trace130,3,1.3,1
trace130,4,7.2,1
trace130,4,35.5,1
trace131,0,3.3,1
trace132,4,14.5,1
trace132,4,11.7,1
trace132,4,16.1,1
trace132,1,7.9,1
trace132,3,66.2,1
trace132,2,3.5,1
trace132,3,16.4,1
trace133,4,14.5,1
trace133,1,12.5,1
trace133,4,14.5,1
trace133,1,52.3,1
trace134,2,4.5,1
trace134,3,66.6,1
trace134,2,8.8,1
trace134,3,3.7,1
trace134,1,76.7,1
trace135,0,3.3,1
trace136,0,14.1,1
trace136,4,6.2,1
trace136,0,5.2,1
trace137,1,14.2,1
trace137,4,3.7,1
trace137,3,89.5,1
trace137,4,11.2,1
trace138,3,46.8,1
trace138,3,17.3,1
trace138,2,0.8,1
trace138,3,83.6,1
trace138,1,4.9,1
trace138,2,15.1,1
trace138,2,77.2,1
trace138,2,12.2,1
trace138,3,2.3,1
trace139,2,11.0,1
trace139,1,11.6,1
trace139,1,10.0,1
trace139,1,10.5,1
trace139,2,12.8,1
trace139,3,21.2,1
trace140,2,8.9,1
trace140,2,5.9,1
trace140,3,90.1,1
trace140,4,8.0,1
trace140,3,17.4,1
trace140,3,1.9,1
trace141,4,14.1,1
trace141,1,72.1,1
trace141,3,3.0,1
trace141,3,52.8,1
trace141,1,6.8,1
trace141,3,5.6,1
trace142,1,12.3,1
trace142,4,8.0,1
trace143,0,2.4,1
trace143,4,7.7,1
trace143,3,18.7,1
trace143,0,0.9,1
trace143,3,75.2,1
trace143,3,5.1,1
trace144,3,47.8,1
trace145,3,2.7,1
trace145,4,16.1,1
trace145,3,55.4,1
trace145,3,84.7,1
trace145,3,58.5,1
trace145,2,10.9,1
trace145,3,51.2,1
trace146,4,14.6,1
trace146,4,11.2,1
trace146,4,7.6,1
trace147,4,14.4,1
trace147,1,2.2,1
trace147,3,51.8,1
trace147,1,4.6,1
trace147,2,0.4,1
trace147,0,105.9,1
trace147,1,12.6,1
trace147,2,106.3,1
trace147,4,14.5,1
trace147,1,97.4,1
trace148,0,3.3,1
trace148,4,7.3,1
trace148,3,3.7,1
trace148,4,6.5,1
trace149,3,9.6,1
trace149,3,4.4,1
trace149,4,8.7,1
trace149,3,98.6,1
trace149,1,64.8,1
trace150,4,14.7,1
trace150,4,11.3,1
trace151,0,16.6,1
trace151,4,7.4,1
trace152,2,1.0,1
trace152,3,95.5,1
trace152,3,74.0,1
trace152,2,11.9,1
trace152,3,92.9,1
trace153,3,101.0,1
trace153,4,26.1,1
trace153,4,7.0,1
trace153,3,1.9,1
trace153,3,6.0,1
trace154,1,8.0,1
trace154,1,2.8,1
trace154,3,13.8,1
trace154,2,16.3,1
trace154,2,7.2,1
trace154,4,14.4,1
trace154,1,75.8,1
trace155,2,2.6,1
trace155,2,13.2,1
trace155,2,92.1,1
trace155,2,5.2,1
trace155,4,11.9,1
trace156,2,54.6,1
trace156,3,2.3,1
trace156,4,7.5,1
trace157,1,6.4,1
trace157,1,73.8,1
trace157,3,16.9,1
trace157,3,71.4,1
trace158,2,2.9,1
trace158,2,1.7,1
trace158,0,18.8,1
trace158,4,11.5,1
trace159,1,7.9,1
trace159,4,8.7,1
trace159,4,3.2,1
trace159,3,2.8,1
trace160,3,41.4,1
trace161,2,92.3,1
trace161,3,2.1,1
trace162,2,8.3,1
trace162,1,8.5,1
trace162,3,54.3,1
trace162,1,9.6,1
trace162,3,96.0,1
trace162,2,7.4,1
trace162,0,82.7,1
trace162,4,11.4,1
trace163,4,14.2,1
trace163,1,23.4,1
trace163,3,2.7,1
trace163,3,1.6,1
trace164,3,2.9,1
trace164,4,8.0,1
trace164,4,37.7,1
trace164,4,7.1,1
trace164,3,6.3,1
trace164,3,7.0,1
trace165,4,14.8,1
trace165,4,4.2,1
trace165,4,2.8,1
trace165,3,77.8,1
trace165,3,13.2,1
trace165,2,90.1,1
trace165,1,15.2,1
trace165,3,2.3,1
trace166,1,12.9,1
trace166,4,5.5,1
trace167,1,14.6,1
trace167,3,91.6,1
trace167,0,8.2,1
trace167,4,1.3,1
trace167,3,79.2,1
trace168,2,89.1,1
trace168,4,14.6,1
trace168,4,5.9,1
trace168,3,77.5,1
trace168,4,3.9,1
trace169,1,7.2,1
trace169,1,12.3,1
trace169,1,13.1,1
trace169,4,3.4,1
trace170,4,14.2,1
trace170,4,11.1,1
trace170,4,9.9,1
trace171,0,13.4,1
trace171,3,98.4,1
trace171,2,5.1,1
trace172,1,15.7,1
trace172,4,4.4,1
trace172,2,18.8,1
trace172,1,8.0,1
trace172,3,92.3,1
trace172,2,10.7,1
trace173,1,15.2,1
trace173,4,8.5,1
trace174,0,16.3,1
trace174,4,4.3,1
trace174,0,9.4,1
trace174,1,55.6,1
trace174,2,107.2,1
trace174,4,14.9,1
trace174,4,11.5,1
trace175,0,4.3,1
trace176,2,27.5,1
trace176,3,1.2,1
trace176,4,7.6,1
trace177,2,112.8,1
trace177,4,14.2,1
trace177,4,11.1,1
trace178,4,14.8,1
trace178,4,11.2,1
trace178,4,8.5,1
trace179,3,1.9,1
trace179,4,9.9,1
trace180,0,11.6,1
trace180,3,6.0,1
trace180,0,7.7,1
trace180,3,21.0,1
trace181,3,41.1,1
trace181,3,0.0,1
trace181,4,4.3,1
trace182,1,4.3,1
trace182,1,10.4,1
trace182,0,11.8,1
trace182,4,7.7,1
trace183,2,81.4,1
trace183,4,14.8,1
trace183,1,11.0,1
trace183,3,1.2,1
trace183,4,8.9,1
trace184,4,14.2,1
trace184,4,5.9,1
trace184,1,6.8,1
trace184,3,96.0,1
trace184,3,24.3,1
trace184,2,0.6,1
trace184,2,82.8,1
trace184,3,71.8,1
trace185,2,15.3,1
trace185,0,3.9,1
trace186,2,56.8,1
trace186,1,6.2,1
trace186,1,98.8,1
trace187,3,96.1,1
trace187,3,12.4,1
trace187,0,4.7,1
trace188,4,14.7,1
trace188,1,1.0,1
trace188,2,1.7,1
trace188,2,7.6,1
trace188,0,2.2,1
trace189,1,14.7,1
trace189,3,39.3,1
trace189,3,62.3,1
trace190,0,0.2,1
trace190,1,95.5,1
trace190,3,2.2,1
trace191,3,100.7,1
trace191,3,2.0,1
trace191,4,8.9,1
trace192,4,14.4,1
trace192,4,4.4,1
trace192,1,106.4,1
trace192,1,4.1,1
trace192,4,7.4,1
trace192,3,102.2,1
trace192,3,89.7,1
trace192,2,6.5,1
trace193,1,15.7,1
trace193,4,6.8,1
trace194,3,76.1,1
trace194,4,98.8,1
trace194,4,9.4,1
trace194,3,5.7,1
trace194,3,91.7,1
trace194,2,13.0,1
trace195,0,13.3,1
trace195,3,3.1,1
trace195,4,100.3,1
trace196,3,2.7,1
trace196,4,8.6,1
trace197,3,2.6,1
trace198,3,1.9,1
trace199,0,0.1,1
trace199,3,78.0,1
trace199,4,8.3,1
trace200,4,14.9,1
trace200,4,5.1,1
trace200,4,7.4,1
trace200,3,1.5,1
trace200,4,9.3,1
trace201,2,55.8,1
trace201,0,0.5,1
trace201,3,81.8,1
trace201,3,5.8,1
trace202,0,14.9,1
trace202,4,4.0,1
trace203,1,13.8,1
trace203,3,1.1,1
trace203,4,66.7,1
trace203,3,15.8,1
trace203,3,1.4,1
trace204,3,2.8,1
trace204,4,8.4,1
trace205,1,2.6,1
trace205,4,11.4,1
trace205,4,8.7,1
trace206,2,10.4,1
trace206,3,67.8,1
trace206,3,16.0,1
trace206,3,106.3,1
trace206,2,4.7,1
trace206,3,90.2,1
trace207,1,15.1,1
trace207,3,113.9,1
trace207,0,8.7,1
trace207,3,78.0,1
trace207,3,106.9,1
trace207,2,10.3,1
trace208,3,2.6,1
trace208,4,7.5,1
trace208,4,37.3,1
trace208,4,15.9,1
trace208,3,49.9,1
trace208,2,5.8,1
trace208,3,15.5,1
trace209,0,0.7,1
trace209,3,77.4,1
trace209,3,2.2,1
trace210,4,14.1,1
trace210,4,11.2,1
trace211,0,4.5,1
trace211,4,7.9,1
trace211,4,77.5,1
trace212,2,9.2,1
trace212,2,8.8,1
trace212,3,28.5,1
trace213,1,13.5,1
trace213,4,6.0,1
trace213,2,9.8,1
trace213,4,16.9,1
trace213,2,12.0,1
trace213,0,94.6,1
trace213,4,11.5,1
trace214,2,76.2,1
trace214,4,14.8,1
trace214,4,11.7,1
trace215,0,3.1,1
trace215,4,17.6,1
trace215,1,5.7,1
trace215,1,6.2,1
trace215,2,16.3,1
trace215,0,86.3,1
trace215,4,3.6,1
trace215,4,54.6,1
trace215,3,36.4,1
trace215,4,5.7,1
trace216,2,4.0,1
trace216,3,37.0,1
trace216,3,24.3,1
trace216,2,5.2,1
trace216,3,17.4,1
trace217,3,103.9,1
trace217,3,0.3,1
trace217,3,5.4,1
trace218,2,5.5,1
trace218,2,8.0,1
trace218,3,89.7,1
trace219,2,90.2,1
trace219,0,3.1,1
trace220,2,84.2,1
trace220,1,4.9,1
trace220,1,13.0,1
trace220,1,7.1,1
trace220,1,115.7,1
trace221,3,2.7,1
trace221,4,9.3,1
trace221,4,73.2,1
trace221,4,9.0,1
trace222,4,14.8,1
trace222,4,11.7,1
trace222,4,7.2,1
trace223,3,1.8,1
trace223,4,8.9,1
trace224,1,12.3,1
trace224,4,6.7,1
trace224,3,64.0,1
trace224,1,41.9,1
trace225,0,0.1,1
trace225,3,84.0,1
trace225,3,57.2,1
trace225,2,7.9,1
trace226,4,14.7,1
trace226,1,13.8,1
trace226,0,11.7,1
trace226,3,6.5,1
trace227,4,14.2,1
trace227,4,7.0,1
trace227,3,84.0,1
trace227,4,4.7,1
trace227,3,99.8,1
trace227,4,11.9,1
trace228,3,2.1,1
trace228,4,8.3,1
trace228,3,3.5,1
trace228,3,6.9,1
trace229,2,32.8,1
trace229,1,4.5,1
trace229,4,11.9,1
trace229,4,8.2,1
trace229,4,92.5,1
trace230,0,16.2,1
trace230,4,8.5,1
trace231,1,13.8,1
trace231,3,1.3,1
trace232,0,0.6,1
trace232,3,62.9,1
trace232,4,8.4,1
trace233,2,14.0,1
trace233,2,46.0,1
trace233,3,2.3,1
trace234,1,15.1,1
trace234,4,3.2,1
trace234,1,10.1,1
trace234,4,8.8,1
trace235,1,13.8,1
trace235,3,4.9,1
trace236,1,3.8,1
trace236,1,10.9,1
trace236,0,4.6,1
trace237,2,2.5,1
trace237,2,12.3,1
trace237,2,5.2,1
trace237,0,16.6,1
trace237,3,1.5,1
trace238,1,12.9,1
trace238,3,2.6,1
trace239,1,13.7,1
trace239,4,7.4,1
trace239,2,16.8,1
trace239,2,17.5,1
trace240,4,14.2,1
trace240,4,11.5,1
trace241,2,47.2,1
trace241,1,12.4,1
trace241,4,6.7,1
trace242,0,4.4,1
trace242,4,9.8,1
trace242,3,1.1,1
trace242,3,2.4,1
trace243,1,4.4,1
trace243,1,33.3,1
trace244,2,10.7,1
trace244,2,16.6,1
trace244,3,99.1,1
trace245,4,15.0,1
trace245,1,33.6,1
trace245,4,35.1,1
trace246,0,15.3,1
trace246,4,5.0,1
trace246,2,12.7,1
trace246,4,37.4,1
trace246,1,12.1,1
trace246,2,6.9,1
trace246,0,82.7,1
trace246,4,11.3,1
trace247,1,2.6,1
trace247,1,10.8,1
trace247,0,15.1,1
trace247,3,6.1,1
trace248,3,90.2,1
trace248,3,0.7,1
trace248,4,3.0,1
trace248,1,5.6,1
trace248,4,4.4,1
trace249,2,43.0,1
trace249,0,0.6,1
trace249,1,5.8,1
trace249,3,98.9,1
trace249,2,5.6,1
trace249,2,6.0,1
trace249,1,14.3,1
trace249,3,5.4,1
trace250,3,62.7,1
trace251,1,12.8,0
trace251,3,5.4,0
trace251,2,54.9,0
trace252,3,2.6,0
trace252,4,8.0,0
trace252,4,35.6,0
trace252,4,15.5,0
trace253,1,2.8,0
trace253,4,5.6,0
trace253,1,55.7,0
trace254,4,14.5,0
trace254,4,11.8,0
trace254,4,14.2,0
trace255,2,10.7,0
trace255,1,11.5,0
trace255,3,83.1,0
trace256,3,1.8,0
trace256,4,8.3,0
trace256,4,21.5,0
trace256,4,10.0,0
trace256,4,70.5,0
trace256,4,9.3,0
trace256,4,36.5,0
trace256,4,7.2,0
trace256,3,13.3,0
trace257,1,12.7,0
trace257,3,4.5,0
trace257,0,100.4,0
trace257,4,12.3,0
trace258,2,0.7,0
trace258,2,8.0,0
trace258,2,6.5,0
trace259,1,15.9,0
trace260,1,5.2,0
trace260,4,11.3,0
trace260,4,9.4,0
trace260,3,14.2,0
trace261,1,13.1,0
trace262,2,6.5,0
trace262,2,13.0,0
trace262,0,75.8,0
trace263,1,2.8,0
trace263,1,1.8,0
trace263,3,40.9,0
trace264,2,74.1,0
trace264,2,9.8,0
trace264,2,12.0,0
trace264,3,4.6,0
trace265,4,14.9,0
trace265,1,10.6,0
trace266,1,15.7,0
trace267,0,11.9,0
trace267,4,6.0,0
trace267,3,75.8,0
trace268,4,14.2,0
trace268,1,82.5,0
trace268,3,1.9,0
trace269,1,4.1,0
trace269,4,3.2,0
trace269,4,107.0,0
trace269,3,92.8,0
trace269,3,98.9,0
trace270,0,2.3,0
trace270,4,15.1,0
trace271,1,13.3,0
trace271,3,4.8,0
trace271,2,47.5,0
trace272,4,14.5,0
trace272,4,11.9,0
trace272,4,12.4,0
trace273,4,14.6,0
trace273,4,11.8,0
trace273,4,15.3,0
trace274,0,0.6,0
trace274,3,66.0,0
trace274,3,78.2,0
trace274,0,10.9,0
trace274,4,32.4,0
trace275,0,14.2,0
trace276,1,2.8,0
trace277,2,37.7,0
trace277,1,2.4,0
trace278,3,2.3,0
trace278,4,9.8,0
trace278,3,2.4,0
trace279,0,0.8,0
trace279,4,5.9,0
trace279,2,111.1,0
trace279,3,71.3,0
trace279,3,18.4,0
trace280,0,0.8,0
trace280,4,3.5,0
trace281,0,0.3,0
trace281,1,7.6,0
trace282,0,14.1,0
trace283,4,14.5,0
trace283,1,56.7,0
trace283,4,71.0,0
trace283,4,15.5,0
trace284,4,14.8,0
trace285,3,84.1,0
trace285,4,74.2,0
trace285,4,17.8,0
trace286,2,77.2,0
trace286,4,14.7,0
trace286,4,11.2,0
trace286,4,9.1,0
trace286,3,5.7,0
trace287,0,17.3,0
trace287,4,6.8,0
trace287,1,6.9,0
trace288,1,15.7,0
trace288,4,6.7,0
trace288,1,5.3,0
trace289,3,70.6,0
trace289,3,13.5,0
trace290,2,0.1,0
trace291,2,6.5,0
trace291,1,2.1,0
trace291,3,53.0,0
trace291,1,6.5,0
trace292,0,3.2,0
trace292,4,9.4,0
trace292,3,17.4,0
