id,symb,attr/f:duration,label
trace020,1,10.8,1
trace020,0,5.0,1
trace020,1,19.3,1
trace020,1,14.7,1
trace021,0,18.6,1
trace021,1,12.1,1
trace021,1,43.8,1
trace021,0,14.7,1
trace021,1,5.5,1
trace021,1,11.3,1
trace021,0,97.3,1
trace022,0,12.2,1
trace022,1,11.6,1
trace023,0,9.1,1
trace023,1,11.3,1
trace023,1,8.3,1
trace023,1,20.0,1
trace023,1,3.5,1
trace024,0,18.8,1
trace024,0,9.5,1
trace024,1,71.1,1
trace024,1,69.4,1
trace024,1,92.1,1
trace024,1,5.2,1
trace024,1,9.6,1
trace024,0,5.8,1
trace024,1,13.0,1
trace024,1,77.2,1
trace024,1,10.1,1
trace025,0,13.3,1
trace025,1,7.1,1
trace025,1,9.5,1
trace025,0,5.5,1
trace025,1,12.0,1
trace025,1,45.5,1
trace025,1,11.3,1
trace026,0,19.9,1
trace026,1,12.4,1
trace027,0,9.2,1
trace027,1,10.5,1
trace028,0,12.2,1
trace028,1,10.7,1
trace028,1,1.0,1
trace028,0,9.3,1
trace028,1,11.6,1
trace029,0,11.2,1
trace029,1,10.7,1
trace029,1,2.3,1
trace029,0,9.4,1
trace029,1,8.0,1
trace029,1,0.3,1
trace029,1,11.7,1
trace030,0,12.6,1
trace030,1,7.2,1
trace030,1,9.3,1
trace030,0,90.1,1
trace030,0,10.7,1
trace030,1,1.1,1
trace030,1,11.6,1
trace031,0,9.0,1
trace031,1,8.7,1
trace031,1,1.6,1
trace031,1,7.9,1
trace031,1,4.0,1
trace031,1,11.9,1
trace032,0,18.4,1
trace032,1,1.7,1
trace032,0,10.2,1
trace032,1,10.5,1
trace032,1,113.9,1
trace033,0,8.2,1
trace033,1,10.3,1
trace033,1,47.3,1
trace033,0,5.5,1
trace033,1,7.7,1
trace033,1,1.9,1
trace033,1,10.8,1
trace034,0,6.8,1
trace034,1,10.1,1
trace035,0,18.2,1
trace035,1,1.3,1
trace036,0,5.7,1
trace036,1,10.9,1
trace036,1,58.4,1
trace037,0,19.6,1
trace037,1,12.9,1
trace037,1,77.1,1
trace037,0,110.8,1
trace037,1,80.5,1
trace037,1,76.7,1
trace038,0,5.3,1
trace038,1,11.3,1
trace039,0,19.1,1
trace039,0,7.5,1
trace039,1,7.5,1
trace039,1,2.7,1
trace039,1,8.5,1
trace039,1,9.2,1
trace039,0,51.1,1
trace040,0,18.3,1
trace040,1,1.6,1
trace040,0,19.7,1
trace040,1,12.8,1
trace041,0,13.5,1
trace041,1,11.4,1
trace041,1,79.0,1
trace041,0,5.5,1
trace041,1,10.3,1
trace042,0,10.6,1
trace042,1,8.4,1
trace042,1,3.0,1
trace042,1,7.6,1
trace042,1,1.4,1
trace042,1,11.4,1
trace043,0,19.5,1
trace043,0,7.4,1
trace043,1,10.4,1
trace043,1,1.5,1
trace043,1,7.3,1
trace043,1,10.8,1
trace043,0,106.2,1
trace044,0,19.8,1
trace044,1,5.2,1
trace044,0,12.4,1
trace044,1,1.5,1
trace044,0,27.9,1
trace044,1,38.4,1
trace045,0,12.1,1
trace045,1,7.3,1
trace045,1,10.4,1
trace045,0,5.4,1
trace045,1,14.5,1
trace045,0,10.0,1
trace046,0,18.1,1
trace046,1,4.8,1
trace046,1,14.3,1
trace046,1,10.6,1
trace047,0,11.6,1
trace047,1,8.3,1
trace047,1,11.4,1
trace047,0,60.3,1
trace047,0,0.9,1
trace048,0,7.4,1
trace048,1,8.3,1
trace048,1,1.1,1
trace048,1,7.4,1
trace048,1,10.9,1
trace048,0,45.0,1
trace049,0,19.3,1
trace049,0,8.6,1
trace049,1,10.9,1
trace049,1,11.7,1
trace049,0,5.4,1
trace049,1,6.4,1
trace049,1,11.8,1
trace050,0,9.9,1
trace050,1,8.4,1
trace050,1,2.2,1
trace050,1,10.4,1
trace050,1,90.2,1
trace051,0,18.4,1
trace051,1,4.7,1
trace051,1,13.6,1
trace051,1,11.5,1
trace052,0,13.0,1
trace052,1,10.7,1
trace052,1,79.3,1
trace053,0,8.2,1
trace053,1,11.2,1
trace054,0,7.3,1
trace054,1,7.8,1
trace054,1,9.4,1
trace054,0,5.6,1
trace054,1,13.0,1
trace054,1,39.7,1
trace054,1,10.9,1
trace055,0,11.8,1
trace055,1,8.3,1
trace055,1,11.5,1
trace055,0,5.7,1
trace055,1,18.6,1
trace055,1,9.4,1
trace056,0,18.1,1
trace056,1,12.0,1
trace056,0,9.3,1
trace056,1,12.3,1
trace057,0,18.2,1
trace057,1,12.4,1
trace058,0,19.3,1
trace058,1,1.2,1
trace058,0,11.4,1
trace058,1,10.4,1
trace059,0,6.4,1
trace059,1,8.5,1
trace059,1,11.9,1
trace059,0,5.9,1
trace059,1,1.3,1
trace059,1,8.5,1
trace059,1,10.2,1
trace059,0,5.3,1
trace059,1,2.6,1
trace059,1,11.4,1
trace060,0,18.4,1
trace060,1,0.4,1
trace060,0,9.9,1
trace060,1,7.5,1
trace060,1,9.7,1
trace060,0,83.6,1
trace061,0,9.9,1
trace061,1,8.5,1
trace061,1,2.8,1
trace061,1,8.0,1
trace061,1,11.0,1
trace061,0,89.4,1
trace062,0,19.1,1
trace062,0,9.0,1
trace062,1,46.5,1
trace062,1,31.0,1
trace062,1,6.8,1
trace062,1,3.8,1
trace062,1,8.1,1
trace062,1,11.8,1
trace062,0,45.9,1
trace063,0,13.9,1
trace063,1,7.4,1
trace063,1,2.7,1
trace063,1,10.9,1
trace064,0,19.3,1
trace064,0,8.9,1
trace064,1,25.8,1
trace064,1,84.0,1
trace064,1,26.7,1
trace064,1,75.0,1
trace064,1,55.8,1
trace064,1,12.1,1
trace064,1,0.4,1
trace064,1,7.4,1
trace064,1,2.6,1
trace064,1,11.8,1
trace065,0,19.4,1
trace065,1,6.7,1
trace065,0,12.5,1
trace065,1,36.3,1
trace066,0,11.5,1
trace066,1,7.3,1
trace066,1,3.9,1
trace066,1,11.4,1
trace067,0,13.7,1
trace067,1,7.1,1
trace067,1,2.0,1
trace067,1,7.5,1
trace067,1,3.4,1
trace067,1,11.1,1
trace068,0,19.2,1
trace068,1,12.9,1
trace068,0,99.8,1
trace068,0,9.6,1
trace068,1,11.3,1
trace069,0,19.9,1
trace069,1,4.8,1
trace069,1,14.1,1
trace069,1,8.3,1
trace069,1,1.4,1
trace069,1,7.3,1
trace069,1,0.6,1
trace069,1,8.8,1
trace069,1,1.1,1
trace069,1,8.3,1
trace069,1,10.7,1
trace069,0,79.6,1
trace070,0,5.5,1
trace070,1,8.1,1
trace070,1,10.6,1
trace070,0,75.9,1
trace071,0,13.1,1
trace071,1,7.6,1
trace071,1,11.7,1
trace071,0,5.3,1
trace071,1,2.5,1
trace071,1,7.2,1
trace071,1,11.2,1
trace071,0,5.8,1
trace071,1,18.9,1
trace071,1,8.6,1
trace072,0,10.0,1
trace072,1,7.0,1
trace072,1,2.5,1
trace072,1,10.8,1
trace073,0,19.7,1
trace073,0,9.7,1
trace073,1,12.0,1
trace073,1,11.0,1
trace073,0,5.7,1
trace073,1,7.4,1
trace073,1,7.9,1
trace073,1,9.4,1
trace073,0,5.9,1
trace073,1,14.0,1
trace073,0,9.8,1
trace074,0,12.6,1
trace074,1,8.0,1
trace074,1,1.3,1
trace074,1,10.5,1
trace075,0,8.0,1
trace075,1,11.4,1
trace075,1,27.3,1
trace076,0,19.1,1
trace076,0,7.1,1
trace076,1,12.7,1
trace076,1,1.0,1
trace076,1,11.3,1
trace077,0,12.5,1
trace077,1,8.6,1
trace077,1,3.2,1
trace077,1,11.2,1
trace078,0,19.0,1
trace078,0,9.3,1
trace078,1,12.4,1
trace078,1,9.8,1
trace078,0,49.3,1
trace079,0,13.8,1
trace079,1,10.1,1
trace080,0,9.6,1
trace080,1,10.5,1
trace080,1,8.6,1
trace080,1,13.3,1
trace080,1,11.9,1
trace081,0,19.2,1
trace081,0,7.5,1
trace081,1,113.0,1
trace081,1,95.2,1
trace081,1,9.3,1
trace081,1,0.6,1
trace081,1,11.5,1
trace082,0,19.9,1
trace082,1,12.6,1
trace082,0,8.9,1
trace082,0,3.1,1
trace083,0,19.1,1
trace083,1,4.6,1
trace083,0,16.4,1
trace083,1,5.1,1
trace083,1,8.7,1
trace083,1,3.7,1
trace083,1,10.8,1
trace084,0,11.0,1
trace084,1,7.7,1
trace084,1,11.6,1
trace084,0,5.6,1
trace084,1,18.4,1
trace084,1,11.0,1
trace085,0,19.2,1
trace085,0,7.5,1
trace085,1,28.5,1
trace085,1,10.5,1
trace085,1,9.1,1
trace085,0,5.6,1
trace085,1,18.9,1
trace085,1,4.9,1
trace086,0,11.3,1
trace086,1,10.9,1
trace087,0,11.3,1
trace087,1,11.7,1
trace088,0,8.5,1
trace088,1,11.2,1
trace088,1,65.0,1
trace088,0,10.7,1
trace088,1,10.6,1
trace089,0,18.5,1
trace089,0,9.5,1
trace089,1,9.1,1
trace089,1,2.9,1
trace089,1,10.6,1
trace090,0,7.4,1
trace090,1,10.8,1
trace090,1,3.9,1
trace090,0,9.4,1
trace090,1,7.3,1
trace090,1,11.1,1
trace090,0,106.0,1
trace091,0,10.7,1
trace091,1,10.6,1
trace092,0,18.9,1
trace092,1,12.6,1
trace093,0,18.4,1
trace093,0,9.9,1
trace093,1,94.5,1
trace093,1,11.7,1
trace093,1,2.6,1
trace093,1,10.7,1
trace094,0,19.5,1
trace094,0,8.7,1
trace094,1,83.8,1
trace094,1,48.7,1
trace094,1,7.1,1
trace094,1,9.2,1
trace094,0,87.8,1
trace095,0,19.3,1
trace095,1,4.4,1
trace095,1,19.7,1
trace095,1,3.7,1
trace096,0,19.5,1
trace096,0,9.6,1
trace096,1,55.3,1
trace096,1,36.3,1
trace096,1,78.0,1
trace096,1,13.0,1
trace096,1,0.2,1
trace096,1,11.1,1
trace097,0,13.6,1
trace097,1,8.7,1
trace097,1,10.7,1
trace097,0,78.4,1
trace098,0,6.4,1
trace098,1,10.3,1
trace099,0,19.2,1
trace099,0,7.5,1
trace099,1,11.5,1
trace099,1,3.5,1
trace099,1,10.8,1
trace100,0,18.3,1
trace100,1,12.9,1
trace101,0,18.1,1
trace101,0,9.0,1
trace101,1,25.5,1
trace101,1,81.6,1
trace101,1,8.7,1
trace101,1,9.1,1
trace101,0,5.5,1
trace101,1,18.7,1
trace101,1,6.0,1
trace102,0,8.0,1
trace102,1,8.5,1
trace102,1,1.0,1
trace102,1,7.6,1
trace102,1,3.3,1
trace102,1,11.4,1
trace103,0,18.2,1
trace103,1,1.5,1
trace103,0,9.5,1
trace103,1,7.9,1
trace103,1,9.9,1
trace103,0,19.5,1
trace104,0,6.4,1
trace104,1,8.8,1
trace104,1,11.7,1
trace104,0,101.2,1
trace105,0,10.3,1
trace105,1,8.1,1
trace105,1,9.5,1
trace105,0,48.8,1
trace106,0,7.6,1
trace106,1,10.3,1
trace106,1,51.6,1
trace107,0,13.5,1
trace107,1,10.7,1
trace108,0,9.6,1
trace108,1,7.8,1
trace108,1,11.3,1
trace108,0,47.3,1
trace109,0,5.8,1
trace109,1,11.0,1
trace109,1,8.6,1
trace109,1,0.8,1
trace109,1,0.7,1
trace110,0,19.7,1
trace110,1,4.0,1
trace110,1,20.0,1
trace110,1,5.9,1
trace111,0,18.1,1
trace111,1,0.4,1
trace111,0,11.0,1
trace111,1,11.6,1
trace112,0,10.8,1
trace112,1,8.1,1
trace112,1,10.1,1
trace112,0,6.0,1
trace112,1,1.2,1
trace112,1,7.2,1
trace112,1,10.8,1
trace112,0,5.5,1
trace112,1,18.8,1
trace112,1,4.3,1
trace113,0,19.2,1
trace113,1,12.3,1
trace114,0,12.5,1
trace114,1,11.9,1
trace115,0,18.5,1
trace115,0,8.3,1
trace115,1,8.0,1
trace115,1,0.2,1
trace115,1,10.4,1
trace116,0,19.7,1
trace116,1,5.5,1
trace116,0,12.9,1
trace116,1,7.9,1
trace116,0,6.6,1
trace116,0,5.3,1
trace117,0,18.3,1
trace117,0,9.6,1
trace117,1,90.7,1
trace117,1,76.4,1
trace117,1,90.8,1
trace117,1,110.4,1
trace117,1,8.5,1
trace117,1,9.8,1
trace117,0,5.5,1
trace117,1,16.0,1
trace117,1,84.7,1
trace117,1,11.7,1
trace118,0,8.6,1
trace118,1,10.8,1
trace118,1,0.5,1
trace118,0,41.1,1
trace118,1,5.1,1
trace118,0,68.1,1
trace119,0,18.7,1
trace119,1,12.6,1
trace120,0,18.0,1
trace120,1,12.5,1
trace120,0,4.6,1
trace120,1,10.4,1
trace120,1,10.4,1
trace121,0,7.0,1
trace121,1,7.6,1
trace121,1,9.9,1
trace121,0,8.2,1
trace121,0,19.6,1
trace121,1,64.9,1
trace122,0,18.9,1
trace122,0,9.6,1
trace122,1,41.2,1
trace122,1,61.4,1
trace122,1,5.5,1
trace122,1,9.7,1
trace122,0,72.6,1
trace123,0,10.6,1
trace123,1,7.2,1
trace123,1,0.8,1
trace123,1,7.3,1
trace123,1,0.4,1
trace123,1,7.6,1
trace123,1,2.4,1
trace123,1,10.3,1
trace124,0,6.2,1
trace124,1,8.4,1
trace124,1,3.6,1
trace124,1,7.7,1
trace124,1,9.9,1
trace124,0,45.6,1
trace125,0,19.5,1
trace125,0,7.9,1
trace125,1,91.7,1
trace125,1,115.9,1
trace125,1,45.5,1
trace125,1,12.9,1
trace125,1,9.2,1
trace125,0,5.7,1
trace125,1,11.3,1
trace125,1,80.6,1
trace125,1,10.4,1
trace126,0,9.7,1
trace126,1,11.6,1
trace126,1,2.0,1
trace126,0,113.0,1
trace126,1,1.7,1
trace126,1,14.8,1
trace127,0,6.0,1
trace127,1,11.2,1
trace128,0,11.1,1
trace128,1,11.7,1
trace129,0,18.8,1
trace129,1,5.6,1
trace129,1,19.7,1
trace129,1,5.9,1
trace130,0,8.1,1
trace130,1,7.2,1
trace130,1,2.7,1
trace130,1,11.8,1
trace131,0,19.8,1
trace131,1,1.5,1
trace131,0,6.7,1
trace131,1,10.7,1
trace132,0,19.7,1
trace132,1,4.3,1
trace132,0,14.1,1
trace132,1,5.1,1
trace132,1,10.6,1
trace133,0,18.1,1
trace133,0,8.7,1
trace133,1,79.6,1
trace133,1,53.5,1
trace133,1,107.4,1
trace133,1,63.6,1
trace133,1,97.9,1
trace133,1,8.2,1
trace133,1,1.7,1
trace133,1,7.9,1
trace133,1,2.6,1
trace133,1,11.6,1
trace134,0,19.2,1
trace134,1,5.4,1
trace134,0,16.2,1
trace134,1,18.5,1
trace134,1,4.5,1
trace135,0,19.4,1
trace135,0,7.1,1
trace135,1,5.2,1
trace135,1,1.5,1
trace135,1,7.8,1
trace135,1,11.7,1
trace135,0,106.7,1
trace136,0,19.0,1
trace136,1,1.7,1
trace137,0,18.4,1
trace137,1,1.6,1
trace138,0,18.3,1
trace138,1,0.2,1
trace139,0,6.0,1
trace139,1,11.9,1
trace139,1,24.3,1
trace139,0,6.0,1
trace139,1,10.5,1
trace140,0,5.9,1
trace140,1,11.6,1
trace141,0,18.6,1
trace141,1,12.4,1
trace141,1,31.9,1
trace141,0,31.0,1
trace142,0,12.4,1
trace142,1,11.9,1
trace143,0,18.7,1
trace143,0,7.2,1
trace143,1,10.8,1
trace143,1,9.9,1
trace143,0,61.5,1
trace144,0,7.4,1
trace144,1,7.8,1
trace144,1,1.1,1
trace144,1,8.7,1
trace144,1,3.1,1
trace144,1,11.2,1
trace145,0,10.1,1
trace145,1,7.7,1
trace145,1,2.8,1
trace145,1,8.5,1
trace145,1,11.1,1
trace145,0,75.9,1
trace146,0,19.7,1
trace146,1,1.0,1
trace147,0,7.4,1
trace147,1,11.3,1
trace147,1,8.0,1
trace147,1,19.9,1
trace147,1,9.1,1
trace148,0,5.5,1
trace148,1,11.9,1
trace149,0,10.5,1
trace149,1,11.4,1
trace150,0,19.8,1
trace150,0,7.6,1
trace150,1,7.1,1
trace150,1,3.4,1
trace150,1,11.0,1
trace151,0,7.6,0
trace152,0,19.9,0
trace152,0,8.3,0
trace152,1,97.7,0
trace153,0,8.4,0
trace153,1,11.8,0
trace153,1,31.8,0
trace153,0,8.7,0
trace154,0,8.9,0
trace154,1,11.7,0
trace154,1,103.3,0
trace154,0,7.1,0
trace155,0,18.7,0
trace155,1,4.9,0
trace156,0,19.8,0
trace156,0,8.6,0
trace156,1,91.7,0
trace156,1,8.2,0
trace157,0,18.6,0
trace158,0,19.1,0
trace158,1,0.9,0
trace158,0,11.4,0
trace158,1,11.0,0
trace158,1,2.3,0
trace159,0,10.7,0
trace160,0,18.4,0
trace160,1,12.3,0
trace160,1,90.8,0
trace161,0,19.7,0
trace161,1,0.9,0
trace161,0,18.5,0
trace161,0,7.6,0
trace162,0,18.1,0
trace162,1,12.0,0
trace162,1,86.0,0
trace163,0,19.3,0
trace163,0,7.4,0
trace163,1,111.4,0
trace163,1,36.9,0
trace163,1,69.4,0
trace164,0,18.7,0
trace165,0,18.4,0
trace166,0,19.5,0
trace166,0,9.6,0
trace166,1,104.1,0
trace166,1,6.4,0
trace167,0,13.7,0
trace168,0,19.6,0
trace168,1,12.3,0
trace168,0,4.5,0
trace168,1,47.7,0
trace168,1,8.5,0
trace169,0,10.4,0
trace169,1,11.8,0
trace169,1,4.8,0
trace169,0,9.4,0
trace170,0,19.3,0
trace171,0,19.2,0
trace171,1,4.7,0
trace171,0,12.4,0
trace171,1,8.5,0
trace171,0,12.8,0
trace171,1,7.8,0
trace172,0,10.4,0
trace172,1,8.9,0
trace172,1,11.7,0
trace173,0,18.2,0
trace173,0,7.2,0
trace174,0,18.9,0
trace174,1,12.4,0
trace174,1,26.8,0
trace174,0,81.1,0
trace174,0,14.4,0
trace174,1,15.4,0
trace175,0,19.6,0
trace176,0,18.2,0
trace177,0,6.6,0
trace177,1,11.5,0
trace177,1,7.6,0
trace178,0,6.8,0
trace178,1,7.1,0
trace179,0,18.1,0
trace180,0,19.4,0
trace180,1,0.6,0
trace180,0,6.3,0
trace181,0,18.8,0
trace181,0,8.2,0
trace181,1,9.5,0
trace181,1,10.8,0
trace181,0,5.5,0
trace182,0,19.5,0
trace182,0,9.6,0
trace182,1,5.4,0
trace182,1,9.7,0
trace182,0,58.6,0
trace182,0,11.9,0
trace183,0,19.9,0
trace183,0,9.7,0
trace184,0,19.8,0
trace184,1,6.7,0
trace184,1,12.1,0
trace185,0,13.6,0
trace186,0,8.8,0
trace186,1,10.9,0
trace186,1,8.3,0
trace187,0,18.0,0
trace187,1,6.2,0
trace187,0,17.6,0
trace187,1,13.7,0
trace188,0,9.3,0
trace188,1,11.9,0
trace188,1,7.3,0
trace189,0,12.4,0
trace189,1,11.2,0
trace189,1,2.0,0
trace190,0,19.5,0
trace190,1,1.2,0
trace190,0,11.3,0
trace190,1,11.0,0
trace190,1,8.1,0
trace191,0,12.4,0
trace192,0,19.4,0
trace193,0,13.3,0
trace194,0,9.4,0
trace194,1,10.5,0
trace194,1,3.0,0
trace195,0,18.5,0
trace196,0,18.2,0
trace197,0,7.3,0
trace197,1,10.7,0
trace197,1,69.2,0
trace197,0,6.4,0
trace198,0,19.7,0
trace198,0,9.2,0
trace198,1,8.9,0
trace198,1,9.8,0
trace199,0,12.1,0
trace200,0,18.1,0
trace200,1,0.1,0
trace200,0,12.7,0
trace200,1,8.8,0
trace201,0,8.5,0
trace201,1,10.4,0
trace201,1,4.2,0
trace201,0,4.2,0
trace201,0,2.1,0
trace202,0,13.7,0
trace202,1,10.8,0
trace202,1,19.3,0
trace202,0,18.1,0
trace202,0,7.3,0
trace203,0,19.3,0
trace203,1,5.9,0
trace204,0,19.2,0
trace204,0,9.5,0
trace204,1,9.5,0
trace204,1,11.5,0
trace204,0,69.5,0
trace204,0,9.2,0
trace205,0,10.7,0
trace205,1,11.8,0
trace205,1,75.2,0
trace205,0,10.0,0
trace206,0,18.6,0
trace206,0,8.1,0
trace207,0,5.4,0
trace207,1,10.6,0
trace207,1,4.4,0
trace207,0,9.1,0
trace207,1,8.2,0
trace208,0,19.4,0
trace208,0,8.1,0
trace209,0,19.0,0
trace209,1,5.5,0
trace209,1,14.7,0
trace209,1,11.4,0
trace209,1,7.4,0
trace210,0,19.0,0
trace210,1,12.6,0
trace210,1,73.6,0
trace211,0,18.3,0
trace211,0,8.0,0
trace211,1,10.6,0
trace211,1,11.0,0
trace211,0,5.9,0
trace212,0,19.2,0
trace212,1,0.8,0
trace212,0,8.3,0
trace212,1,11.4,0
trace212,1,8.9,0
trace213,0,19.6,0
trace213,1,12.1,0
trace213,1,80.1,0
trace214,0,11.6,0
trace214,1,7.9,0
trace214,1,0.9,0
trace215,0,7.6,0
trace215,1,10.1,0
trace215,1,3.7,0
trace216,0,19.7,0
trace216,0,8.0,0
trace217,0,13.6,0
trace217,1,11.7,0
trace217,1,8.3,0
trace218,0,18.9,0
trace218,1,12.6,0
trace218,1,111.1,0
trace219,0,18.4,0
trace219,1,4.6,0
trace219,0,6.5,0
trace219,0,10.9,0
trace219,1,13.4,0
trace220,0,18.0,0
trace221,0,12.7,0
trace221,1,10.1,0
trace221,1,59.7,0
trace221,0,7.7,0
trace222,0,5.9,0
trace222,1,11.5,0
trace222,1,1.3,0
trace223,0,5.7,0
trace223,1,7.2,0
trace224,0,19.4,0
trace225,0,18.9,0
trace225,0,9.0,0
trace225,1,114.9,0
trace226,0,18.4,0
trace227,0,18.9,0
trace227,1,5.9,0
trace227,0,14.4,0
trace228,0,18.9,0
trace228,1,0.9,0
trace228,0,10.8,0
trace229,0,18.2,0
trace229,0,7.4,0
trace229,1,32.8,0
trace229,1,44.8,0
trace230,0,19.4,0
trace231,0,13.0,0
trace231,1,8.4,0
trace231,1,1.3,0
trace231,1,10.8,0
trace231,1,5.9,0
trace232,0,12.5,0
trace232,1,7.0,0
trace232,1,3.8,0
trace233,0,18.0,0
trace233,0,9.2,0
trace233,1,8.0,0
trace233,1,9.8,0
trace234,0,6.9,0
trace235,0,19.1,0
trace235,1,0.2,0
trace235,0,19.5,0
trace236,0,19.3,0
trace237,0,7.2,0
trace237,1,7.0,0
trace237,1,9.3,0
trace238,0,12.0,0
trace238,1,11.1,0
trace238,1,7.0,0
trace238,1,19.7,0
trace239,0,5.8,0
trace239,1,7.2,0
trace240,0,19.2,0
trace240,0,9.3,0
trace241,0,18.5,0
trace241,1,4.7,0
trace241,0,8.4,0
trace241,0,9.6,0
trace241,1,0.9,0
trace242,0,8.2,0
trace242,1,7.6,0
trace242,1,3.3,0
trace242,1,8.5,0
trace242,1,1.4,0
trace243,0,19.3,0
trace243,0,7.4,0
trace244,0,19.5,0
trace244,1,4.4,0
trace244,1,0.5,0
trace244,0,9.4,0
trace244,1,59.3,0
trace245,0,6.8,0
trace245,1,10.1,0
trace245,1,8.5,0
trace245,0,15.6,0
trace245,1,0.3,0
trace246,0,18.6,0
trace246,1,12.2,0
trace246,1,91.6,0
trace247,0,12.1,0
trace248,0,6.2,0
trace249,0,11.5,0
trace249,1,11.3,0
trace249,1,7.9,0
trace249,0,9.9,0
trace249,0,17.9,0
trace249,0,1.1,0
trace249,0,1.0,0
trace249,0,0.2,0
trace249,0,9.2,0
trace250,0,19.5,0
trace250,0,9.0,0
trace250,1,70.0,0
trace251,0,6.8,0
trace251,1,8.7,0
trace251,1,1.4,0
trace252,0,8.2,0
trace252,1,7.7,0
trace252,1,1.0,0
trace252,1,7.1,0
trace253,0,19.8,0
trace254,0,18.6,0
trace255,0,18.4,0
trace255,0,9.8,0
trace255,1,41.9,0
trace255,1,54.5,0
trace256,0,19.7,0
trace257,0,18.6,0
trace257,1,0.9,0
trace257,0,18.5,0
trace258,0,19.6,0
trace259,0,8.8,0
trace260,0,7.2,0
trace260,1,11.3,0
trace260,1,7.4,0
trace261,0,19.0,0
trace261,0,8.6,0
trace261,1,79.1,0
trace262,0,19.1,0
trace262,0,9.1,0
trace262,1,117.4,0
trace262,1,12.4,0
trace262,1,1.6,0
trace263,0,18.2,0
trace263,1,12.6,0
trace263,0,8.7,0
trace263,1,10.4,0
trace263,1,10.4,0
trace263,1,10.6,0
trace263,1,11.2,0
trace263,0,8.2,0
trace263,0,36.4,0
trace263,0,9.7,0
trace263,0,84.9,0
trace264,0,6.8,0
trace264,1,8.1,0
trace264,1,3.9,0
trace264,1,8.1,0
trace265,0,19.7,0
trace265,0,9.0,0
trace265,1,56.1,0
trace265,1,82.1,0
trace265,1,6.9,0
trace266,0,18.2,0
trace266,1,4.5,0
trace266,1,3.1,0
trace267,0,7.5,0
trace267,1,11.7,0
trace267,1,7.3,0
trace267,0,13.0,0
trace267,1,8.3,0
trace268,0,18.3,0
trace268,1,0.5,0
trace268,0,13.1,0
trace269,0,7.5,0
trace269,1,8.7,0
trace269,1,9.8,0
trace270,0,18.6,0
trace270,0,8.5,0
trace271,0,19.5,0
trace271,0,9.5,0
trace271,1,11.7,0
trace272,0,19.6,0
trace273,0,8.0,0
trace274,0,19.8,0
trace274,1,6.0,0
trace274,0,17.0,0
trace275,0,5.3,0
trace275,1,8.9,0
trace275,1,10.6,0
trace276,0,6.0,0
trace276,1,8.2,0
trace276,1,3.4,0
trace276,1,7.3,0
trace277,0,12.5,0
trace278,0,5.2,0
trace279,0,19.2,0
trace279,0,7.2,0
trace279,1,12.2,0
trace280,0,12.5,0
trace281,0,9.0,0
trace281,1,11.5,0
trace281,1,3.8,0
trace282,0,6.8,0
trace282,1,7.4,0
trace283,0,19.9,0
trace283,0,8.0,0
trace283,1,11.6,0
trace284,0,11.8,0
trace284,1,11.8,0
