id,symb,attr/f:duration,label
trace078,1,21.6,1
trace079,0,10.1,1
trace079,1,11.7,1
trace079,1,0.4,1
trace079,0,112.1,1
trace079,1,4.4,1
trace079,0,73.0,1
trace080,0,19.1,1
trace080,1,1.7,1
trace081,0,13.4,1
trace081,1,8.3,1
trace081,1,11.8,1
trace081,0,62.1,1
trace082,0,9.3,1
trace082,1,11.5,1
trace083,0,18.2,1
trace083,0,7.5,1
trace083,1,8.8,1
trace083,1,11.4,1
trace083,0,17.3,1
trace084,0,7.9,1
trace084,1,8.1,1
trace084,1,1.6,1
trace084,1,8.6,1
trace084,1,11.7,1
trace084,0,22.8,1
trace085,0,19.7,1
trace085,1,12.4,1
trace086,0,10.0,1
trace086,1,10.3,1
trace087,0,18.8,1
trace087,1,4.8,1
trace087,0,17.9,1
trace087,1,12.5,1
trace087,1,91.1,1
trace087,1,11.2,1
trace088,0,18.7,1
trace088,0,8.0,1
trace088,1,111.3,1
trace088,1,7.6,1
trace088,1,9.8,1
trace088,0,41.4,1
trace089,0,5.3,1
trace089,1,11.8,1
trace089,1,31.3,1
trace089,0,13.4,1
trace089,1,7.2,1
trace089,1,11.2,1
trace089,0,9.3,1
trace090,0,18.6,1
trace090,0,8.2,1
trace090,1,6.8,1
trace090,1,1.2,1
trace090,1,11.8,1
trace091,0,13.2,1
trace091,1,8.3,1
trace091,1,9.3,1
trace091,0,5.6,1
trace091,1,19.3,1
trace091,1,5.0,1
trace092,0,12.8,1
trace092,1,8.2,1
trace092,1,11.7,1
trace092,0,73.9,1
trace093,0,18.1,1
trace093,1,5.0,1
trace093,0,12.9,1
trace094,0,7.9,1
trace094,1,11.2,1
trace094,1,1.9,1
trace094,0,78.4,1
trace094,0,11.5,1
trace095,0,6.8,1
trace095,1,10.2,1
trace096,0,18.2,1
trace096,0,9.1,1
trace096,1,117.7,1
trace096,1,51.1,1
trace096,1,10.5,1
trace096,1,1.0,1
trace096,1,8.5,1
trace096,1,3.0,1
trace096,1,11.2,1
trace097,0,7.6,1
trace097,1,11.4,1
trace097,1,22.0,1
trace097,0,19.8,1
trace097,0,9.3,1
trace097,1,9.0,1
trace097,1,0.5,1
trace097,1,11.1,1
trace098,0,6.6,1
trace098,1,7.5,1
trace098,1,10.7,1
trace098,0,49.8,1
trace099,0,13.2,1
trace099,1,11.1,1
trace100,0,19.7,1
trace100,0,7.8,1
trace100,1,11.2,1
trace100,1,2.0,1
trace100,1,11.4,1
trace101,0,18.1,1
trace101,0,9.1,1
trace101,1,24.8,1
trace101,1,66.8,1
trace101,1,8.4,1
trace101,1,0.3,1
trace101,1,8.2,1
trace101,1,3.7,1
trace101,1,10.5,1
trace102,0,19.2,1
trace102,1,12.6,1
trace102,1,70.5,1
trace102,0,87.9,1
trace103,0,18.6,1
trace103,1,5.1,1
trace103,0,6.5,1
trace103,0,18.8,1
trace104,0,8.3,1
trace104,1,11.4,1
trace104,1,8.3,1
trace104,1,0.6,1
trace104,1,12.6,1
trace105,0,19.7,1
trace105,1,12.9,1
trace106,0,13.0,1
trace106,1,8.6,1
trace106,1,10.8,1
trace106,0,5.3,1
trace106,1,19.8,1
trace106,1,8.4,1
trace107,0,19.8,1
trace107,0,7.7,1
trace107,1,12.5,1
trace107,1,10.8,1
trace107,0,5.1,1
trace107,1,18.1,1
trace107,1,16.2,1
trace108,0,10.5,1
trace108,1,11.0,1
trace108,1,4.0,1
trace108,0,9.4,1
trace108,1,10.3,1
trace109,0,9.8,1
trace109,1,11.8,1
trace109,1,8.1,1
trace109,1,19.6,1
trace109,1,7.7,1
trace110,0,13.5,1
trace110,1,11.8,1
trace111,0,18.3,1
trace111,0,9.3,1
trace111,1,46.3,1
trace111,1,6.2,1
trace111,1,11.0,1
trace111,0,71.9,1
trace112,0,13.9,1
trace112,1,7.4,1
trace112,1,1.2,1
trace112,1,8.4,1
trace112,1,9.6,1
trace112,0,52.5,1
trace113,0,19.9,1
trace113,0,9.0,1
trace113,1,89.1,1
trace113,1,76.1,1
trace113,1,5.5,1
trace113,1,1.4,1
trace113,1,7.2,1
trace113,1,3.2,1
trace113,1,11.0,1
trace114,0,7.1,1
trace114,1,10.1,1
trace115,0,18.9,1
trace115,1,1.3,1
trace115,0,18.0,1
trace115,1,12.7,1
trace115,1,67.9,1
trace115,0,95.7,1
trace116,0,18.4,1
trace116,0,9.1,1
trace116,1,12.6,1
trace116,1,9.3,1
trace116,0,5.2,1
trace116,1,18.9,1
trace116,1,10.9,1
trace117,0,5.2,1
trace117,1,11.7,1
trace118,0,19.9,1
trace118,1,0.0,1
trace119,0,18.9,1
trace119,0,9.9,1
trace119,1,5.4,1
trace119,1,11.5,1
trace119,0,5.8,1
trace119,1,19.4,1
trace119,1,13.2,1
trace120,0,18.3,1
trace120,1,0.8,1
trace121,0,18.6,1
trace121,1,0.6,1
trace122,0,18.2,1
trace122,0,8.1,1
trace122,1,50.7,1
trace122,1,111.1,1
trace122,1,9.2,1
trace122,1,2.4,1
trace122,1,11.3,1
trace123,0,19.9,1
trace123,1,12.7,1
trace124,0,19.6,1
trace124,1,0.1,1
trace125,0,7.1,1
trace125,1,11.5,1
trace125,1,8.1,1
trace125,1,3.2,1
trace125,1,12.3,1
trace126,0,5.4,1
trace126,1,7.2,1
trace126,1,10.7,1
trace126,0,45.7,1
trace126,0,8.1,1
trace126,1,5.4,1
trace126,1,11.9,1
trace127,0,19.5,1
trace127,0,9.4,1
trace127,1,5.4,1
trace127,1,10.2,1
trace127,0,100.4,1
trace128,0,19.1,1
trace128,1,4.0,1
trace128,0,10.6,1
trace128,0,18.7,1
trace129,0,18.6,1
trace129,0,9.6,1
trace129,1,110.5,1
trace129,1,10.7,1
trace129,1,10.9,1
trace129,0,35.8,1
trace130,0,5.8,1
trace130,1,8.0,1
trace130,1,11.0,1
trace130,0,5.4,1
trace130,1,3.8,1
trace130,1,11.5,1
trace131,0,18.3,1
trace131,1,6.5,1
trace131,0,14.3,1
trace131,1,19.2,1
trace131,1,16.1,1
trace132,0,9.1,1
trace132,1,11.0,1
trace133,0,18.5,1
trace133,1,0.7,1
trace134,0,12.5,1
trace134,1,7.5,1
trace134,1,11.1,1
trace134,0,5.4,1
trace134,1,6.8,1
trace134,1,8.4,1
trace134,1,3.6,1
trace134,1,10.9,1
trace135,0,19.8,1
trace135,0,8.3,1
trace135,1,9.9,1
trace135,1,1.8,1
trace135,1,7.3,1
trace135,1,11.4,1
trace135,0,5.2,1
trace135,1,2.9,1
trace135,1,11.7,1
trace136,0,18.2,1
trace136,0,8.0,1
trace136,1,92.5,1
trace136,1,75.3,1
trace136,1,59.0,1
trace136,1,13.0,1
trace136,1,0.8,1
trace136,1,11.3,1
trace137,0,7.4,1
trace137,1,7.9,1
trace137,1,3.3,1
trace137,1,11.4,1
trace138,0,18.6,1
trace138,0,8.9,1
trace138,1,93.7,1
trace138,1,5.1,1
trace138,1,10.7,1
trace138,0,10.9,1
trace139,0,19.3,1
trace139,1,4.2,1
trace139,1,12.7,1
trace139,1,8.3,1
trace139,1,9.6,1
trace139,0,100.6,1
trace140,0,19.6,1
trace140,1,1.6,1
trace141,0,6.3,1
trace141,1,8.4,1
trace141,1,0.2,1
trace141,1,11.3,1
trace141,1,7.9,1
trace141,1,12.2,1
trace141,1,7.4,1
trace141,1,3.8,1
trace141,1,7.3,1
trace141,1,11.2,1
trace141,0,5.1,1
trace141,1,6.6,1
trace141,1,10.4,1
trace142,0,8.4,1
trace142,1,10.5,1
trace142,1,8.3,1
trace142,0,12.6,1
trace142,1,34.1,1
trace143,0,18.8,1
trace143,1,12.0,1
trace143,1,20.8,1
trace143,0,47.5,1
trace144,0,18.4,1
trace144,1,6.2,1
trace144,0,12.5,1
trace145,0,13.3,1
trace145,1,7.2,1
trace145,1,1.1,1
trace145,1,8.4,1
trace145,1,11.3,1
trace145,0,83.8,1
trace146,0,6.6,1
trace146,1,11.1,1
trace146,1,7.2,1
trace146,1,1.4,1
trace146,1,12.6,1
trace147,0,18.5,1
trace147,1,12.4,1
trace148,0,11.1,1
trace148,1,7.6,1
trace148,1,1.2,1
trace148,1,11.3,1
trace149,0,19.7,1
trace149,1,4.7,1
trace149,1,1.2,1
trace149,1,0.1,1
trace150,0,19.5,1
trace150,1,6.8,1
trace150,1,2.5,1
trace150,0,9.0,1
trace150,1,13.0,1
trace150,1,3.9,1
trace150,1,11.3,1
trace151,0,9.4,1
trace151,1,10.4,1
trace151,1,80.3,1
trace152,0,18.7,1
trace152,1,12.5,1
trace153,0,7.7,1
trace153,1,8.4,1
trace153,1,9.9,1
trace153,0,5.9,1
trace153,1,5.8,1
trace153,1,8.2,1
trace153,1,9.6,1
trace153,0,104.1,1
trace154,0,18.2,1
trace154,0,8.5,1
trace154,1,7.4,1
trace154,1,0.7,1
trace154,1,11.5,1
trace155,0,18.9,1
trace155,1,6.6,1
trace155,1,14.0,1
trace155,1,7.5,1
trace155,1,3.3,1
trace155,1,7.1,1
trace155,1,3.7,1
trace155,1,10.2,1
trace156,0,19.6,1
trace156,1,4.5,1
trace156,0,13.0,1
trace157,0,19.2,1
trace157,1,12.4,1
trace157,1,98.7,1
trace157,0,9.4,1
trace157,1,40.9,1
trace157,1,6.0,1
trace157,1,4.0,1
trace157,1,11.3,1
trace158,0,5.5,1
trace158,1,11.4,1
trace158,1,92.4,1
trace159,0,7.0,1
trace159,1,11.3,1
trace159,1,0.1,1
trace159,0,9.6,1
trace159,1,7.4,1
trace159,1,10.6,1
trace159,0,106.4,1
trace160,0,13.2,1
trace160,1,11.6,1
trace161,0,11.6,1
trace161,1,8.0,1
trace161,1,11.3,1
trace161,0,82.5,1
trace162,0,19.2,1
trace162,1,12.7,1
trace163,0,12.2,1
trace163,1,11.0,1
trace164,0,19.9,1
trace164,1,12.8,1
trace164,1,81.6,1
trace164,0,51.0,1
trace165,0,19.6,1
trace165,0,9.5,1
trace165,1,78.5,1
trace165,1,12.0,1
trace165,1,9.6,1
trace165,0,56.8,1
trace166,0,8.8,1
trace166,1,11.4,1
trace166,1,8.9,1
trace166,1,19.9,1
trace166,1,13.2,1
trace167,0,18.7,1
trace167,0,9.8,1
trace167,1,5.9,1
trace167,1,10.6,1
trace167,0,60.7,1
trace168,0,19.4,1
trace168,1,4.5,1
trace168,0,7.6,1
trace168,0,18.2,1
trace169,0,5.1,1
trace169,1,7.9,1
trace169,1,1.4,1
trace169,1,11.9,1
trace170,0,7.2,1
trace170,1,8.3,1
trace170,1,2.5,1
trace170,1,10.4,1
trace171,0,18.0,1
trace171,0,9.2,1
trace171,1,96.1,1
trace171,1,5.6,1
trace171,1,10.8,1
trace171,0,42.9,1
trace172,0,19.5,1
trace172,0,7.1,1
trace172,1,63.6,1
trace172,1,7.6,1
trace172,1,11.9,1
trace172,0,58.2,1
trace173,0,5.5,1
trace173,1,10.8,1
trace174,0,19.5,1
trace174,1,12.4,1
trace175,0,10.3,1
trace175,1,11.6,1
trace176,0,10.4,1
trace176,1,11.7,1
trace176,1,7.7,1
trace176,0,16.9,1
trace176,1,18.7,1
trace176,1,12.1,1
trace177,0,11.2,1
trace177,1,10.3,1
trace177,1,7.3,1
trace177,1,13.2,1
trace177,1,10.6,1
trace178,0,18.4,1
trace178,1,1.4,1
trace179,0,19.7,1
trace179,1,1.5,1
trace179,0,10.8,1
trace179,1,11.1,1
trace180,0,18.3,1
trace180,0,8.9,1
trace180,1,51.1,1
trace180,1,5.6,1
trace180,1,1.0,1
trace180,1,10.1,1
trace181,0,19.4,1
trace181,0,9.7,1
trace181,1,7.2,1
trace181,1,10.9,1
trace181,0,5.8,1
trace181,1,19.5,1
trace181,1,9.7,1
trace182,0,18.3,1
trace182,1,12.0,1
trace183,0,19.7,1
trace183,1,6.4,1
trace183,0,12.1,1
trace184,0,10.5,1
trace184,1,11.1,1
trace185,0,18.6,1
trace185,0,9.3,1
trace185,1,11.8,1
trace185,1,9.4,1
trace185,0,98.4,1
trace186,0,13.6,1
trace186,1,7.2,1
trace186,1,11.3,1
trace186,0,5.6,1
trace186,1,11.8,1
trace186,1,16.3,1
trace186,1,11.0,1
trace187,0,10.4,1
trace187,1,7.9,1
trace187,1,1.4,1
trace187,1,7.0,1
trace187,1,3.9,1
trace187,1,8.1,1
trace187,1,1.7,1
trace187,1,7.6,1
trace187,1,3.1,1
trace187,1,11.7,1
trace188,0,18.4,1
trace188,1,0.2,1
trace188,0,19.2,1
trace188,0,8.7,1
trace188,1,93.1,1
trace188,1,67.1,1
trace188,1,10.1,1
trace188,1,11.4,1
trace188,0,44.2,1
trace189,0,11.9,1
trace189,1,7.4,1
trace189,1,11.2,1
trace189,0,22.6,1
trace190,0,10.9,1
trace190,1,7.1,1
trace190,1,11.5,1
trace190,0,5.4,1
trace190,1,4.0,1
trace190,1,11.1,1
trace191,0,11.0,1
trace191,1,7.5,1
trace191,1,10.8,1
trace191,0,5.4,1
trace191,1,4.3,1
trace191,1,8.3,1
trace191,1,10.4,1
trace191,0,5.9,1
trace191,1,2.1,1
trace191,1,10.3,1
trace192,0,19.0,1
trace192,1,6.0,1
trace192,1,19.3,1
trace192,1,9.2,1
trace192,0,20.5,1
trace193,0,18.7,1
trace193,1,12.5,1
trace194,0,9.9,1
trace194,1,10.4,1
trace195,0,10.8,1
trace195,1,11.3,1
trace196,0,10.5,1
trace196,1,11.1,1
trace196,1,8.0,1
trace196,1,13.6,1
trace196,1,8.4,1
trace196,1,1.1,1
trace196,1,8.6,1
trace196,1,11.2,1
trace196,0,62.2,1
trace197,0,19.1,1
trace197,0,8.8,1
trace197,1,25.4,1
trace197,1,101.9,1
trace197,1,7.0,1
trace197,1,9.7,1
trace197,0,90.9,1
trace198,0,18.1,1
trace198,1,1.5,1
trace199,0,11.4,1
trace199,1,8.1,1
trace199,1,9.5,1
trace199,0,5.5,1
trace199,1,18.1,1
trace199,1,15.4,1
trace200,0,18.8,1
trace200,1,1.8,1
trace201,0,11.0,0
trace201,1,8.9,0
trace202,0,11.9,0
trace202,1,8.3,0
trace203,0,19.2,0
trace203,0,7.6,0
trace203,1,12.9,0
trace203,1,2.4,0
trace204,0,9.0,0
trace204,1,11.8,0
trace204,1,45.0,0
trace204,0,19.0,0
trace205,0,6.7,0
trace206,0,19.7,0
trace206,0,9.2,0
trace206,1,5.6,0
trace207,0,18.9,0
trace207,1,1.9,0
trace207,0,18.3,0
trace208,0,18.3,0
trace208,0,9.3,0
trace208,1,8.7,0
trace208,1,2.5,0
trace208,1,10.4,0
trace208,1,100.4,0
trace208,0,19.5,0
trace209,0,18.7,0
trace210,0,6.6,0
trace210,1,11.4,0
trace210,1,0.8,0
trace210,0,42.9,0
trace210,1,4.9,0
trace211,0,8.2,0
trace211,1,7.8,0
trace212,0,9.5,0
trace212,1,11.4,0
trace212,1,5.1,0
trace213,0,9.5,0
trace213,1,11.6,0
trace213,1,7.3,0
trace214,0,9.3,0
trace214,1,10.8,0
trace214,1,4.0,0
trace215,0,11.4,0
trace215,1,10.4,0
trace215,1,86.7,0
trace215,0,6.0,0
trace216,0,18.5,0
trace216,0,8.2,0
trace216,1,84.0,0
trace217,0,18.3,0
trace217,0,8.1,0
trace218,0,13.7,0
trace218,1,10.9,0
trace218,1,7.0,0
trace218,0,15.8,0
trace219,0,8.1,0
trace219,1,7.7,0
trace219,1,11.3,0
trace219,0,5.6,0
trace220,0,19.2,0
trace220,1,12.1,0
trace220,1,72.1,0
trace220,0,9.1,0
trace220,1,62.5,0
trace221,0,19.5,0
trace221,0,9.0,0
trace221,1,39.4,0
trace222,0,5.2,0
trace222,1,8.2,0
trace222,1,10.9,0
trace223,0,19.8,0
trace224,0,5.2,0
trace224,1,7.1,0
trace225,0,5.4,0
trace225,1,10.5,0
trace225,1,8.2,0
trace225,1,1.0,0
trace226,0,18.1,0
trace227,0,13.2,0
trace227,1,8.2,0
trace227,1,0.9,0
trace227,1,8.7,0
trace228,0,19.1,0
trace228,1,1.2,0
trace228,0,18.3,0
trace228,0,7.9,0
trace228,1,10.7,0
trace229,0,10.4,0
trace229,1,7.9,0
trace229,1,10.4,0
trace229,0,36.5,0
trace229,0,1.5,0
trace229,0,8.8,0
trace230,0,19.3,0
trace230,1,12.7,0
trace230,0,4.3,0
trace231,0,9.0,0
trace231,1,8.4,0
trace231,1,9.9,0
trace231,0,53.5,0
trace231,0,6.3,0
trace232,0,7.9,0
trace232,1,10.3,0
trace232,1,7.6,0
trace232,0,7.1,0
trace233,0,18.9,0
trace233,1,12.2,0
trace233,0,8.5,0
trace233,1,12.7,0
trace233,1,10.8,0
trace233,0,26.6,0
trace234,0,19.0,0
trace234,1,6.8,0
trace235,0,19.6,0
trace236,0,5.6,0
trace236,1,8.5,0
trace237,0,18.3,0
trace238,0,9.9,0
trace238,1,8.0,0
trace238,1,2.1,0
trace238,1,7.3,0
trace239,0,19.5,0
trace239,0,8.0,0
trace239,1,22.2,0
trace239,1,5.6,0
trace240,0,5.4,0
trace240,1,8.0,0
trace241,0,19.8,0
trace241,0,9.1,0
trace241,1,27.0,0
trace242,0,18.4,0
trace243,0,11.6,0
trace243,1,8.3,0
trace243,1,11.7,0
trace243,0,72.3,0
trace243,0,11.0,0
trace244,0,19.4,0
trace244,1,12.2,0
trace244,1,39.9,0
trace245,0,12.2,0
trace245,1,10.5,0
trace245,1,7.1,0
trace245,1,20.0,0
trace245,1,14.4,0
trace245,0,105.3,0
trace245,1,18.3,0
trace246,0,19.4,0
trace246,1,1.1,0
trace246,0,13.5,0
trace246,1,7.1,0
trace246,1,11.6,0
trace247,0,11.1,0
trace247,1,10.7,0
trace247,1,3.9,0
trace247,0,23.2,0
trace248,0,9.2,0
trace248,1,8.4,0
trace248,1,1.3,0
trace249,0,18.4,0
trace250,0,18.3,0
trace250,1,12.3,0
trace250,1,101.6,0
trace250,0,11.7,0
trace250,1,10.8,0
trace251,0,7.1,0
trace251,1,11.3,0
trace251,1,4.8,0
trace252,0,18.2,0
trace253,0,18.7,0
trace254,0,19.5,0
trace254,0,7.1,0
trace254,1,18.9,0
trace255,0,19.5,0
trace255,0,9.8,0
trace255,1,56.7,0
trace256,0,19.6,0
trace256,1,12.2,0
trace256,1,40.6,0
trace256,0,10.0,0
trace257,0,13.2,0
trace257,1,10.4,0
trace257,1,71.8,0
trace257,0,19.7,0
